UX,UY,UZ,RX,RY,RZ
3.0858939806216066,93.20948433064113,-1.8315877818766988,8.219034051506237e-05,-8.89262210486103e-06,-7.737234791557062e-05
3.431548600337241,100.2821782053413,0.950797899921911,-0.00032624224092104865,-0.0001013162377511407,-8.168848988937155e-05
7.122625176442418,83.50231859165012,2.1630751265092276,-8.876359085334413e-05,-8.287289473734925e-05,-3.1704857045302105e-05
12.736897874142668,54.02690279075178,-2.682614440673882,0.0012730669729531007,0.00014639516803101663,-2.3788816550046058e-05
11.273251186520307,88.28308761097401,-1.537208740567462,0.0009378461877228021,0.00011926010419212374,-0.0002301214662335414
7.922659489213228,195.2528898579255,11.530088335069406,-0.001861256682962988,-0.0002004482370090214,-0.0004017160646389074
10.585833812449033,252.5727632752571,19.784923070025894,-0.0035028757918685754,-0.00029984543966216965,-0.00017047972351658266
19.590806518333842,192.45495568765483,11.746926475302054,-0.0020035379204197236,4.0079205870202417e-05,0.00019387719273767056
25.006867333061173,102.05881392680088,4.627733702836385,-0.00030339892298245937,0.0002475553227923481,0.00024081838459868017
25.35434891574407,46.762641146515136,4.56763160978733,-3.314517891887664e-05,0.000206636056275358,0.00015476681619408302
25.2533573637391,-7.234559070769069,0.05915930958719427,0.00045829047748012074,0.000272157975295408,0.00022153545197242246
19.094237239334856,-49.09499498992591,-5.381952197655571,0.0011013923976892367,0.00021511935727071052,0.00016919942358827291
8.394316185672318,-43.754387261469546,-3.276311014901638,0.0003282677558212805,-0.00012702405281178267,-5.892633134566654e-05
6.586717714587317,-44.001618725589886,-0.9775369555448448,-0.000530514195826864,-0.00020233452382333413,7.944520432125133e-05
15.366641502553808,-107.04389156348945,-5.123835016364236,0.0006350454021018378,0.00026757011580955445,0.000548167572790524
11.334557779001159,-174.74141683185363,-11.795587671867525,0.002375310521831621,0.0004355281455346922,0.0004759364259493596
-9.03760604639101,-156.64355509179117,-10.829624294801354,0.001883405066609225,-4.327425370986899e-05,-0.00025675031274939705
-21.66933063872283,-81.86019305246785,-2.249916261189523,-3.8264903969492575e-05,-0.00042669341102161997,-0.0006512772523957826
-20.698455822765503,-36.37045025724711,2.5905909125246556,-0.000933402197719867,-0.00033997486470057915,-0.0003121254784693351
