UX,UY,UZ,RX,RY,RZ
6.118890018911972,83.98670045910512,1.4218185944959771,9.644671690005702e-05,-9.92740279734559e-06,-7.737234791557062e-05
6.633737404000612,90.54491021052823,-0.5411670252565601,-0.0002571258419988466,-7.046188885909661e-05,-8.168848988937155e-05
8.365455572618261,79.72309963185013,-1.8936403179667125,-0.00019286015938354162,-0.00011712706447523176,-3.1704857045302105e-05
13.669419482904473,51.191275857986305,1.570171008666863,0.0009920618905522375,1.6768917944777413e-05,-2.3788816550046058e-05
20.29401266287513,60.852608835935875,2.414317108779824,0.0012635279982368163,0.0002182315971635908,-0.0002301214662335414
23.669929223058396,147.36833495296767,-7.349698871369509,-0.0008991305770439476,0.00018288114071241364,-0.0004017160646389074
17.26863897429907,232.25158023208047,-17.705918322870346,-0.003201492679329331,-0.0001443981654803031,-0.00017047972351658266
11.990820563017161,215.56511706198518,-14.172299092326051,-0.00269866674364537,-0.00020555786159067393,0.00019387719273767056
15.566786656792912,130.7643653709636,-6.103175667617853,-0.0007676794684191122,8.402696605979179e-05,0.00024081838459868017
19.287489720936016,65.21084563684983,-3.958589252826893,4.3647247401882474e-06,0.0002394125601191812,0.00015476681619408302
16.569167646420144,19.17246680434369,-1.9879128812934939,0.00011053116700641932,0.0001319939101075897,0.00022153545197242246
12.461619834674556,-28.926423698203788,2.9224571804126933,0.0007946838596266058,7.305252528064323e-05,0.00016919942358827291
10.704228374422451,-50.77840595787301,5.089614890972261,0.0009929492183967398,0.00012445347621279615,-5.892633134566654e-05
3.472465705194265,-34.53175037049673,2.428241608698857,-0.00013146268905238486,-3.344794381777133e-05,7.944520432125133e-05
-6.121527350834738,-41.70231688685903,0.5181291422881793,-0.0006751882412169552,-0.00022791045182374254,0.000548167572790524
-7.3221501182137425,-118.0097948586899,6.995867681007315,0.0010455542628256432,-9.348364384477765e-05,0.0004759364259493596
1.0270062133853457,-187.2481923715193,14.042413664385748,0.002789425663965993,0.0002726136263289276,-0.00025675031274939705
3.860737655191849,-159.4924415380451,9.31172137605844,0.0018828164286184914,0.0002881403226347292,-0.0006512772523957826
-8.463137066767565,-73.57580729079186,-0.45438008022807086,-0.00032667318913695635,-0.00011951950869706206,-0.0003121254784693351
-18.4569013983768,-21.178419175591802,-3.250230587403665,-0.001170603377130253,-0.0002695868816785404,7.072370162321232e-05
-20.86878163708955,-12.089554066497467,-2.611368786980992,-0.0010291955109113383,-0.0001346347874052059,0.00022834769003369327
-22.307676290013905,-19.662721914419677,-3.933237847893352,-0.0011438785627077013,-0.00010216022596925784,0.0005445592080317848
-23.944447294147775,-62.85118053527275,-2.423327197157153,-0.0006474626091056959,-0.00017350744407115397,0.000766823599046119
-18.881951704172625,-138.71863784410579,4.923212047217732,0.0010119547798080305,-6.197508609816305e-05,0.0003099523976603159
-12.224131464838994,-183.84342801570756,10.599840530746507,0.001957919259501907,0.00011496917513884986,-0.00027155334821252187
-14.432994919475368,-145.76876395068604,5.490867908555834,0.0005352046737562475,-1.2281863252801175e-05,-1.5416642064086573e-05
-20.913984772917733,-102.38477808674938,-0.28351579300096585,-0.0009331740424441754,-0.0002327495844492199,0.000640655576669269
-15.799969808906198,-147.6135256935806,6.179169794106272,0.0002646587581867825,-4.302310590021776e-05,0.0005381391750599368
-2.632763659573077,-223.13545992951984,13.610433176749407,0.0022442243735970933,0.0003386475271599924,-0.00023287593563242178
2.977940877346194,-232.08390439447604,12.067416478974712,0.002357963683216277,0.000335134751589801,-0.0007461430675472892
0.48217704839235725,-189.79998353382666,8.976263350367311,0.001539640640596839,0.00012440325036511922,-0.0009010395915654395
-0.7981299782248107,-132.18444111380018,6.539026238367583,0.001076805702294431,0.0001220067272043466,-0.0010326284343434055
-6.436943553675034,-44.304187845404385,0.5047609383469847,-4.1363265656907913e-05,0.00010744531181958418,-0.0007668869422347127
-23.024936859325756,53.622384698681124,-6.579721584300772,-0.0018631042057567328,-0.0002550317061323928,9.711177042927154e-05
-33.02382446656661,85.36437035896826,-8.911002717566411,-0.0021967786310423975,-0.00043607034174467666,0.0006060002028461082
-26.29791324625977,36.086002830828605,-3.2714366028116575,-0.00036006885391700987,-0.00017372826270615991,0.00010488486034092977
-19.551157659151606,-5.86981593096978,3.1503395617552883,0.0010156060138551512,8.093804766647682e-07,-0.0004949431702426583
-23.672551399854576,30.39324624427325,-0.2024481296746132,5.254337163919807e-05,-0.00022404183256543442,-0.0002553989714599284
-25.96547485805948,83.01324963192417,-5.802448056170887,-0.0012297382803352754,-0.0003563579825962035,0.00030757062710510944
-17.251923461095263,82.84026644717888,-3.2364602014005204,-0.0009063885616140145,-0.00011583121376181476,0.0003872959727591618
-7.6839897831157815,53.039017901305996,1.1770081565482486,-5.109836702906833e-05,5.913829194265691e-05,0.00014693621080343064
-0.45504210956144303,28.488926664556868,1.3258782534207207,0.00029316778138709613,-7.935690376022342e-06,-0.00014167364140385555
12.254556903320267,-4.998304443776642,3.3958357956773035,0.001044756666145603,0.00012136045362520344,-0.0007418701871021085
27.203949429686407,-19.806072292876106,6.720622626434225,0.0019292759145637327,0.00044759341411913474,-0.0014313004487023176
25.68295056376288,38.623528264374976,3.2132192506544244,0.0011731200639669389,0.0003744739788324864,-0.001297210542426517
12.250403454985141,157.1715506246772,-7.770814555968169,-0.0012203034249957726,-6.430129577339197e-06,-0.00029650012039147446
6.2729449047289885,236.64284015631188,-14.296177723642979,-0.002590959964523938,-7.206314219665597e-05,0.00043630516070731644
11.404979340313524,223.96246581796126,-11.050184162759587,-0.0016416599864203536,0.00021031492086713235,0.0003437838440562063
11.149827597510878,188.34645298212928,-7.574903638378793,-0.000518299082294576,0.00021266257516547665,0.00010340538254493493
-1.0557691276036356,191.61969636733613,-8.672824742138598,-0.0007767783336420701,-0.00017176451420057977,0.00025033411089808976
-7.76764138063111,198.09533691925643,-8.387853740314846,-0.0011153525333207426,-0.00024604513320937145,0.0005267822650383489
-9.591212222719403,193.14725455610883,-7.493990158552018,-0.0010456350461670496,-9.334607249310128e-05,0.00076420415749064
-15.412551281200804,186.5835687803854,-7.462298397381184,-0.001288207579725388,-0.00019258824405682262,0.0010944243986004815
-18.985313984090492,152.66437680405411,-4.933442948663519,-0.0013069457489425292,-0.0003721729430752616,0.0011662610427403076
-11.172246450298406,66.35027006919964,0.49498314409350663,-1.0728319277294445e-05,-0.00024544023785766323,0.0004771199360106154
3.833937627823971,-26.761368360606657,6.968741301469337,0.0017770737910021,0.00010330658997365216,-0.0005170369662940451
12.000584894653473,-58.69464553401101,10.20215009026902,0.002159488437721641,0.00020978813735734355,-0.0008192613131965988
9.376375550148035,-13.675959892523178,4.0102301187526,0.0007479780129002079,1.8041554296387522e-05,-0.00033457438368468095
8.829968540047746,44.04869209857206,-3.4909498181335925,-0.0006389603025251196,1.100009809475768e-05,0.00020282913677088945
12.437746364083281,59.100323182475485,-3.5327037676687585,-0.0008164732464828542,0.00019985963968052276,0.000435965621763397
8.366070578914234,48.819413666966895,-2.9909333093805697,-0.0006002659235909986,8.093685670798648e-05,0.0005289255268444523
3.752951308072205,33.21249849747486,-4.748891701631996,-0.0005414345780955797,-0.00015364298749610862,0.00052878390759794
5.169256608959561,6.168037191903889,-2.5375769369288794,-0.000165310782288923,-6.940857862794432e-05,0.0004559914692168053
5.906150122885621,-9.795904725540886,-0.8860620570729613,3.87009226057948e-05,0.00011042154843750815,0.0006199661607240952
-1.3952101913802863,-1.402109149006961,-3.4515485849777616,-0.000586732685215215,-4.7574780142290364e-05,0.0011185345321821799
-7.301454438259612,-4.419061581278599,-4.203406909503615,-0.0012453898364460283,-0.0002683710393643091,0.0013890056155660968
-0.4137167346464684,-62.853086259934216,0.19703259855494573,-0.0005830444055961612,-0.00014871831227511928,0.000914071836920922
13.773027448931119,-160.62316215733483,6.888726388282592,0.0011347584558471205,0.0001932165593470402,-1.2875847826867424e-05
23.630235534731412,-235.59106194415796,12.030492017297655,0.0022716984931400426,0.0003991338501936633,-0.0007237014942768751
22.56775009791645,-249.24204602789703,12.581741493655619,0.0021167168966903277,0.00028600158372303066,-0.0009671153966369761
15.917415569201559,-229.28920542377148,10.830913772509493,0.001574370750911148,0.00012654450816823094,-0.000879619513085371
9.515499969553007,-193.12033915063935,7.987668649343389,0.0009664208925084534,7.704298372184824e-05,-0.0006277369181426019
1.691205746895045,-148.58101547234403,4.644205680286383,0.00017926716424216798,-6.096962580666556e-05,-0.00039869631983772687
-2.9783480370073914,-126.2706254916476,3.221214624236639,-6.909597460959323e-05,-0.00020330048053671327,-0.00039567113054892334
-1.186508027558683,-127.3485248316658,3.1151213545831102,0.00036372899168405157,-0.00015279202283571098,-0.0005367351717978882
3.211032541501478,-115.15409762920785,2.3463214393260445,0.0005434091175019315,5.000944659412811e-05,-0.00044332009426657776
1.8560640076245833,-79.078026409503,0.7254923577532839,4.643847094054825e-06,6.94074473107484e-05,2.2116511529976044e-05
-4.4907138123370185,-34.08917291409601,-3.372962762414197,-0.0008995631474990309,-0.00016167676018525386,0.00047564599363504633
-6.188362500021523,-20.69130421047049,-4.423830736011112,-0.0011527611846898916,-0.00030176515363246304,0.0004923409304091222
4.1350843378432245,-53.89585822548037,0.45416390620219016,-0.00037158848273051665,-5.101137417480424e-05,4.639074717807067e-05
17.377505435152464,-102.29778108735603,3.853492100277024,0.0006376340283522002,0.0002522351252522289,-0.0005912995968287916
24.00777013711005,-134.01434078986682,5.244403072475474,0.0012506508930087122,0.0002951419950751251,-0.0011250917447746284
24.525317997312246,-144.50953961516987,8.892799706746601,0.0016154988667829956,0.00023351317664576816,-0.0013461540458366617
21.412084347546614,-118.35664182357736,8.144658715942047,0.0013977549438946178,0.00021437559042334102,-0.0012366388258835675
16.89052049862305,-61.72029917236243,2.6969602646414788,0.00053275697634452,0.00017715943924110882,-0.000988930467320499
11.593046110024085,-8.645172979723085,0.39299666745692075,-0.00017669695738643004,8.340677437566908e-05,-0.0008274973349046282
7.202165891068396,23.92629770376154,-0.43630960900117366,-0.00020846403709952837,3.6834904342080056e-05,-0.0007655437293568926
2.6723091050731225,47.782897204327874,-2.1425966796427156,3.0803591939504435e-05,6.68235850776642e-05,-0.0005959793012639147
-4.13548310779132,86.89378511439986,-3.3989773078619527,-0.0002120361132913346,7.70539840755519e-05,-0.00016253624744255618
-16.622833648832724,143.272170841819,-6.421500763594315,-0.000977613316887271,-0.00010820339419738755,0.00043075145232957424
-29.62554578525963,189.39273019302192,-9.628052694845815,-0.0016182973166119505,-0.00041286171787546685,0.0008915555001171869
-32.37704506628494,204.71374960036073,-9.425374330360137,-0.0017196178340812824,-0.0004442382441650074,0.0009946401279278486
-24.273751064253094,188.61322271747682,-7.730922242878831,-0.0013940148664485536,-0.00021306129015766765,0.00075018142260719
-15.693756008783687,146.0985481126634,-4.919517347598712,-0.0006452098986280833,-3.6860586571052096e-05,0.0003489727898528527
-10.54842498005715,99.53588393618125,-1.1312168500790487,0.0002044061608641961,-4.3705030896784645e-05,7.99717024111757e-06
-5.969906307564228,74.97191433434585,1.5563369013063053,0.0006051900219289858,-3.656730210838479e-05,-0.0001496388388777275
0.8268520950882221,72.77337761791696,1.5766365209116027,0.0005160238216756069,0.00012777118268330516,-0.00013366140640709201
5.616612392682442,87.24363155424014,-1.1243673662269198,0.00010207105776881503,0.0002502294847726651,-5.569463658705655e-05
4.3320147020001425,103.85308234642336,-2.696972425605288,-0.00024126383514516824,0.00017605849816564585,4.847980464284191e-06
1.6002704781410162,106.8430521632907,-1.6001088471831035,-0.00014683900095046216,0.00013543082621515607,0.00010003508970893177
-4.795635499739264,112.48869129699126,-2.959130828538461,-0.00011247003455098905,9.300663652730185e-05,0.0003507286276570781
-15.313292958581682,132.99962681295526,-5.476857711928903,-0.0004935618521411175,-4.367492784814444e-05,0.0007810994354200477
-26.711036531834964,154.0495696903201,-5.8087609517826,-0.0009360825321486021,-0.0002500390095811347,0.0012414600113392618
