UX,UY,UZ,RX,RY,RZ
-102.54372251729419,17.89870930702034,0.679010893132187,-9.711215505783958e-05,0.00010985220530243943,-6.686199841719645e-05
-68.55414123845111,13.077202249186687,-1.0008082510074603,3.289747574496022e-05,0.0005672294063227653,-0.00016229791479684854
-51.93720781201704,12.883215822027186,-1.0267229041763115,3.427037721820587e-05,0.0006050619310374644,-0.00016451222887193962
-35.497124419698835,16.917570029282093,-3.2777572915761937,-4.491591910367365e-05,0.0012789529264725765,-8.059882890357416e-05
-39.53839715251889,21.731880825042058,-3.117971458901687,-0.00012067169760608195,0.0015405032798463487,2.131035989048215e-05
-89.68052778222855,26.70202519733422,2.615366931130019,-0.0001891481321613055,0.00018688039915897074,0.0001101433404138312
-141.29845789792884,28.797098624727415,5.62333558020197,-0.00023744330285643632,-0.0011690887276918618,0.0001857833448236151
-152.7764825249079,25.58311615695732,4.772731364909553,-0.00018394858884042604,-0.000916859207855159,0.00021178075152318256
-152.7924763792808,19.64522861219704,5.807831482175914,-6.911037795406588e-05,-0.0004125111615859003,0.000182783792676705
-166.71992806142876,14.404170083024125,6.036686325578588,2.8021265675027254e-05,-0.0010124698544068979,0.00017878015543944907
-169.24688302573722,11.652976329554587,6.188047079881022,1.5160152772766848e-05,-0.0017080704777673395,0.0002053463168641999
-138.26345451511963,9.495618264202221,6.887746185562114,-2.9028442553234585e-05,-0.001146259588135648,0.0001595522256836636
-83.14412927164689,4.215792223232257,2.2291681316271554,1.7910412057793807e-05,0.00025206985341148287,2.8365216386852677e-05
-49.302257236154446,-1.2000219948749884,-1.4477026304884657,9.61652016134132e-05,0.0007121972922666778,-5.9432191354809435e-05
-45.97604298765289,-1.8200674342862526,1.3662696673325123,7.085279574711468e-05,1.3847364144817022e-05,-2.7884169715483152e-05
-40.32244187715608,0.7437670630627252,2.5144932776039233,-1.536964798581653e-05,-0.00040879867018571133,4.5920042899537005e-05
-20.043153865361273,-0.06748641461714276,-0.20929580720193094,-4.130357205010106e-06,-0.0002242021972617294,8.29440140797531e-05
-3.963768056135241,-1.5601245298357542,0.2761633122690782,4.0287349955786994e-05,-0.00036843676972878183,9.682246571416773e-05
21.339876194995583,-0.47685384746226167,0.6971148865113106,-3.757365559071335e-05,-0.0005085786576174865,0.00010519462383791677
65.8975605940545,0.8459876026312163,-1.8300374508052815,-0.00014318442796909194,8.900307610070026e-05,7.979663686121643e-05
120.20771468371085,-4.599769178380564,-5.794137362303855,-5.3383890821614954e-05,0.001253272088648245,3.4858098881016985e-05
151.7909207084191,-11.872622680293519,-7.465700772025108,8.936613701425255e-05,0.0017189237441995859,1.9685219646096567e-05
142.38594560252918,-14.986814173942896,-5.396435409333985,7.459585132707776e-05,0.0009442335979340421,2.6303248265838604e-05
126.86194195721647,-17.943601450067426,-4.312589349074006,4.977766565583111e-05,0.0003621675378140989,-7.119442869832086e-06
128.814488128552,-22.44050718857265,-5.220485189270263,0.0001323893379090808,0.0007328188573646398,-9.901423335388809e-05
111.32831949190886,-26.06227190385207,-3.4848565818416093,0.0002397473305418003,0.0005576954260463437,-0.0001690558920745696
77.9788801292074,-21.73401643865403,-1.1664877992306344,0.0001435180468321011,-0.00038500194573064055,-0.00014242894878065926
58.15442321680365,-14.913374076400759,0.7543048395106039,-1.4126241635093407e-05,-0.0009524992202232175,-6.422561703416923e-05
58.67095778291254,-13.977573366024107,2.5290977176944818,9.004112535864905e-06,-0.0008289987752253576,-3.8771077289010626e-05
74.14594096312987,-15.045877599448623,0.2829039968784811,9.065485558493764e-05,-0.00040139438552343155,-7.44924048031658e-05
100.01387954811409,-12.328657358406446,-2.177567830636107,4.161866347486157e-05,4.656229570256956e-05,-0.000103541613479124
118.82707324136824,-8.564766086039382,-0.4756356334652349,-4.534176632920951e-05,0.0002675171503154677,-9.473632515775728e-05
137.12681497787662,-5.456112563955309,-2.1750158367479915,-9.834422719257761e-05,0.0006725119903381226,-6.824700828683784e-05
147.3111372161408,-4.741013273207222,-4.932299144520399,-7.574196630089331e-05,0.0008995439405374219,-3.4716856573925184e-05
132.68357332744037,-5.4401763682177,-2.2527804047085556,-2.6589794437762224e-05,0.0003578698477532543,-9.379382019784863e-06
115.22426026272367,-4.530084551959585,-0.8657933182620166,-5.531093509263782e-05,-0.00023273698782197397,-3.769075478298641e-05
118.45334577620432,-8.597224820812672,-3.961229193350068,5.217870297252853e-06,-4.049444023715734e-06,-0.00013120558615458292
126.61241605919591,-13.81624512759555,-4.252846864426322,0.00013782368734863978,0.0004648100765760339,-0.0002307455090696233
129.53656260446144,-13.357019728297988,-4.381934762490922,0.00014138060877741512,0.0006613339442870276,-0.0002600900077928362
123.01357029888756,-8.979274883529046,-5.428791524892916,4.507348679524761e-05,0.0005629386659769317,-0.0002242269658824468
113.48109606647326,-6.234847539619343,-4.263043000962496,3.180604149673178e-05,0.0006185544490187045,-0.00019649535037898254
102.33107439721081,-5.52398656531385,-3.824525054928025,7.627263284196726e-05,0.0008753447341754255,-0.00020074388117995057
77.34482437021957,-2.3481490517616193,-3.9074719589264895,6.655841146119476e-05,0.0007675671798808233,-0.00018715415480959868
34.84350914319408,3.591368424137975,-1.1105960081801056,1.4318904052607065e-05,0.00018503210511149935,-0.00011301811167636104
-2.590432103717631,10.643406225446395,1.586724521900372,-5.50585418342322e-05,-0.0001684753114493575,-6.216575052671831e-06
-41.652533903710776,17.467968354701387,3.4779197068164964,-0.00012306256636776763,-0.0005508766588350255,9.587567489958325e-05
-75.0416055579944,22.543613960937847,4.824765076302624,-0.00018535428197112498,-0.0009511106358416289,0.00017591959474116687
-88.14020640643656,24.507031905272683,5.573432042052136,-0.0002086172756889243,-0.0009775347263015549,0.00019641569233989635
-88.93904066615103,21.11640759631781,5.472457020871086,-0.000146878211775807,-0.0007602998555712883,0.0001358511210613244
-79.03658089348467,14.619406948742428,2.7854726396400915,-3.919437540915558e-05,-0.0002409788141930628,5.4320986780829e-05
-64.50414204783658,9.644143624428924,0.21336305760358346,2.3921875614860255e-05,0.0003291074121596359,2.760460762542873e-05
-72.91616932261397,8.09813029606326,2.0884079443137438,9.120051920374014e-06,0.00010830081682548592,4.6454227041154804e-05
-86.46934390834417,7.020937483204837,1.8894064494315679,-1.9169545645353587e-06,-0.00026602206485438535,5.861945444410154e-05
-89.23894233241592,4.57214238263549,0.061963023837528025,5.1472518023600786e-05,-0.00011496916218104953,4.392994345191242e-05
-94.59865042427396,2.944672600905053,1.6828732861675302,9.316808131539826e-05,-6.758261975133443e-05,2.6187079625389532e-05
-102.29964176993674,4.561676582153963,1.589900471567859,5.254536224915536e-05,-0.0002498632763783377,3.9845181468240054e-05
-102.44634300538732,7.231233249755849,0.22930368201236392,-5.849516771701259e-06,-0.0002561955267608278,9.02406180809889e-05
-101.97163172103461,8.811853641909694,2.133857802329844,-1.502332643271706e-05,-0.00015222479210672416,0.0001526014917323898
-96.56364005847814,12.165779551258334,1.78224745455402,-9.274233870015008e-05,0.00012610471049226776,0.0002004013732757399
-94.24675445080311,13.946917395140776,-0.08713142117869146,-0.00016376484496061154,0.000305547479814389,0.00022008411020593487
-103.83911780957793,11.16309836294364,2.1549204630275285,-0.0001120995396451173,0.0001523910032290519,0.00020197624850267545
-114.39589093283035,6.101365468917659,2.766760835016993,-1.705860628186961e-05,5.6478758130216906e-05,0.00016404234536349538
-128.32626552340798,2.945470623097085,1.4472622081129514,1.0101300255054542e-05,-5.809409369274398e-05,0.00014609798526153697
-151.66101100455296,1.0077046017503661,4.192396689773141,1.0853231133372857e-05,-0.0005613478326126689,0.0001567351252995619
-170.6221754445449,-0.6899811082801547,6.467001975413904,2.2559587633678586e-05,-0.0011385970009000488,0.00015635648381231055
-170.66618099937844,-3.587860220017627,5.2035438615574,2.8017477482706016e-05,-0.001232583308098012,0.00011496600366807697
-150.54082708334826,-8.071492547313765,4.16204010312467,6.211027781210993e-05,-0.000846802835171809,5.5610841927256744e-05
-121.4066372404624,-13.614707998245782,2.996997991627007,0.00013295534039428134,-0.00038708492813386436,1.3860668867031951e-05
-98.6928768446242,-15.934533882170209,1.9718374292173593,0.00016217189085469168,-0.00031730598283446685,-6.970847752816796e-06
-72.49815823675637,-15.459657338373347,0.38103724191558247,0.00013578488813831304,-0.00016460945159254601,-2.0838244381869836e-06
-38.96932559235485,-12.297743670236596,-0.5543351585992687,5.9722774723635885e-05,0.00027742173267415835,1.6580086445882578e-05
-20.490739972385263,-8.004009264853467,0.15589693847212094,-2.803506039230541e-05,0.0002788013565490821,2.0431239070333068e-05
-9.166605582411114,-5.007827881764985,-0.6126732301284213,-8.55934195475685e-05,7.51184474192038e-05,4.7422381177421535e-06
10.029032806026517,-4.635724069757817,-1.7127291114587242,-8.737110628548572e-05,0.00022831385672368522,-1.3740057334710405e-05
22.673021271546027,-7.464085385844126,-0.5284423612398838,-1.3659544031919497e-05,0.0002478302571082174,-3.249649000238389e-05
30.925884204619322,-8.876931468935531,-1.5955664616002987,1.7255804377254633e-05,9.596745185124816e-05,-5.8245649536511066e-05
43.981994922260206,-9.156628081719981,-2.8066485413929056,9.328806670396624e-06,8.151236742707457e-05,-9.391147535747329e-05
59.14250430335606,-10.552884035545402,-1.314422331100222,2.977437534245549e-05,0.00023076306325638666,-0.0001428367215007612
74.17432128164405,-12.871531823615877,-2.647699618362033,6.017050104348216e-05,0.0005060144100271891,-0.00019301682136807112
87.07633494910066,-14.445558667413104,-5.080348059438347,9.41354866083824e-05,0.0007344352853035823,-0.00021756444833228035
79.94706485387545,-13.532306186648297,-1.798566109781713,0.0001183827015775314,0.0003732495393553844,-0.00020333556812615074
65.63837345174537,-9.894304349518267,-0.2782205383910953,0.00010363165815487027,-0.00011474705967017628,-0.00016427914026669862
58.851224499030465,-4.643174589196301,-1.3255517501605316,6.548080230740294e-05,-0.0003214358423860655,-0.00012861070529407285
58.94502285284235,0.9448033339196793,1.0007143945822308,2.658325770520701e-05,-0.00039571001910331015,-0.00010674304042819559
64.85776779978323,6.9296255654743595,2.02259639503351,-4.5773732954077244e-05,-0.00044772997983704094,-8.283312930497097e-05
81.62004278406532,12.48813944760182,-0.42994796552200587,-0.00012317113061776646,-0.0002717864850443826,-5.1223611850365675e-05
102.86102691562054,14.401388969969382,-0.13127013392512746,-0.00013820550864336478,2.290281735399533e-05,-3.1018982802869984e-05
127.81275434470962,14.176517092670062,-0.8369722901179549,-0.00012055993922244615,0.00039079529093656676,-3.3703008684690546e-05
143.60624594342332,12.365989064171714,-3.121883600632192,-9.70940139378369e-05,0.00044999903248863925,-5.183483055149351e-05
156.1476110269592,10.166780962681178,-3.631682984714316,-6.624304582471174e-05,0.000542127782027367,-7.944077665076548e-05
171.73869019359253,7.881056154785389,-4.063334417718289,-3.6594521616622964e-05,0.0008884370348265787,-0.00010860796970602225
169.06414783657777,6.855393424840726,-4.865271636205191,-4.042502558012174e-05,0.0008523863759457943,-0.00011614290455561699
152.16068441053233,6.512880014040522,-4.207218882036822,-5.888275139411248e-05,0.0004357480271737658,-8.669527004328057e-05
141.29350975990386,3.456586111171652,-3.2690306240619047,-7.414443421471903e-06,0.00025527944626941283,-4.8456260850377965e-05
128.899646962441,-0.17453283224731586,-2.820410247618853,5.870331597058458e-05,0.00017781769538349838,-3.981848805346952e-05
119.36457132347657,-2.4264875328156505,-3.7977087241253575,7.213254487977626e-05,0.0003011753740134537,-4.058789988290332e-05
114.97403722343535,-2.4730086547410184,-3.9255442042189075,4.584349114608031e-05,0.000558147653578628,-1.1384720405711746e-05
97.07981942857622,-0.38637718545337246,-1.7603854118281201,1.4625470535630892e-05,0.0004358435519997971,4.0278950211475506e-05
72.62727203323246,1.5368463196191484,-1.7284192340043383,-1.0450233350779006e-05,0.00027998785834305856,9.449703892294554e-05
50.92945920566817,2.8567440567604967,-1.7629998440631072,-4.274241571815843e-05,0.0002685271593179478,0.00014601627464471515
18.285015565724674,2.9039882650694366,1.9681710015293876,-4.363511776130116e-05,-0.00014103330687199674,0.00017554990944999716
-11.973108091706122,1.5359328080743044,2.126884405923344,-4.850453439292977e-06,-0.0005053238122589943,0.000166051960569027
-26.826693956988404,-0.05453952278902686,0.6425811338810531,2.340120590513281e-05,-0.0004237636958427726,0.0001339957159854838
-42.20340973905438,-0.3083660928899919,3.1238401664945967,-5.138940299832171e-06,-0.00040236739150875233,0.00011998113963147219
-53.24042626193193,-0.5064354987849602,3.028170070465001,-5.390565480012168e-05,-0.0004525547207619619,0.00013078862182663766
-54.86830045131596,-4.201942423308234,0.3943838610000108,-1.7531147836300756e-05,-0.0003744277374896455,0.0001266096864577419
-54.02628433059341,-9.517875718331917,1.5230295747331366,7.290250566357698e-05,-0.00022172279596174323,7.7913255991325e-05
-48.18972216791652,-12.80509743666529,0.3391622812493021,0.00010626655148149627,0.00017438982766530944,1.9539108387655863e-05
-46.50496750551862,-13.469397487104368,-2.3667626888071,8.870497192214136e-05,0.00043890229502903367,-4.837535147477829e-06
-59.50359577070727,-13.379242282919474,-0.4872684240982128,0.00010327706213803276,0.00022403600344232154,6.876868359228144e-06
-75.59398859990502,-10.649585168691527,0.9709911014524026,6.176365251760761e-05,-3.818253010091034e-05,3.5151906742405026e-05
-88.9182748227862,-8.39810234762557,0.11397643091844917,7.102325824442969e-06,-0.00010686709735620871,6.664933552097769e-05
-103.05465396836159,-6.90588669641358,1.3644602800636465,-5.373286418457131e-06,-0.0001957553932052976,7.812338921057405e-05
-112.78511922872427,-8.262208947252091,2.1997346810301233,4.9226633665373644e-05,-0.0002736215792650413,5.111864303748937e-05
-122.35757713818064,-8.002978626329583,2.1589543698264952,5.307061211032681e-05,-0.00038560612079311486,4.8056473662312776e-06
-128.75410256605736,-6.768073718616508,2.141047624279732,2.52174440914925e-05,-0.0003306059693598002,-8.82186386204656e-06
-127.27951073461388,-4.866147072814243,2.4214462726925006,-3.3235724106154307e-06,-7.613913454253232e-05,2.250994025086597e-06
-135.89321603290367,-2.170497987353939,3.5486866278826983,-3.1543224331869933e-05,-0.0002572691714692874,-3.827082561913914e-06
-146.71969616856964,-1.0963740707053327,3.7774739024707267,-2.450682500383754e-05,-0.0005746021796801863,-2.6531474710519626e-05
-142.3110616933884,-2.1380514000496844,2.9953366967371955,1.3777938195742922e-05,-0.00040473030786790663,-4.734564295850115e-05
-142.64982136409998,-2.683358830096557,4.413818293039321,3.954067196525966e-05,-0.00041281030208134464,-7.044153805186515e-05
-144.78111971137943,-1.982163647737481,3.7473124175945256,5.6367139273145274e-05,-0.0006726283426817274,-7.876393187795815e-05
-135.63795976583265,1.840988205186087,3.053747864968209,3.2825050231295296e-06,-0.0007261793308381205,-5.469810864715058e-05
-121.6105697853072,5.392509911396447,4.650425700811284,-3.9797255105038865e-05,-0.0006250971094222346,-2.2421310566978534e-05
-95.00228989437278,8.66199300526976,2.699147438752982,-9.806294272507508e-05,-0.0002469891527580302,-2.3961284401867013e-05
-62.926678155820326,6.855295643095506,-0.6878848317217807,-3.231806413998362e-05,0.0001666210338354125,-5.164835184038832e-05
-44.35844036361892,4.64297743981615,0.7514208379521522,4.830030244160244e-05,0.0002005974742204371,-7.689873066322931e-05
-27.39101678556069,5.691814063740286,-0.09027962382381162,2.743602911319561e-05,0.00027617710911476324,-8.126840468005202e-05
-10.004058431259395,8.908365706057523,-2.3549397600601583,-3.989805222318695e-05,0.0004226144771262502,-6.916827179260032e-05
-5.929737920766842,11.002255483270707,0.055080534789988395,-6.230133991112415e-05,0.0002468893342091778,-5.151957291354759e-05
-4.703071342217013,11.154323970411788,0.7399327708997204,-4.9401679126310665e-05,-1.2265468850914527e-05,-3.317972760141598e-05
1.1789030054785408,11.809925298981394,-0.7802808686313829,-8.393823221973054e-05,-4.2299464832058006e-05,-2.565683471213484e-05
9.177139701326617,10.551559697434378,0.26535617818998747,-6.115842443462505e-05,2.134146022274975e-05,-2.7151534868897418e-05
17.883206212129508,7.332266542951102,0.5173271851730734,4.0016314592975826e-05,3.193217324938727e-05,-2.3649814998057177e-05
24.915215385923247,5.499913371272794,-0.8262117448349371,8.124306081338439e-05,-9.096624228311279e-05,-3.9705676323384795e-06
35.858624333485814,8.544831445895692,0.0797269739539629,-2.0653041134746766e-05,-0.00012097268541774496,3.1744450326498645e-05
53.692568512095725,11.122374795525701,0.48675105608332075,-0.0001064285496689024,0.00011285741733057166,6.769999012435774e-05
65.84597839825015,10.809598840617069,-0.40529435814672515,-9.973949957055019e-05,0.00016373412208563347,8.165001540257545e-05
71.70318021311692,8.900515646559821,-0.7660387448596113,-5.443272392422796e-05,5.497080147367626e-05,8.45022223769051e-05
81.7727931761449,7.763706867178692,-0.7082080109332312,-5.685602667467939e-05,7.042625075663233e-05,9.595771151815576e-05
88.03509260399723,5.786381829167327,-0.048131364915039054,-4.695899601739673e-05,-2.5590426122622137e-05,0.00010225580171489284
95.86596172067405,2.100684820766298,-1.4709408586862256,9.89468427863305e-06,-8.374134422798933e-05,9.301097256413198e-05
114.44751408750513,-0.9480402728113833,-2.8526801525433125,4.550052512044702e-05,0.00014170684706833487,7.430160579767256e-05
128.73130569622185,-1.5433975085037828,-1.918201932193777,3.1272456086256416e-06,0.0002883554280122645,5.512718705030334e-05
142.7760281558347,-1.7574035584582455,-3.4902200458435146,-6.227002296940948e-05,0.00045507321909652007,3.8607128837144964e-05
155.69045659324436,-5.976289739581996,-5.391074743575466,-1.39193654639991e-06,0.0007151842022872499,1.8824619190508326e-05
156.71335515038578,-11.86153679849032,-4.166352410300402,0.00012894985121924396,0.0006863217355100318,-4.524739875148279e-06
148.75110045853683,-13.532010167997669,-4.319376669615762,0.00012466229584819676,0.0004921447891490568,-1.1360179377990795e-05
142.3888022623288,-11.686251210517852,-5.104692276007803,3.434964380488354e-05,0.000450725236858647,-3.3090895341674863e-07
128.7821849404154,-10.792865678201796,-2.569110936744297,4.225292997737863e-05,0.00034379311593270783,2.980420701889483e-06
117.11884938405316,-11.193714513372734,-2.592810427851342,6.928380600804399e-05,0.00028288208303326037,-4.07327641746751e-06
103.65821193113716,-8.894942893127913,-3.429042318998071,-1.0174666829815884e-05,0.00020801826141792108,3.509051376928556e-06
87.51938874750508,-6.622193606537083,-0.5912455572581684,-9.155297259478469e-05,5.156778356152981e-05,1.972227808416779e-05
74.77377394075603,-9.420712345827042,-0.11669927544943634,-2.0276802849127186e-05,-3.849878893505474e-06,7.732892914254248e-06
64.814857039988,-13.930958780159287,-2.603801851157891,9.081704475705826e-05,7.894563937166273e-05,-3.4318129312185464e-05
51.168183474302225,-15.280797059315328,-0.8976732231313636,9.192992896313792e-05,5.9221572791865934e-05,-6.527764919445006e-05
40.37497737585718,-13.805494098201777,0.15222171345959992,1.8399934721756906e-05,9.059311147962689e-05,-6.640067575322444e-05
26.86953766132521,-13.112658451252276,-1.0196508800511688,-9.452765236456238e-07,2.1517014733652084e-05,-7.049848422634339e-05
9.462303706711342,-14.302322275061531,-0.2690207394247815,4.774390500231292e-05,-0.00015015266989911092,-8.936029561035001e-05
-0.44898364758448145,-15.084720777786746,0.40040331889445474,7.221980335184537e-05,-0.00012631475955713915,-0.00010089431771046015
-13.38608396132841,-15.245267956317342,0.2395568525850811,6.233709406832295e-05,-0.000243768108659372,-0.00010547782695710114
-22.078166560540524,-16.362788336354555,-0.41851164170438554,0.00011190095081284858,-0.00022155780749486345,-0.00012473826890738415
-19.900654849458878,-15.703883914420432,-0.8220857471981408,0.00014019565628102388,9.524366278076503e-05,-0.00014773826617069994
-26.410639453014088,-9.98375236728873,-0.07607791475771775,3.141152947140613e-05,0.00014724002409523468,-0.00013717055983784
-37.588006482432974,-3.4549639346452654,-0.09698231071298423,-9.068741324142626e-05,6.49516661195461e-05,-9.566043624099781e-05
-46.521801627813794,-2.0693801124669338,-0.0941497638667782,-6.093399612195326e-05,0.00014795317583816443,-7.624395599114998e-05
-60.8124864767244,-4.887009193609728,0.7158349248810466,8.124863934109155e-05,8.493497777339208e-05,-9.420708836543823e-05
-78.58280842949101,-3.5264362232349393,0.7589440362006471,8.283669272066241e-05,-6.842037360683668e-05,-0.00010182620460968644
-91.46044996778348,1.953105551531381,0.7620575810028463,-1.8029274066287124e-05,-7.246898848606821e-05,-7.234086772397242e-05
-111.14030848277707,7.053266173747586,3.614647336642783,-5.282611518396738e-05,-0.00028757354288845945,-4.3529003379368484e-05
-126.56492251880489,10.771890901262363,3.5400980287029102,-5.978100388245032e-05,-0.00045230223687096194,-2.3612160365779707e-05
-134.0948634278052,14.343745945169912,2.6973424004837128,-0.0001030042737736999,-0.0004615009665314214,1.104624779986829e-05
-141.07180487846225,15.46982644883574,5.020274845494749,-9.053933787033452e-05,-0.0005034135699927656,3.8153027517303695e-05
-141.8810894179342,12.924021360754306,4.316986840676591,1.7747508694251962e-05,-0.00045657918752709545,2.3692118250652928e-05
-135.7076473376171,12.637216377615628,1.6878275397772995,7.123696742480428e-05,-0.00027006176612764823,1.8203614309220244e-06
-133.9859719243121,18.273744249473413,3.8985502899329485,-2.9366126827762132e-05,-0.0002587067899848003,3.154929343672985e-05
-133.52674509918108,25.063158839198426,5.009140946552449,-0.00017312074284700873,-0.0003719280180411353,0.00010167259283903901
-127.98293284039343,26.095447106887292,3.0037682951292513,-0.0001683206760821176,-0.0004030972992536593,0.00014388445905149638
-119.57942977879598,22.80359254376164,3.4335618251213336,-6.039755056836796e-05,-0.0003714983099808594,0.00014064971998442499
-107.49201885622011,20.658842069699315,3.568836311220932,-2.7200659753194426e-05,-0.0002725939110857563,0.00013254683398715293
-93.96527693423073,20.368480967604967,1.7030212154614939,-6.144707646450486e-05,-0.00018850829466503786,0.0001341830877848922
-80.43470203197192,18.63917496200675,1.6437231095648808,-2.9314951539251714e-05,-0.00016762920101788181,0.00013098436352718538
-61.57042134377675,18.089773484530298,1.5431724291485698,-2.1724733948932365e-05,2.8682067487758587e-05,0.0001334938763964026
-47.612704436258674,20.329990211834875,0.8760746547124408,-0.00011579177946443305,0.00010202938578617646,0.00015862232713311416
-37.07539873431388,19.703822348677807,0.5780535638743592,-0.00014908131145095405,0.00010544352497134583,0.00017984654035134746
-24.43203833274333,14.470516936930643,0.32711395304615326,-4.562716235339664e-05,0.0001870347052728594,0.0001545897759852035
-19.473576154384403,9.038674253424983,0.31812541777525305,5.633872408535056e-05,6.254574202071223e-05,0.00010785743968875786
-18.869077542040756,8.170562343100695,0.36774663513091954,2.6351868229079966e-05,-0.00015025100752679557,0.00010451976112904039
-6.23962104814045,9.123571146293942,0.20086539975398224,-5.21873355197446e-05,-4.422795552524976e-05,0.0001379897529993345
1.5710675516336818,8.251684975624334,1.6070985278830379,-6.867614548307495e-05,-0.00013394967466937127,0.000149781707933595
10.181432268179323,4.926786320384844,0.4930031276991927,-2.9845606929061137e-05,-0.00021502080580498417,0.00013708628984184467
29.418658036475783,1.6554575738221924,-1.138966482829916,-2.4963067452025646e-05,5.923587036347192e-05,0.00012042358561184245
41.10021988590152,-2.5514534142836847,0.4456433724075289,3.5153740258093653e-06,8.637693724683501e-05,8.652790884506123e-05
50.76162339622375,-7.476968301995828,-0.7632824362385308,7.122628354068865e-05,1.6746284009509194e-05,3.502313787149382e-05
65.35506993119095,-9.954125655479716,-2.865898290007847,7.744240857074268e-05,0.0001321054087729884,6.4603156614423585e-06
75.21098800952338,-10.15168989815206,-0.5748558403436456,2.6238996547006816e-05,0.00010931748422522376,1.12456252587994e-05
85.26606549897748,-10.857170246643236,-1.2147843232021887,-1.3186186967202505e-05,0.00012512792074580972,7.664681047585902e-06
97.32917771243179,-13.55821864728261,-3.746412758666229,1.3968260574461664e-05,0.00022867742311870673,-3.73148509753804e-05
105.81379478531704,-17.78827696771788,-2.2543828350953246,8.73537262003425e-05,0.0002131151419101024,-9.73218490315652e-05
113.21928518061658,-21.113983664115807,-2.4130921997656642,0.00011518829801235814,0.0002224339646966163,-0.00013428165089151333
124.64577343587875,-22.14451526229007,-5.0691099089612885,9.191857294247815e-05,0.0003803321604703865,-0.00015339749318687886
129.3360246335807,-22.239653434042673,-3.5747474361162594,8.646835561714059e-05,0.0004124348140959572,-0.00016887177778717648
132.51606122568091,-21.137316016141636,-3.063670747258898,5.8358687527214765e-05,0.0004557866592839881,-0.00017060585486303761
130.96545861899634,-18.722233421500377,-4.585945308035278,-1.2982018290789414e-05,0.00048256453107947466,-0.0001626438442721661
124.00540761533489,-18.461788309370156,-3.3265040230924376,-8.951489597678798e-06,0.000409880822712903,-0.000170794608299015
114.94450859733453,-21.349359042270954,-2.5061208753482442,8.767197844256237e-05,0.0003259894787886364,-0.00019575066071025695
102.31745428226667,-22.64890344527047,-3.2626856843362217,0.00013541800149869228,0.00016381652796145117,-0.00020782012212054808
88.87719197838227,-19.495539186497933,-2.242698113222675,8.675736320767376e-05,3.0896265394551364e-05,-0.0001916053465409282
