UX,UY,UZ,RX,RY,RZ
3.0858939806216066,83.98670045910512,-1.3577536863397943,9.414424415924653e-05,-8.049707757962413e-05,-7.737234791557062e-05
3.431548600337241,90.54491021052823,1.3939709937270715,-0.0002577133916629289,-7.458644708381419e-05,-8.168848988937155e-05
7.122625176442418,79.72309963185013,2.2926612331610605,-0.00019287548406769873,-7.238138914517824e-06,-3.1704857045302105e-05
12.736897874142668,51.191275857986305,-2.6078855292431027,0.000995496538573403,3.5831793362671806e-05,-2.3788816550046058e-05
11.273251186520307,60.852608835935875,-2.96759312172263,0.0012715218479748807,-4.638578350171205e-05,-0.0002301214662335414
7.922659489213228,147.36833495296767,7.00437833469145,-0.0009032551827288353,-7.685896877270309e-05,-0.0004017160646389074
10.585833812449033,232.25158023208047,16.395289292991936,-0.0032229651125831667,5.0717978083368504e-05,-0.00017047972351658266
19.590806518333842,215.56511706198518,14.176988084551851,-0.0027104189822902635,0.0002228967382313136,0.00019387719273767056
25.006867333061173,130.7643653709636,4.985728576178145,-0.000771510498235837,0.00023226077868240323,0.00024081838459868017
25.35434891574407,65.21084563684983,0.8560253817960828,-2.9770498781503678e-06,0.0002189381540522675,0.00015476681619408302
25.2533573637391,19.17246680434369,0.6621382724519037,0.00011058625891026096,0.0002872448802754231,0.00022153545197242246
19.094237239334856,-28.926423698203788,-3.673911988014756,0.0007993081569964933,0.00011350379740716528,0.00016919942358827291
8.394316185672318,-50.77840595787301,-6.531571387941811,0.0009937590435494844,-0.0002192913423117152,-5.892633134566654e-05
6.586717714587317,-34.53175037049673,-1.7841692995304983,-0.00013045359236087099,-0.00015476320742132147,7.944520432125133e-05
15.366641502553808,-41.70231688685903,-0.19470626096249596,-0.0006799118568735691,0.00031148739235019573,0.000548167572790524
11.334557779001159,-118.0097948586899,-8.043802207299455,0.0010454730331883534,0.00027525758863529036,0.0004759364259493596
-9.03760604639101,-187.2481923715193,-13.564481755826561,0.002806489808485146,-0.0002801834300472981,-0.00025675031274939705
-21.66933063872283,-159.4924415380451,-8.052326253271014,0.001896745288165465,-0.00048478164434114033,-0.0006512772523957826
-20.698455822765503,-73.57580729079186,1.476656806196547,-0.00032843998799771823,-0.00024279958698200017,-0.0003121254784693351
-15.684532294746885,-21.178419175591802,4.904571291656655,-0.0011739895379784715,-9.35413363241329e-05,7.072370162321232e-05
-11.917552187768775,-12.089554066497467,4.082051824931038,-0.0010305553892620294,-0.00010114488691347992,0.00022834769003369327
-0.96095533516794,-19.662721914419677,4.4562258507430155,-0.0011490743165952922,0.00022331163056437582,0.0005445592080317848
6.115037788460085,-62.85118053527275,2.1434528198228833,-0.0006527783525052959,0.00048516414670868936,0.000766823599046119
-6.731817715888232,-138.71863784410579,-4.9786239499950025,0.0010178386181101582,-3.928734481473189e-06,0.0003099523976603159
-22.869022714769844,-183.84342801570756,-8.88126423187403,0.001976406072694268,-0.0005898418367364487,-0.00027155334821252187
-15.037327288387562,-145.76876395068604,-4.706452617457758,0.0005398180937131925,-0.0002476307421762542,-1.5416642064086573e-05
4.199713832517611,-102.38477808674938,-1.0692120103556402,-0.0009466632076274473,0.0004909895465133418,0.000640655576669269
5.295085853443322,-147.6135256935806,-6.188581799163193,0.0002652565824025356,0.00048734658230672995,0.0005381391750599368
-11.761500336364016,-223.13545992951984,-14.050335392707526,0.0022553109972432675,-2.868479562831326e-05,-0.00023287593563242178
-26.270867370507542,-232.08390439447604,-13.480860838350987,0.0023642308078567057,-0.00024927763604325935,-0.0007461430675472892
-34.83857494097286,-189.79998353382666,-7.353738049741043,0.0015520397662262815,-0.000283531930943155,-0.0009010395915654395
-41.2771646044863,-132.18444111380018,-4.770662363720549,0.0010870593925851072,-0.0005003511182424448,-0.0010326284343434055
-36.498911689275765,-44.304187845404385,-0.6624560079754929,-4.484734643897311e-05,-0.0004172591359409786,-0.0007668869422347127
-19.218155458498313,53.622384698681124,8.56450251427557,-0.00186816836362407,0.00017702798848724216,9.711177042927154e-05
-9.268616514999168,85.36437035896826,10.76125218246992,-0.0022049367516968413,0.0005363742321160322,0.0006060002028461082
-22.18642672089533,36.086002830828605,3.306920991405767,-0.0003646245028906708,3.6788644978265003e-06,0.00010488486034092977
-38.952929932663814,-5.86981593096978,-0.42623738237268594,0.0010305949397865844,-0.0006279057696762318,-0.0004949431702426583
-33.68419108108377,30.39324624427325,3.6274987871288613,6.36957538323757e-05,-0.00042118489467612074,-0.0002553989714599284
-13.908706275539187,83.01324963192417,6.196287410271426,-0.0012390003583932024,0.00016836370096383444,0.00030757062710510944
-2.069921328936115,82.84026644717888,3.296340417217961,-0.0009131110179797868,0.00032860720109907193,0.0003872959727591618
-1.9240903196212982,53.039017901305996,-0.4614211832262896,-4.878114817728377e-05,0.00020695404975513358,0.00014693621080343064
-6.008648852592587,28.488926664556868,-2.005774251941078,0.0002910878900997976,0.00014409699500575457,-0.00014167364140385555
-16.82675443108239,-4.998304443776642,-4.101198771473625,0.001046637800846422,-0.000123062945848569,-0.0007418701871021085
-28.903028159444432,-19.806072292876106,-6.439249228379887,0.001941637936229218,-0.0005979850899882949,-0.0014313004487023176
-25.16770269935659,38.623528264374976,-2.984555878634456,0.0011820263724001687,-0.0006111707682124989,-0.001297210542426517
0.6275987356393479,157.1715506246772,6.313922746538853,-0.0012314101147915706,0.00012702062953666188,-0.00029650012039147446
23.3761072044558,236.64284015631188,12.24554247469357,-0.0026111443617567558,0.0007248425080918748,0.00043630516070731644
24.88130602731681,223.96246581796126,9.469258357222213,-0.0016528657252389116,0.000535499568263728,0.0003437838440562063
15.203318593272332,188.34645298212928,5.776178415713164,-0.0005231244941042718,5.4682494464135194e-05,0.00010340538254493493
8.757328019601475,191.61969636733613,8.09761078629193,-0.0007792866658554422,-0.00013756487129075722,0.00025033411089808976
12.882223408872164,198.09533691925643,9.998957827694118,-0.0011130076691020414,-5.614627140805095e-06,0.0005267822650383489
20.365590750913686,193.14725455610883,7.217189709124738,-0.0010521047934109312,0.00014849997270141335,0.00076420415749064
27.488885143938063,186.5835687803854,5.9696566108954325,-0.0013014138851207846,0.00035300376564169236,0.0010944243986004815
26.73211889132957,152.66437680405411,6.61747602178645,-0.0013082781104451894,0.00045456373409355266,0.0011662610427403076
7.530855041317721,66.35027006919964,0.9219309145119835,-8.2840334241861e-06,2.6550679680271356e-06,0.0004771199360106154
-16.4339114509026,-26.761368360606657,-7.052112322381657,0.0017820197966202818,-0.0006662071842714767,-0.0005170369662940451
-20.114458582653203,-58.69464553401101,-7.31020286011692,0.0021800866526233646,-0.0007784473035904664,-0.0008192613131965988
-3.738940290291459,-13.675959892523178,-2.5061273279217975,0.0007564134404452982,-0.0003120800286886969,-0.00033457438368468095
16.780870701466615,44.04869209857206,1.0657771989019704,-0.0006529353438254679,0.00019232578782567858,0.00020282913677088945
29.527598737208447,59.100323182475485,2.650251637004438,-0.0008227370569090606,0.0003920717572049081,0.000435965621763397
29.099951231216757,48.819413666966895,2.7690273221357917,-0.0006014269380950171,0.00024703774909187433,0.0005289255268444523
24.48128048591145,33.21249849747486,2.5671759527647238,-0.0005497309493435875,9.925509711169548e-06,0.00052878390759794
23.044122202258336,6.168037191903889,2.3467802900614942,-0.00016252878786538656,-0.00010254956773794845,0.0004559914692168053
30.208823623270142,-9.795904725540886,0.764567336004911,4.302916486590846e-05,6.722600741125384e-05,0.0006199661607240952
42.45134347016116,-1.402109149006961,0.4360923955499817,-0.0005980348827515205,0.00042579003554133366,0.0011185345321821799
47.14756569193138,-4.419061581278599,2.419873719678002,-0.0012555000319196877,0.0006542202990581054,0.0013890056155660968
35.41789927265368,-62.853086259934216,-0.2736879370232605,-0.0005833524703480761,0.00044199325930681306,0.000914071836920922
13.26829421411793,-160.62316215733483,-8.540894839166063,0.0011355540441214907,-2.0706137554554896e-05,-1.2875847826867424e-05
-4.738863040922087,-235.59106194415796,-13.244916829282499,0.0022788963569302448,-0.0002900347520828606,-0.0007237014942768751
-15.343173450253024,-249.24204602789703,-11.733024529747142,0.002130596158547995,-0.0003779744020063073,-0.0009671153966369761
-18.563669343744987,-229.28920542377148,-9.797482775720322,0.0015849092096960821,-0.0003548922004954341,-0.000879619513085371
-15.091787221636995,-193.12033915063935,-8.071965368320823,0.0009675277316886958,-0.0001648935988293466,-0.0006277369181426019
-13.937689990743852,-148.58101547234403,-3.813649071245174,0.00017915172613712144,-3.605679198191554e-05,-0.00039869631983772687
-18.48865635452519,-126.2706254916476,-0.7377888914202902,-6.289514824307496e-05,-0.00017419279755188696,-0.00039567113054892334
-22.2265267620359,-127.3485248316658,-1.848848174740943,0.0003691165702964036,-0.00038922164006761933,-0.0005367351717978882
-14.167115153748366,-115.15409762920785,-2.567414944821457,0.0005452888224301969,-0.00023593736237434288,-0.00044332009426657776
2.723031259599649,-79.078026409503,0.11739108307830473,9.177898408515154e-06,0.00018978065248065259,2.2116511529976044e-05
14.154609138156802,-34.08917291409601,2.551217646872272,-0.0009060398399593837,0.0004358742547622649,0.00047564599363504633
13.111401972016072,-20.69130421047049,2.5729695211091146,-0.0011639303433796607,0.000358208270755879,0.0004923409304091222
5.953601627223598,-53.89585822548037,0.2852673625681193,-0.0003681759058436115,0.00024427163397214855,4.639074717807067e-05
-5.801438760536172,-102.29778108735603,-4.602503195713465,0.0006386566470721669,8.526507104685394e-05,-0.0005912995968287916
-20.09582625805538,-134.01434078986682,-7.8948999099334305,0.0012465788214243462,-0.00020545989279541213,-0.0011250917447746284
-28.2439205994849,-144.50953961516987,-7.658728114976084,0.0016303319084527905,-0.0003970835028650201,-0.0013461540458366617
-27.064157627089234,-118.35664182357736,-7.161750601728414,0.0014089623010414916,-0.00028576048510147643,-0.0012366388258835675
-21.87555382034051,-61.72029917236243,-4.986982685672754,0.0005237505040694842,-5.411869640780593e-05,-0.000988930467320499
-20.84484941823735,-8.645172979723085,0.278560327544309,-0.00017694544936887715,-2.52436240578967e-05,-0.0008274973349046282
-22.807148299721792,23.92629770376154,2.2717179571127595,-0.00020283261159622837,-0.00017218869875531415,-0.0007655437293568926
-20.69007950447234,47.782897204327874,1.1577268872053137,2.6582416540166357e-05,-0.0002179342894415242,-0.0005959793012639147
-10.506904007539521,86.89378511439986,3.7271834516953053,-0.00021199467744989085,-6.5794771436840994e-06,-0.00016253624744255618
0.26262328248657607,143.272170841819,7.850399907651445,-0.0009773122853076258,0.00021824539091779208,0.00043075145232957424
5.3234298193340965,189.39273019302192,9.775531846788954,-0.001626651422919341,0.0002249403737452148,0.0008915555001171869
6.612847948486734,204.71374960036073,10.268426431329452,-0.0017257923964072324,0.00020913906139482667,0.0009946401279278486
5.133360701948754,188.61322271747682,8.998499509110314,-0.0013976492502674803,0.00021499243665470898,0.00075018142260719
-2.0140226465518634,146.0985481126634,5.309573429963771,-0.0006494127225793137,5.909828194135951e-05,0.0003489727898528527
-10.234935906605344,99.53588393618125,1.3079391666002091,0.0002047663889207909,-0.00022817758786207616,7.99717024111757e-06
-11.835748791571143,74.97191433434585,-0.4275079074306973,0.0006128327755313975,-0.0003287655654121605,-0.0001496388388777275
-4.412675036069788,72.77337761791696,-0.8117834447285885,0.0005213942999351991,-0.00011328715002980932,-0.00013366140640709201
3.433382638469826,87.24363155424014,-0.5142063200579705,9.491162222682044e-05,0.00010319387128041723,-5.569463658705655e-05
4.522055536200081,103.85308234642336,1.2668861384968475,-0.0002481724840209733,4.369394938481847e-05,4.847980464284191e-06
5.521645994731144,106.8430521632907,2.5686813795009047,-0.00014200106692909518,-5.533395457428988e-05,0.00010003508970893177
8.952926704418195,112.48869129699126,2.197835695849686,-0.00011491629826188804,-4.084136735196875e-05,0.0003507286276570781
15.305804909884193,132.99962681295526,3.830716000188854,-0.0005021171928741759,8.189744748188373e-05,0.0007810994354200477
21.95419591266411,154.0495696903201,7.262787296995358,-0.0009335556517860552,0.00018051659262819666,0.0012414600113392618
26.583417852171134,163.68519442152942,7.816358755275043,-0.001230179059146496,0.00022493551196298348,0.0015165189608798342
28.782176432956128,160.8534040368976,7.163205722052394,-0.0014662366999590036,0.00033330937715354744,0.0015076535864072434
25.502616973864047,129.35465713695595,7.12004355959172,-0.0012564222518524132,0.0003735086998162038,0.0012699395569084927
