UX,UY,UZ,RX,RY,RZ
-14.430465786019623,33.63554052251274,-0.6942389323317177,-8.511765918454739e-05,-0.00015276728973259238,-1.7069768972205033e-05
-11.281905906955185,31.291063271864726,-0.7752000340512396,-0.00012441441823219377,1.2770119290802088e-05,-2.062137845549802e-05
-8.082227050080352,28.641643443747782,-1.0565709211702425,-9.214871859904295e-05,0.00017167320273953507,-1.4148977722139225e-05
-12.179581628442891,19.857355343785713,-0.2253224376110193,0.0001310729857895725,1.2458615233189232e-05,8.728281620075701e-08
-14.382191256560104,24.872088546616826,0.07921818153945451,0.00011790625263555154,-0.00010808813653834007,-3.826573579069592e-05
-9.345054605084092,36.220634845246856,-0.905846156864173,-0.0001640852468994771,0.00012904029071500429,-9.01795859176917e-05
-9.228755428978161,49.487449771598406,-3.6602253902413144,-0.0005360481797713482,0.0002653572080789779,-6.347871801380879e-05
-21.493140366143216,42.581183751236914,-1.7850057215927158,-0.0004063138927698712,-3.6712135307805443e-05,2.252559444225358e-05
-35.71768398214843,32.392343349989375,0.6300243165213415,-0.00018522643536566646,-0.0004778512569999697,6.266222203331691e-05
-37.60397267096399,18.82166729013477,1.3791728075889178,-2.4887083816336088e-05,-0.0005172049040636045,5.982394831881364e-05
-29.059033444669275,11.79274435969056,0.2774808874743103,-3.720190487230616e-05,-0.0002716476691303914,6.324166904972378e-05
-18.698535336176644,0.8042559402941512,1.2455115603937357,9.969081258673353e-05,-8.63838557388335e-05,5.2310455676145565e-05
-9.719994428623375,-5.108683401033325,1.4082833719778982,0.00015005148062053703,-5.6020486059206524e-05,1.5738068015062052e-05
-0.1295138076540721,-5.483418517745273,-0.09708069076899596,-3.0753646219097725e-05,4.660654940202764e-05,3.949792091391588e-05
8.843058239791503,-8.473278629665442,-0.5022977283276828,-0.00010040635892260953,0.00020863306733178216,0.00011866852600901424
12.74090018901691,-21.18662664249093,0.41404117247296146,0.00014074293302809471,0.00019534770681813265,0.0001081977674567325
14.147969761071533,-36.2903910570137,1.7785268413022979,0.0004555834053649228,7.603978795363108e-05,-2.1537722566268873e-05
17.393522153035818,-34.23962522268344,0.7454117993641156,0.0002926104565526935,9.270008418245006e-05,-0.00010071280862045615
21.182446427218412,-26.599421859636376,-0.16425698656673904,3.093599868231949e-05,0.00022913382490383525,-4.9396882310562576e-05
18.5751975034933,-19.011611251247185,-1.28412545933424,-0.00013359016995439325,0.00014799020393904425,2.0554459960005366e-05
12.662611224340537,-22.22554755997359,0.21992164393571648,-2.542361095712154e-05,-8.67965763977554e-05,5.209923576990203e-05
11.242294763348669,-22.16787616093031,-0.031365863011111286,-0.00011024740939426838,-0.00015669906265616492,9.708283891900683e-05
17.93955854129146,-31.20303829809403,-0.15145456180389405,2.7352714224121026e-07,9.375097699352596e-05,0.00012047852377510455
23.26135739143223,-43.49683481514796,0.49589664820711143,0.0002791814759937136,0.00029506333451923217,3.5982644539613144e-05
21.07550469003472,-48.88778978755852,1.94278714000513,0.0004141960579895459,0.0002248048082310169,-5.5963092802003826e-05
12.334220813453824,-39.5971719062601,1.2801943143966632,0.00010392453837559411,-1.1348665128080826e-05,8.182247398525654e-06
4.749831634256708,-31.534517731439703,0.5666018334875144,-0.00012547464786375042,-0.0001421549625012692,0.00013666688290584202
0.6306638801609683,-38.93062214664091,2.126806666145702,0.00010187936195044653,-0.00019288835495091136,0.0001150838461796815
0.2594852601065267,-47.32950092102975,3.202372252152506,0.0003723045585372997,-0.0002470089096587504,-3.5057822470607536e-05
5.181460837673751,-49.784998796758536,3.078037305879018,0.0004159990918326767,-0.0001996415488006464,-0.00013308284293586425
14.687898279550646,-38.156501712457775,0.9549878480852139,0.0001904941226196192,4.592131142285063e-06,-0.00016437453105398617
23.57217789386056,-32.930371327062794,1.1573257232369927,0.00023347901590273405,0.0002113244037929582,-0.0001918181791222066
25.54693850953897,-15.843948078787841,-0.5757719977137709,1.6478694040873377e-05,0.00014537928772630378,-0.00015819992865558874
25.0863915600468,-2.0461656465414415,-1.2989606382406342,-0.00023345576446746194,3.022906858257154e-05,-2.701718071119161e-05
28.02051531641843,5.726498841164708,-2.3247024430108643,-0.0003283280168250618,0.00011671244165037487,3.201497739901618e-05
32.84901494438361,-3.2127734583918928,-1.354868066167224,4.689700490479296e-05,0.0003385276439014537,-7.777680736441077e-05
29.88485262395212,-5.292359998887895,-0.6946869944601993,0.00022351500519004154,0.0002962611399758894,-0.00017573282073304593
19.653416586630847,5.093984736384,-0.7174806777869208,1.1407105491717308e-06,2.89762759301944e-05,-9.897844636430629e-05
11.148249043756572,17.562525831473543,-1.3083999919007505,-0.00022459563929175838,-0.00012792617328179475,2.256712747219044e-05
8.886733574958082,19.43122714630878,-1.0608006735758286,-0.00014724579375709781,-4.7807334977682547e-05,2.539051975107021e-05
8.538576636477007,17.269458904462017,-0.2227458220344463,-1.9063745811118213e-05,4.1588372581634235e-05,-3.638632634805437e-05
6.845456146317386,17.697577488026923,-0.6682654743757043,-5.5633376157418637e-05,4.1452552894274596e-05,-7.782208739157695e-05
5.4739802796383605,13.290607762664404,-0.08399651138802088,0.00010383744172213595,9.858174466799885e-05,-0.0001547854572250878
2.454204872425511,13.678749143441857,0.32476316221048596,0.0002327155240592993,0.0001559051462886693,-0.000251262603461999
-6.321741641183513,23.90913097369599,0.5895443102561099,0.00011139900317353443,2.665357709733207e-05,-0.0002073405418256315
-18.99534989601482,46.40272992155425,-1.4435452680831635,-0.00036662725351289374,-0.0002711157149854473,-1.8892426505738138e-05
-24.869092980744497,54.4820619576315,-1.3431549172402155,-0.0004738388570824026,-0.0003417256802151041,9.319511366033671e-05
-22.34526213124502,51.63894290487868,-1.1848816650715803,-0.0002905645332202334,-0.00016541383921604542,4.391626719999732e-05
-18.817906393801522,44.135230810655685,-0.8228133383704331,-8.0255131326067e-05,-3.991548439199692e-05,5.0145222106229715e-06
-19.497680863482664,43.526489248901285,-1.0223625904843308,-0.0001425814790621955,-0.00013096809469144232,6.886069283015379e-05
-18.302588973557615,45.420910185263985,-1.286453874727528,-0.0002275420115549329,-0.00016090596623128672,0.00013284213548956245
-12.485351260664288,43.530446530485975,-1.4189010999358735,-0.00018628827772142355,4.760981521983049e-06,0.00015363986407825584
-7.420027569852821,42.133030911044266,-1.8439335494151377,-0.0002132418055123842,0.00015283450793940359,0.00019176385150788922
