UX,UY,UZ,RX,RY,RZ
-14.430465786019623,35.67025698399959,-0.25690438788149306,-6.847728946441027e-05,-0.0001569086692015043,-1.7069768972205033e-05
-11.281905906955185,33.74913158376009,-0.9551079086490581,-0.0001393319972924469,2.3692682676657357e-05,-2.062137845549802e-05
-8.082227050080352,30.328201588226776,-0.860240570218486,-9.396929257468123e-05,0.00018715594348696961,-1.4148977722139225e-05
-12.179581628442891,19.84695123209459,0.5316665996103458,0.00020001542100578628,-2.328810592098557e-06,8.728281620075701e-08
-14.382191256560104,29.43336425286779,-0.4531364299282413,9.915425798438608e-05,-0.00012286371114942558,-3.826573579069592e-05
-9.345054605084092,46.97004148663571,-2.8853993986590267,-0.0003522819052218496,0.00015106731039249863,-9.01795859176917e-05
-9.228755428978161,57.05411295884441,-3.0383198946187524,-0.000670960139075143,0.0003156966584322512,-6.347871801380879e-05
-21.493140366143216,39.89613289372029,-2.6442394096064876,-0.00032029745656509746,-1.4267695392422389e-05,2.252559444225358e-05
-35.71768398214843,24.923006483617993,-2.951101348259924,-5.869247791681375e-05,-0.0004749857352685831,6.266222203331691e-05
-37.60397267096399,11.690652650532181,-2.556777593018552,2.0719764517516933e-05,-0.0005153456303667207,5.982394831881364e-05
-29.059033444669275,4.254337408963485,-1.1595165145872492,2.7395130567055412e-05,-0.00026540397247177953,6.324166904972378e-05
-18.698535336176644,-5.4311503763024,-0.20616562146572695,0.0001576080408719294,-9.956294922939019e-05,5.2310455676145565e-05
-9.719994428623375,-6.98466110842872,0.14726403774973362,5.983782978346102e-05,-7.187624188710677e-05,1.5738068015062052e-05
-0.1295138076540721,-10.191570690684044,0.5344307503995339,-8.199623962245314e-05,5.171775318542772e-05,3.949792091391588e-05
8.843058239791503,-22.618566929939934,1.5575092211110124,0.00013714623194058034,0.00021205750630103545,0.00011866852600901424
12.74090018901691,-34.08380052333344,2.9326118718833665,0.0003943411984939025,0.0001721877975417786,0.0001081977674567325
14.147969761071533,-33.723094527114455,2.566875539185614,0.00032270215472528105,4.2642808283128196e-05,-2.1537722566268873e-05
17.393522153035818,-22.23465843512508,1.0510445954223928,-4.393459642800769e-05,9.010414811757334e-05,-0.00010071280862045615
21.182446427218412,-20.711313488217314,0.6548188729218684,-9.674719991795941e-05,0.00023777832811214267,-4.9396882310562576e-05
18.5751975034933,-21.461702878479834,1.3475918088017655,-9.870918113085061e-05,0.00015321164206336788,2.0554459960005366e-05
12.662611224340537,-28.435776463745906,0.5831071191664713,-6.578443942545684e-06,-8.923229868618587e-05,5.209923576990203e-05
11.242294763348669,-33.740150560075925,0.3455899049973388,1.6437067365429612e-05,-0.0001467024158601808,9.708283891900683e-05
17.93955854129146,-45.564078332086495,2.210705739940101,0.0002594076916096954,8.740186647993287e-05,0.00012047852377510455
23.26135739143223,-47.785966044269856,3.258427449794908,0.00029982596315564816,0.00026920689372087045,3.5982644539613144e-05
21.07550469003472,-42.216989125559664,1.8573024589760216,0.00012392441289734953,0.00020180659839677355,-5.5963092802003826e-05
12.334220813453824,-40.572495796164354,1.0061486580115555,2.299693775340725e-05,-1.3327056796288551e-05,8.182247398525654e-06
4.749831634256708,-47.82521017381605,1.8229289963545774,0.00024203280617689205,-0.00014602951377050313,0.00013666688290584202
0.6306638801609683,-52.64861661125894,1.9073030825501764,0.0004259174819922264,-0.00021678835374686853,0.0001150838461796815
