UX,UY,UZ,RX,RY,RZ
-15.099600729730055,35.67025698399959,0.6505270253338357,-7.138703558072666e-05,-0.00014687681542739016,-1.7069768972205033e-05
-12.0902639424107,33.74913158376009,0.8568954083209319,-0.00014046417621705993,5.674774205314036e-06,-2.062137845549802e-05
-8.636866976788205,30.328201588226776,1.1611253357473665,-9.105506846602249e-05,0.00016942480659848944,-1.4148977722139225e-05
-12.17616014204782,19.84695123209459,0.03427041065358381,0.00020244000663661454,4.1780940622668666e-05,8.728281620075701e-08
-15.882208099555383,29.43336425286779,0.01942129795768151,9.641876173706622e-05,-0.00011221513077905774,-3.826573579069592e-05
-12.880094373057615,46.97004148663571,1.6489453087199133,-0.00035604986768616434,5.466470659070848e-05,-9.01795859176917e-05
-11.717121175119466,57.05411295884441,4.457511538770521,-0.000669821792740969,0.0002020919055931814,-6.347871801380879e-05
-20.610137064006878,39.89613289372029,1.4405814456760861,-0.00032335780420105495,-9.963473642030374e-06,2.252559444225358e-05
-33.26132487844241,24.923006483617993,-1.2418228839973313,-6.98442358186677e-05,-0.0004345328226107902,6.266222203331691e-05
-35.2588738968665,11.690652650532181,-1.6714934267339823,1.0022174664129981e-05,-0.0005060746640718779,5.982394831881364e-05
-26.579960017920104,4.254337408963485,-0.702017878961143,2.405772120703578e-05,-0.00025154377550886254,6.324166904972378e-05
-16.647965473671732,-5.4311503763024,-1.9084675339826773,0.00015599355885839407,-6.14139258903515e-05,5.2310455676145565e-05
-9.103062162432943,-6.98466110842872,-1.2895132123850495,5.677608398281919e-05,-9.102761548973586e-05,1.5738068015062052e-05
1.4188046921714312,-10.191570690684044,0.37775216464241945,-8.253672733978636e-05,2.130903104034859e-05,3.949792091391588e-05
13.494864459344866,-22.618566929939934,-0.38478098041404374,0.00014208254076943216,0.0002999664146931423,0.00011866852600901424
16.982252673320822,-34.08380052333344,-1.335470178729301,0.0004016484008491391,0.00029819082183631275,0.0001081977674567325
13.303691036473795,-33.723094527114455,-1.2226429778966879,0.00032609840025614564,3.202302442383798e-05,-2.1537722566268873e-05
13.445580055113938,-22.23465843512508,0.5659030593396207,-4.2568660541784006e-05,-3.150614185692033e-05,-0.00010071280862045615
19.246088640644363,-20.711313488217314,0.5464910271005301,-9.255942561147458e-05,0.0001870583929733235,-4.9396882310562576e-05
19.380932333925514,-21.461702878479834,1.290978632428432,-9.270923290588751e-05,0.000162068440655532,2.0554459960005366e-05
14.704901266520702,-28.435776463745906,-0.2256395045017772,-7.085457542872121e-06,-8.056508707289589e-05,5.209923576990203e-05
15.047942048973727,-33.740150560075925,-0.3386177177747053,1.4389123228430902e-05,-0.00011134301822361406,9.708283891900683e-05
22.662316673275562,-45.564078332086495,-0.869251597948297,0.00026471556222786155,0.00019575057638118203,0.00012047852377510455
24.671877057385064,-47.785966044269856,-0.8036075783503719,0.0003086917632163987,0.00030932142543330126,3.5982644539613144e-05
18.881751452196163,-42.216989125559664,-1.1596821018204462,0.00012646661357764615,0.00011788636811797785,-5.5963092802003826e-05
12.654964911476021,-40.572495796164354,-1.058340070530145,2.1307599065762343e-05,-4.448720630941466e-05,8.182247398525654e-06
10.107173444165715,-47.82521017381605,-1.9923020094450585,0.0002426161035635579,-2.8158270087334813e-06,0.00013666688290584202
5.141950650404481,-52.64861661125894,-3.4826974212192745,0.00042613254515331487,-6.649938316627554e-05,0.0001150838461796815
-1.114781380741291,-43.15060848253333,-2.812185781428072,0.0002852302016920119,-0.0002789109004455771,-3.5057822470607536e-05
