UX,UY,UZ,RX,RY,RZ
-15.099600729730055,33.63554052251274,0.4443511200191556,-8.502756078794352e-05,-0.00015026620587853801,-1.7069768972205033e-05
-12.0902639424107,31.291063271864726,0.8475779420810265,-0.00012454091285279742,1.6790787349901016e-05,-2.062137845549802e-05
-8.636866976788205,28.641643443747782,0.698611732248666,-9.536127795043477e-05,0.0001864666466284731,-1.4148977722139225e-05
-12.17616014204782,19.857355343785713,-0.2908950623240974,0.00012981240445391072,2.5072111167425644e-05,8.728281620075701e-08
-15.882208099555383,24.872088546616826,0.3550832459112709,0.00012191448233865292,-0.00013200136702839503,-3.826573579069592e-05
-12.880094373057615,36.220634845246856,1.978632646265028,-0.00016060679981266875,7.548717817012242e-05,-9.01795859176917e-05
-11.717121175119466,49.487449771598406,2.4689525440207882,-0.0005471280043924692,0.00027048282638845875,-6.347871801380879e-05
-20.610137064006878,42.581183751236914,2.855714297943402,-0.00040851930336833407,1.9106529177150422e-05,2.252559444225358e-05
-33.26132487844241,32.392343349989375,3.2473473719284076,-0.00017506368404378197,-0.00043468090504010385,6.266222203331691e-05
-35.2588738968665,18.82166729013477,2.576652060279472,-1.4811119995078072e-05,-0.0005056266952006709,5.982394831881364e-05
-26.579960017920104,11.79274435969056,1.4379629964108562,-3.736871215319562e-05,-0.00023934347160510665,6.324166904972378e-05
-16.647965473671732,0.8042559402941512,0.5830206045739009,0.00010305530349229715,-7.663841408153003e-05,5.2310455676145565e-05
-9.103062162432943,-5.108683401033325,-0.2620079463988883,0.00015456073679527457,-0.0001073970286189637,1.5738068015062052e-05
1.4188046921714312,-5.483418517745273,-0.6315251380081153,-3.3020715120657466e-05,3.2546536452377864e-05,3.949792091391588e-05
13.494864459344866,-8.473278629665442,-0.7138496037927361,-0.00010481462398976687,0.0003042852394114236,0.00011866852600901424
16.982252673320822,-21.18662664249093,-1.8823418194346666,0.0001378208370160979,0.0002723091495909539,0.0001081977674567325
13.303691036473795,-36.2903910570137,-2.95773327607011,0.00045760959840296714,-8.37652530678391e-06,-2.1537722566268873e-05
13.445580055113938,-34.23962522268344,-2.2788569208548797,0.0002924344143547021,-3.767484013257272e-05,-0.00010071280862045615
19.246088640644363,-26.599421859636376,-1.0564425852762263,2.8878458621384705e-05,0.000192802787410746,-4.9396882310562576e-05
19.380932333925514,-19.011611251247185,-0.9985030855102789,-0.00014169954650511572,0.0001734102553403292,2.0554459960005366e-05
14.704901266520702,-22.22554755997359,-0.6194165797625991,-2.404717136318225e-05,-8.816831054581733e-05,5.209923576990203e-05
15.047942048973727,-22.16787616093031,-0.010544777020296209,-0.0001077319168734529,-0.00010531220796700683,9.708283891900683e-05
22.662316673275562,-31.20303829809403,-1.0268405787481287,-2.2379486760600726e-06,0.00018877742579231864,0.00012047852377510455
