UX,UY,UZ,RX,RY,RZ
100.48460111299525,45.91904151400877,1.37031091643556,-0.00017632433819771796,0.0003654126018874093,0.00011788649742687245
102.67449291643682,47.0168860683759,1.3681855995281307,-0.00017343649062280688,0.00036440341962633494,0.0001367703723851092
103.65485804363007,47.79166740833447,1.3217934654659675,-0.0001703110700219949,0.00034823983863694724,0.0001599327738518573
104.2152601304878,48.53784116515405,1.2679515813904414,-0.0001759627755439796,0.00034035467708581023,0.00017145979144894807
104.66621759635157,49.132546727349485,1.2381459802181858,-0.00018679399295119093,0.00034573151419444814,0.00017011189401908622
104.76646204768267,49.21764305480721,1.2397343932175342,-0.0001966852712320754,0.0003579482748003124,0.00016343012960985247
104.07578307878111,48.41213471411445,1.2697192068848295,-0.00019903016069969218,0.0003684311831655846,0.0001641772461275994
102.2672517469108,46.614735478659576,1.3155009346203548,-0.00019359698724906153,0.0003736490934608822,0.00018116300761989232
99.18685508308359,43.99790028209033,1.3554082073048566,-0.000185292411259061,0.00037110792722699177,0.00021116567315863927
94.87874972126932,40.7353916908884,1.3795126338682704,-0.00017375597330181696,0.00036019660412407224,0.00024380986073429468
89.5222997221182,37.025420563145985,1.380063026448552,-0.0001613523288951922,0.0003440814844858942,0.0002691164433594121
83.21539007042136,32.947069331686905,1.3515415411081049,-0.00014656977287565148,0.00031919246282655273,0.00028381428863275357
76.22242164430631,28.539619719384067,1.3082891614118035,-0.000124295299776473,0.00028756519865647396,0.00028702183994413176
68.94608819782256,24.09962292997734,1.2563674305293175,-0.00010167319729014937,0.00026036376248575715,0.00027452127488440344
61.37570217714265,19.848480555737215,1.1757317344923168,-8.176090663055824e-05,0.00023334479984460358,0.00025201421555140854
53.34301868513115,15.883930591787124,1.0435792165199964,-6.292546687212845e-05,0.00019506330264446048,0.0002272089080310654
45.16841927545583,12.34738369559986,0.8707759386729993,-4.7773066689458214e-05,0.00015083332512814303,0.00019940912334496217
37.41042087673898,9.307908952906367,0.692442220200159,-3.657972796901384e-05,0.00011005244181371389,0.00016483975581650873
30.52236707636975,6.74301253454805,0.540446724927009,-2.824446126707298e-05,8.011161786104535e-05,0.00011878483007387005
24.613208434879596,4.560588272641692,0.4254312612577917,-2.0995451563731524e-05,5.96071774598027e-05,6.457333679526624e-05
19.620366919410934,2.670575818252231,0.3471837009021924,-1.5058465972769754e-05,4.706337207236418e-05,1.0788393440367917e-05
15.353680978807711,0.9681880884494761,0.2999021329365988,-1.1130088117376541e-05,3.912961292753228e-05,-3.3975254414857636e-05
11.626218633794386,-0.7057455624722043,0.28322412818969367,-4.948574587861494e-06,3.279806552143641e-05,-6.17435560677291e-05
8.344060763342744,-2.35821368877792,0.28796809298391146,3.6840327322936718e-06,2.577235670237222e-05,-7.117220678370519e-05
5.539784689032919,-3.84665027179579,0.2991469600097371,1.2248725309108162e-05,1.803685022889098e-05,-7.038088799049368e-05
3.2890361905666348,-5.029855273624236,0.3059509652379272,2.384825973039808e-05,5.769648591942628e-06,-6.946587774299028e-05
1.9180674762434997,-5.615926165198312,0.30738056950423254,3.412073715490109e-05,-3.613881346768097e-06,-7.922158907173474e-05
1.6210788746525344,-5.353869233497943,0.29776393875754514,3.685377714076533e-05,-5.02527422993428e-06,-0.00010294260807570178
2.235182887814703,-4.275407706873333,0.2669510617832697,3.3960989696589046e-05,-3.0668971261378887e-06,-0.00013313021151808876
3.508541537931887,-2.5417862290986784,0.20785807714313898,2.7695931356453794e-05,-4.702832805022273e-06,-0.00016012840680961922
5.469770433592037,-0.3054008686426978,0.1349944973732061,1.9112440701551796e-05,-7.746520390264885e-06,-0.0001805982527803667
8.30216067868824,2.3040234319349358,0.07321293593964981,8.459215720258491e-06,-6.680622352104668e-06,-0.00019648101759220165
12.135918863534753,5.169227861429241,0.04247136930921636,-3.2631078896929118e-06,2.0118437546113143e-06,-0.00020726285322752742
16.956220764926613,8.197997110676187,0.050649579286699026,-1.736506490188625e-05,1.8717625849945155e-05,-0.00021197949775835585
22.628934844922988,11.226524268182146,0.10366913443250875,-3.281484301240922e-05,4.3296257916359555e-05,-0.0002093129954644916
28.873258999388792,14.043266975398772,0.20107429637894864,-4.6455704647955486e-05,7.1644429950708e-05,-0.00019452974454437977
35.43797285533221,16.52856112272541,0.3365917346725772,-5.852150943346606e-05,0.0001025672868684317,-0.00016360398576481826
42.08086487479051,18.605182696536932,0.4997482145203102,-7.019492791516644e-05,0.00013513562181949245,-0.00011621813963150135
48.51736881872704,20.16242827346153,0.6787638258045802,-7.603841434510241e-05,0.00016385072953559057,-5.1954601944804336e-05
54.64263268023521,21.32512507299343,0.8570328959524772,-7.640357559929244e-05,0.00018597437507022422,2.3218608780382747e-05
60.63324749599712,22.46754909908557,1.020958016753112,-7.855916015615802e-05,0.00020792011746466083,9.469754867311213e-05
66.56939339484556,23.842999283370744,1.1596185785748332,-8.463718231147607e-05,0.00023220556773652357,0.00015085012662359852
72.30194227141631,25.509139015019056,1.2598224501932318,-9.653984236125561e-05,0.00025588850587891755,0.00018954540767181715
77.58427525215247,27.274211556008993,1.3215733704043808,-0.0001104746756544785,0.0002740104001158686,0.0002150245567861272
82.2963536112591,28.86411566411567,1.3615480277391032,-0.00012188345592991987,0.00028735089642491565,0.00023318299495515555
86.40006469828106,30.09415630078871,1.3951813190765914,-0.0001292613414607983,0.000296651890873239,0.00024964780111495083
89.9527914817042,30.926818842770086,1.4333828831736815,-0.00013567815479947087,0.00030532607990099925,0.0002649908257712968
92.99562247940142,31.31528388647875,1.487015836402928,-0.000140939233180397,0.0003158046624514401,0.00027826463981897224
95.45280717285218,31.19391107274526,1.559203773732563,-0.0001434684505239866,0.0003266480937805434,0.00029121128083987765
97.2165128181804,30.5365005286064,1.6472314904856313,-0.0001435424271546121,0.0003355587686881129,0.00030494325457283624
98.262280028592,29.33768665192605,1.752150482223931,-0.0001413661342615229,0.0003451797832407705,0.000317837967927695
98.4398617510697,27.57875465210962,1.8656233152086437,-0.00013506348463231363,0.0003528752506520699,0.0003319093021650164
97.57603519426269,25.328646132322405,1.9688794206507756,-0.00012460130968142556,0.00035398966000793397,0.0003487878898475277
95.67078378928541,22.76409922077097,2.0472002397048374,-0.00011107238223152128,0.0003480230967069381,0.00036441597034576553
92.89174049328669,20.137470608297537,2.092286354485165,-9.563155408065139e-05,0.00033768322890995623,0.00037272617245126045
89.41431313074698,17.776071624097515,2.089921245139103,-8.400179765678497e-05,0.00032490643394616245,0.0003669382071469108
85.33815441130957,15.842661582729955,2.033241808490548,-7.725881760804318e-05,0.00030966046583892507,0.0003419727079567937
80.69283230521789,14.304044276516167,1.9262891139696574,-7.223207617287916e-05,0.00029040131492313247,0.0002977356256328602
75.5212622091329,13.081187208066472,1.7775040942068785,-6.80513652751711e-05,0.00026701732410242137,0.00023852696626785214
69.8818124954383,12.069215531104051,1.5981811945205968,-6.45663107597017e-05,0.00023961631197748026,0.00017078221118226833
63.902130982487634,11.132413387030864,1.4072225565387584,-6.060972156341314e-05,0.00021049862246653894,0.00010221135894149933
57.729071429165366,10.135433054325844,1.2250010380138703,-5.430901564589804e-05,0.00018194016742047268,3.9149477920568e-05
51.49567123676794,9.04636793792316,1.0614585966319756,-4.625379713345546e-05,0.00015448394395784507,-1.4702972103321578e-05
45.36750525026196,7.917921270826207,0.9211267130844351,-3.7038192843123957e-05,0.00013025373714855367,-5.886994545692856e-05
39.47030136398423,6.853084363825614,0.8011272893764846,-2.8858385337538313e-05,0.00011026894655356935,-9.307210326715473e-05
33.83221221992688,5.923236762093929,0.6941579799360704,-2.1645498593450208e-05,9.276042481419338e-05,-0.000117563747558007
28.462511210346133,5.190640715420626,0.5910465856061977,-1.404031529952426e-05,7.537972811910042e-05,-0.0001329202718538291
23.446581484836233,4.784650471931717,0.4818046169083781,-7.760249449970662e-06,5.795760206672102e-05,-0.0001406081892878218
18.9439067912412,4.849327315747414,0.3597993323979118,-4.193629920778237e-06,4.154717106229647e-05,-0.00014382817110833858
15.127801340685155,5.515057057728603,0.22251172716854303,-6.466173229536523e-06,2.8184369087279114e-05,-0.00014713941596054326
12.112256347938436,6.740236297356503,0.07863105056813828,-1.0865464709766736e-05,1.8322821345226415e-05,-0.00015313430612702805
9.9315505199809,8.502092397842745,-0.06998511784366987,-1.6784535355507474e-05,1.0950101160692616e-05,-0.00016234580590345762
8.58420129844359,10.807345758700489,-0.22695464840201027,-2.8476646806195795e-05,5.483860481315453e-06,-0.00017449846019741434
8.064790857782267,13.456162329481435,-0.37827678178601326,-4.11247279943906e-05,8.089465859791599e-07,-0.0001868641553836325
8.420656898019798,16.24346938091542,-0.5049405094738048,-5.3173507603881434e-05,-1.2027186663237179e-06,-0.00019611675515743447
9.667204229765774,18.996040701483484,-0.5931667286845571,-6.327072892689723e-05,3.377335748085129e-07,-0.00019772823200949776
11.7919147258393,21.600742454083008,-0.6370063479372152,-7.212527179709163e-05,5.2112459467598815e-06,-0.0001864407298203031
14.840792883819846,23.98639895184733,-0.6286624008626206,-7.827512151549637e-05,1.51826980457995e-05,-0.00016056524911372695
18.846731690419457,26.215725559077136,-0.5710596880310972,-8.568433129789183e-05,3.263550251347467e-05,-0.0001221193162983855
23.711737103556466,28.316734046673954,-0.472822054772855,-9.433981065363415e-05,5.572383958030912e-05,-7.33434579475259e-05
29.281331989211285,30.27757293374646,-0.34456778059957227,-0.00010142348294131595,8.095379571248434e-05,-1.7145532641693555e-05
35.44895293292924,32.20172000913215,-0.2034923215746752,-0.00011023446261695241,0.00010693228568415679,4.140793798814235e-05
42.17857519916982,34.13330913163132,-0.05617161533216001,-0.0001221234372475773,0.00013465232910197554,9.640373274628413e-05
49.420021426368045,35.9806342308769,0.10255326947451078,-0.00013346408669017687,0.00016429769923447302,0.00014439357410918972
57.06201908339146,37.66966073994577,0.2718582168210675,-0.00014340323076237525,0.0001944971175644574,0.00018386435462941364
64.96270433979645,39.1670488902199,0.44659292781654986,-0.00015396654209890817,0.0002251443958742049,0.00021311196334553294
72.9604083125055,40.352743407456096,0.6286393656118402,-0.000164772941798729,0.00025552739416899906,0.00023279311630597886
80.86651021539811,40.99574774355803,0.8281520162387056,-0.00016999876946652637,0.0002830826397855071,0.00024523938749179626
88.52910150181683,41.03337122266784,1.0444321042832339,-0.0001725717158760132,0.00030758942374594495,0.00025256082670399376
95.85860522428513,40.38469426773358,1.282164316134644,-0.00017152126638748824,0.00033012980225140216,0.00025646383343339756
102.77910058816323,38.994102973635,1.5445867431067588,-0.0001653442006484863,0.00035066851927835415,0.00025982648869114685
109.25544216726406,36.91238906627373,1.8307501366769998,-0.00015522116144207603,0.00037047649787289315,0.00026517786552403413
115.26696964418664,34.26380698151131,2.135168692488778,-0.00014344269368687717,0.0003913386134411897,0.00027394945040026196
120.73920668110783,31.16835226207517,2.447778339989736,-0.00013215402833752243,0.0004139661747183187,0.00028617156041871105
125.49266403705582,27.715667523095707,2.7532121527324662,-0.00012077312644894034,0.0004350290079265425,0.00030066603235359967
129.3850121198198,24.0132251492085,3.037881809165013,-0.00010860422427446061,0.00045166374274019686,0.0003146035806483051
132.39499270913078,20.189416522424334,3.294426481169304,-9.68944946102085e-05,0.00046509825558035115,0.0003230251826638588
134.48128831414152,16.32351496333315,3.517242916412881,-8.591637445162048e-05,0.00047524870477795627,0.00032144051301057937
135.60377815388418,12.431155420239719,3.7057819824642038,-7.391018633333731e-05,0.00048155289232374056,0.00030882624860613546
135.6835927623484,8.53500372148919,3.8556756774108867,-6.137247420057557e-05,0.00048235919089068777,0.0002867709101318199
134.66814526568797,4.629128380792319,3.9666854557182227,-4.785083879288151e-05,0.0004776548439117522,0.00025739757227503354
132.54440368368597,0.7242858276316498,4.040051454362915,-3.384314348973462e-05,0.00046839008624485485,0.00022353314234628693
129.3087400394616,-3.2049384029505186,4.080016024286601,-1.9514413317035213e-05,0.00045466186857492555,0.0001886315419003857
124.93317086326876,-7.201308801822276,4.089441026838187,-4.888650725435273e-07,0.0004342912780395765,0.00015666095155602
119.4992003380912,-11.110044115082198,4.061686317921616,2.0632423957308928e-05,0.00040760628199897455,0.0001294198258684961
113.21529972092425,-14.683118808611411,3.9924861833695746,3.815862351786196e-05,0.000377665633544689,0.00010629768140695887
106.34252115932406,-17.800159053462615,3.891848363355766,5.31366538611684e-05,0.00034854804173977164,8.657241516592866e-05
99.04379268937652,-20.357948162642806,3.760650331247166,6.39275564503057e-05,0.0003207410096052568,7.207160787038315e-05
91.43928109637105,-22.32693753287728,3.60038102250834,7.091735383995239e-05,0.0002941653278272796,6.468266293554643e-05
83.64244718848742,-23.716045063935734,3.4154463211592403,7.582252281606931e-05,0.00026829359370738297,6.351049397694804e-05
75.8000019943272,-24.504125434572163,3.211237819465987,7.95009947040509e-05,0.00024409176785410042,6.491994510926721e-05
68.01013243304882,-24.613381980656072,2.984064245774288,8.19098806709739e-05,0.00021981513950343565,6.597593719605703e-05
60.38948795831451,-23.93508408361443,2.72683326461063,7.979814581431701e-05,0.0001956493641884151,6.27901807071142e-05
53.03731896396812,-22.482246234355806,2.440728709425764,7.367725736531288e-05,0.0001712458235216514,5.341121198262147e-05
46.05164343945537,-20.35273939505708,2.134666399686684,6.589293588704043e-05,0.00014614247482985058,3.9321083022944603e-05
39.5734365077158,-17.651760343075345,1.8194449708422724,5.695489708089214e-05,0.0001222686750823739,2.229335383457311e-05
33.70988347490583,-14.462223635797647,1.5007095758237046,4.662767128048146e-05,0.00010027813690392592,5.892350995122497e-06
28.525713286207125,-10.883512831847368,1.1834515907090668,3.4601084710220334e-05,7.970732902599402e-05,-6.619852244392982e-06
24.114715507134335,-7.052100395288869,0.8791144802298775,2.428074342295999e-05,6.0224364508890646e-05,-1.3357599374169992e-05
20.610694391744246,-2.939397614485238,0.5887646573434693,1.36609511799973e-05,4.172112205794988e-05,-1.3989136173569538e-05
18.24716936585447,1.5448451048326735,0.3159081474032054,-1.816966715356508e-06,2.8492091389651005e-05,-1.1406104961696829e-05
17.21226400309833,6.321197603949468,0.07498161698096492,-2.1988354979393306e-05,2.2962699174308034e-05,-8.052137575091203e-06
17.531067327415347,11.169028350669626,-0.11962043276315582,-4.2051940201856434e-05,2.3551128934241165e-05,-3.965075675427027e-06
19.185264454826292,15.932231459001413,-0.26165601885809353,-6.165095454460392e-05,2.9988628605896483e-05,2.108371758893449e-06
22.157005956883783,20.505136934476013,-0.34728987426496083,-8.13565427859927e-05,4.320857815496651e-05,1.0818034548828354e-05
26.366635578595915,24.772520454322795,-0.37321013380824014,-0.00010025010751073268,6.29412737729864e-05,2.0736940318380512e-05
31.652319878009347,28.613464615066164,-0.3402509456622255,-0.000115013779535372,8.660175508493899e-05,3.1019493883916696e-05
37.86869065140195,32.05019738695227,-0.2601865912169549,-0.0001283906820362216,0.0001126299461997024,4.0720582853678194e-05
44.888840996923065,35.10414563313113,-0.14258182025560015,-0.00014256900505125628,0.00014200605698838303,4.6623534488518654e-05
52.507993323985175,37.64290074326457,0.01124742330146239,-0.00015461902766870534,0.0001723385143306953,4.885846904350198e-05
60.53138242242818,39.52861448062389,0.2024285319769068,-0.00016250869721467235,0.00020323111058412674,4.9180486143794966e-05
68.72611644708383,40.71559679695189,0.42223508584002944,-0.00016622085437413212,0.00023346495720497624,5.1268518093174486e-05
76.85707832667943,41.24218806114875,0.6566065845093662,-0.00016685443535843948,0.0002603397815197081,5.8775965899760754e-05
84.84211107350812,41.205919450888516,0.8998921970782366,-0.00016783154226803176,0.0002856310708120408,7.171832367985903e-05
92.66373368238527,40.616106640870385,1.1592462950672013,-0.00016934492897116275,0.00031294021960639437,8.725903452697083e-05
100.1658509035378,39.39964177186708,1.436169832676463,-0.00016803025431170996,0.00033993083152511066,0.00010507748427927671
107.1793921822994,37.5619339236951,1.7243254587937138,-0.00016356902211415094,0.0003648676493516442,0.00012466903619411243
113.60606900512265,35.162581859555715,2.019872287175114,-0.00015877809631227274,0.0003886694684538178,0.00014330079093456298
119.34127011755552,32.17365101155116,2.3272763521246382,-0.00014893317131644702,0.00041162888580664785,0.00015939650775071852
124.20258084607539,28.70721842111245,2.632612296357423,-0.00013659025493216695,0.0004320653790223554,0.0001754318535778726
128.03680384651014,24.892084659773392,2.921140370808121,-0.00012412196210189198,0.0004486768064077021,0.00019310486763209094
130.75465128988012,20.805854060285174,3.1861138281201753,-0.00011189586624567287,0.0004620787557747169,0.00021052460486468586
132.2629449786245,16.4664514907696,3.424756367306214,-9.711499046941899e-05,0.00047118287914235706,0.0002266987132109835
132.47473676524376,11.967175034128541,3.6284766562777766,-7.96904701639482e-05,0.00047496704367999394,0.00024048474153956625
131.33747894168687,7.456320067996733,3.7862465459527166,-6.157528082914998e-05,0.00047320084062953995,0.0002506653576856886
128.80370370784797,3.0740771975744368,3.8873462227844064,-4.22554514484173e-05,0.00046418627255583175,0.00025785648806915236
124.8948826564805,-0.9759346741579465,3.9201368593451718,-2.3979678115253256e-05,0.00044658351288026215,0.0002633659557570081
119.79214637607406,-4.487923943171613,3.8829868870970983,-1.1389419718636922e-05,0.0004246963742134,0.00026556921998175547
113.66264266026371,-7.459055514215072,3.787398037148322,-5.474606212904644e-07,0.0003996576033624823,0.00026502244821141466
106.62934264447262,-9.866842707407315,3.6385415310213016,8.874728477618399e-06,0.00037050083013574737,0.0002626090616769758
98.88676224909743,-11.650145407613387,3.4433212288634527,1.5936196971396233e-05,0.00033918587906891075,0.0002561273939424488
90.63145577075315,-12.78755688846322,3.2119986875418736,2.2078636531886012e-05,0.0003074801271771286,0.00024460783612961654
82.00224207421654,-13.215881959743138,2.9463359165827034,2.572914553684809e-05,0.00027498177564265816,0.0002288569114914505
73.17724084919313,-12.89905424504082,2.6513844963452997,2.5299169744170806e-05,0.00024265919656424865,0.0002078900318450048
64.31725209267397,-11.91851980475029,2.3375601556199395,2.3361260103986505e-05,0.00021155388053093193,0.00018172164178275788
55.496587304892955,-10.325720950798324,2.005312030693379,1.991122310421589e-05,0.0001801894120750813,0.00015357021588023292
46.821666615726784,-8.151907950385647,1.6570835961034662,1.3415847523764125e-05,0.0001493573187474247,0.00012460772710611015
38.39378021083599,-5.52081102181419,1.302841688364817,9.127875027574401e-06,0.00011913344205314311,9.462509197593371e-05
30.294609436467635,-2.3978420114149706,0.9362034037737657,4.293603400843432e-06,8.900238682215921e-05,6.448427379142339e-05
22.627562521414198,1.2944315412447456,0.5481317231044108,-5.259667395359806e-06,5.795695166799102e-05,3.464120893516695e-05
15.578581802107752,5.481095563636488,0.14941916384057563,-1.7764453159232582e-05,2.781289129982215e-05,3.774510021259854e-06
9.341865681196381,10.02527238532427,-0.24276439135889163,-3.1186450775530715e-05,5.467328873809381e-07,-2.81469800736339e-05
4.080489175954561,14.814265569767707,-0.616482804931586,-4.6322172756865245e-05,-2.2830585861663832e-05,-6.035369372802713e-05
-0.06461219052804257,19.70363851906744,-0.9586020511295912,-6.224522513919717e-05,-4.1449627431186056e-05,-9.149147454806418e-05
-2.9928539087508543,24.563322542313863,-1.258664063964222,-7.898199655896281e-05,-5.43976302448466e-05,-0.00011979874182906093
-4.656797095747938,29.239359661243476,-1.506365246462006,-9.682014461038554e-05,-6.16175952432779e-05,-0.00014376810705684297
-5.027771408745918,33.51516912969444,-1.6868916445519355,-0.00011268467624633011,-6.252053860118673e-05,-0.00016357215625658817
-4.13366211731993,37.22767321394196,-1.7944265702198223,-0.00012434533651132867,-5.83023266262937e-05,-0.00017827379114477505
-2.0085739943392404,40.349206642392424,-1.8339602133378075,-0.0001338290679430893,-4.9640661450393805e-05,-0.0001863863411058552
1.3355069595302005,42.8657178645808,-1.8073767631834807,-0.00014393005439260887,-3.429983931677073e-05,-0.00018933356328025073
5.793008298744276,44.65779113446149,-1.7120196297394794,-0.00015039639212706003,-1.2873652875881846e-05,-0.00018609069128334527
11.151037150641985,45.70829616015484,-1.5605665039381829,-0.0001539648406130738,1.124884713185362e-05,-0.00017357733155729552
17.23557856095229,46.0704035333237,-1.368190774689739,-0.0001569221463101765,3.6442177144776415e-05,-0.00015218635442784483
23.93427859890998,45.75273519308087,-1.1402526722348412,-0.0001584269271168447,6.259824664974239e-05,-0.00012439701515819482
31.156610713521875,44.75628180700971,-0.8773730884337554,-0.00015804136083027775,8.962628050050557e-05,-9.226585114714285e-05
38.80214290665759,43.08058446453127,-0.5798133610019325,-0.00015517995545328357,0.00011687789537682367,-5.820276431382061e-05
46.795605280511516,40.7705839382182,-0.24895884321959688,-0.00014795829364293008,0.0001447002997318278,-2.3714009626347517e-05
55.0465329958541,38.02401945712477,0.10178930508936562,-0.00014185764943541683,0.0001739620992490078,1.045406399336065e-05
63.45051957461815,34.90774498658055,0.47047988189985596,-0.00013859817517469173,0.00020550342015123553,4.415124412020366e-05
71.83336249811607,31.27059868346596,0.8682387664909536,-0.00013101750446151207,0.0002383734392794512,7.835752709381844e-05
79.96318434300555,27.13766524365028,1.2863324836662422,-0.00011909415722396031,0.00027065535784230116,0.00011500039524642397
87.63131061812956,22.683586642054742,1.7052135782452114,-0.00010661274318575923,0.00030008597058375373,0.00015393426715162818
94.75450541784319,17.99476621610117,2.1227765133783936,-9.338998506569423e-05,0.00032835371189679887,0.0001916022416260896
101.22160199364573,13.133510675690669,2.537161721349678,-7.652441994559036e-05,0.00035573099470185497,0.00022729389571493703
106.8719221155734,8.316146071470648,2.9271964728971493,-6.095251450219222e-05,0.0003810340116836828,0.00026184779078662374
111.5404646494885,3.692754559638774,3.2746806345552257,-4.8168528489031526e-05,0.000402783955427353,0.00029419940547022655
115.06640398863291,-0.7197857180024765,3.57320486156957,-3.475047639330306e-05,0.00041896431413972635,0.00032366554675258103
117.34634729409504,-4.863320929117187,3.8175055110989136,-2.0650889361923147e-05,0.000428523457241954,0.00034960467184545725
118.37561916180543,-8.630517890639945,4.003092517566339,-6.007748852250807e-06,0.000432052532836558,0.0003697125010156538
118.18753112764603,-11.83864956599599,4.119465776700405,7.83812956859532e-06,0.00042923977207051504,0.0003820552566404
116.88403880171501,-14.28616492305063,4.158970753060693,1.5530475572362905e-05,0.0004216701864249677,0.00038432233145051724
114.59554638364594,-15.991201448509264,4.133805126127568,1.825846521601767e-05,0.00041120442124125805,0.00037459525840495957
111.40938703436439,-17.122912443785,4.063250689947076,2.283965715907134e-05,0.00039830395901095254,0.0003546968954786908
107.35772707835827,-17.687507757458082,3.94605461401795,2.592440324826336e-05,0.00038255878239415567,0.00032790435000669155
102.46976952648686,-17.72489521601118,3.783185656545338,2.606840580808166e-05,0.00036297032747726487,0.0002961908871002434
96.82177478240541,-17.396956809994183,3.590823340730494,2.8691076173262803e-05,0.0003400120546013843,0.000261287350279786
90.52647292793276,-16.692848657489748,3.3728766709886107,3.312501024014139e-05,0.00031439108478436797,0.00022620922734301686
83.75624452880596,-15.446509754499479,3.1216284817631124,3.311200464067559e-05,0.0002878358891553431,0.0001909450660979462
76.68762345256998,-13.64834658439761,2.8404613236156404,2.8291320202793765e-05,0.0002629082421652209,0.0001535175828392084
69.376296117144,-11.472991400170477,2.5384017594228916,2.384391208660738e-05,0.0002375066420194396,0.00011599950195969604
61.8804235396029,-9.001058835946534,2.217151063511296,1.9172886917227925e-05,0.00021061792959249341,8.043564801021732e-05
54.31060622540048,-6.245805613294733,1.877178046340252,1.401752306726808e-05,0.00018281649194533698,4.656687908833756e-05
46.783779044661976,-3.1749473530437275,1.5155058300352173,6.492911637452252e-06,0.00015385259991818612,1.4365715281653703e-05
39.45596582635612,0.20025301667899423,1.1359740724131684,-5.027760661931028e-06,0.00012402680967066491,-1.71577403489152e-05
32.54468247314652,3.716559160556526,0.7600964892019774,-1.7354854812575484e-05,9.549117079358037e-05,-4.957415361903111e-05
26.243590969645286,7.2164081847564345,0.40551174297118264,-2.7679075439760823e-05,6.915808010656867e-05,-8.206242640833071e-05
20.71907522462932,10.658841543177044,0.07759426483299665,-3.94540136630277e-05,4.676726537412889e-05,-0.00011438302798349565
16.070268314146933,13.904802916140806,-0.212837225717163,-5.378406272767156e-05,2.892325811750658e-05,-0.00014604988797317422
12.323299765700297,16.61843499206925,-0.4412405341500399,-6.094815869043213e-05,1.478350203433547e-05,-0.0001723854500598056
9.467899335545585,18.743516115478304,-0.6082370005888318,-6.262099869800265e-05,2.7187099081793896e-06,-0.00018806110416033796
7.577140349507907,20.424981475766614,-0.7254383568815577,-6.625356082680584e-05,-5.8175772381687415e-06,-0.00019353878269920297
6.750095302827287,21.646502340226792,-0.7881410890810812,-7.078262040655976e-05,-8.53439810323662e-06,-0.0001907921599800427
7.015413142010575,22.28474383626422,-0.7862194007815787,-7.211743913369179e-05,-5.6897154092151695e-06,-0.00017923387440896429
8.3547591877377,22.314055612727202,-0.7204406143114693,-6.945506735439201e-05,1.668152248575618e-06,-0.00015949028131712547
10.732920779193003,21.839115076766912,-0.6023152714902266,-6.50717167480931e-05,1.4041388899847418e-05,-0.00013347202690296929
14.048995794547487,21.01278282812151,-0.4503944470103124,-6.408860008649384e-05,3.0406667058492546e-05,-0.00010196224542812246
18.178239157492225,19.827101072574354,-0.26889671062150766,-6.537128778539981e-05,4.930889167430535e-05,-6.649434357132855e-05
22.982766068343633,18.164897673533854,-0.05254183071070275,-6.37476494304959e-05,6.863527974547431e-05,-2.847710168662673e-05
28.39986974039125,16.019106948126364,0.19976122474107202,-5.7886503419504875e-05,8.882852804133843e-05,1.024037276495663e-05
34.387908459215176,13.500663247343859,0.4811242163340244,-5.257346392734725e-05,0.00011121801766458711,4.580977961865582e-05
40.84751962823447,10.60751091269305,0.7921392052377448,-4.618745466999629e-05,0.00013593999697383022,7.643235231741095e-05
47.59588177143317,7.31780110533085,1.131817791565426,-3.55603512380196e-05,0.00016058786058371238,0.00010489776167198203
