UX,UY,UZ,RX,RY,RZ
76.22242164430631,39.79087584519402,-4.031189623004555,-0.00012039114080910795,0.00027943733723881576,0.00028702183994413176
68.94608819782256,34.86085690544595,-3.553062586970145,-9.60962960383408e-05,0.00025330196372825686,0.00027452127488440344
61.37570217714265,29.727437805352437,-3.0559152313998177,-7.296357973563008e-05,0.00022737544037888994,0.00025201421555140854
53.34301868513115,24.79051978660488,-2.549754924281451,-5.701642679230412e-05,0.00019014721798714737,0.0002272089080310654
45.16841927545583,20.16422133072238,-2.059155636899019,-4.7107503762723364e-05,0.0001468884878227227,0.00019940912334496217
37.41042087673898,15.769627380913501,-1.6118401741708956,-4.1532089184115355e-05,0.00010699456993310147,0.00016483975581650873
30.52236707636975,11.399377873443752,-1.2153685801141447,-3.237193663020956e-05,7.78549325224943e-05,0.00011878483007387005
24.613208434879596,7.091863075016127,-0.8704499710928368,-1.928889568626604e-05,5.807888109597349e-05,6.457333679526624e-05
19.620366919410934,3.093480841114653,-0.5832307357450207,-6.677284527823128e-06,4.6199862076438083e-05,1.0788393440367917e-05
15.353680978807711,-0.3636418846129436,-0.3504165062046905,3.91987337228304e-06,3.884306341705267e-05,-3.3975254414857636e-05
11.626218633794386,-3.126092960327184,-0.1653320790943197,1.1943046343848385e-05,3.297558966165799e-05,-6.17435560677291e-05
8.344060763342744,-5.14816419469916,-0.020771374215281954,1.4960263751170729e-05,2.632201885492177e-05,-7.117220678370519e-05
5.539784689032919,-6.605581081023143,0.10008941791074429,1.560988192657352e-05,1.8871101193720147e-05,-7.038088799049368e-05
3.2890361905666348,-7.752917681149455,0.21786796840755487,1.8138323054784605e-05,6.814636250168884e-06,-6.946587774299028e-05
1.9180674762434997,-8.72141245681032,0.32118558494701216,2.4480305259400452e-05,-2.418493036611727e-06,-7.922158907173474e-05
1.6210788746525344,-9.389219470065452,0.38501079623549334,3.169849931446261e-05,-3.718978361194272e-06,-0.00010294260807570178
2.235182887814703,-9.494111998382417,0.39883550773481047,3.5530228307803876e-05,-1.7306446783518158e-06,-0.00013313021151808876
3.508541537931887,-8.818819776035754,0.36239596304530775,3.194874778209409e-05,-3.480446906941866e-06,-0.00016012840680961922
5.469770433592037,-7.384852377633072,0.2718407607002165,2.2021167987474298e-05,-6.835205715215921e-06,-0.0001805982527803667
8.30216067868824,-5.398032457679369,0.12536445947099426,1.1642160265881967e-05,-6.251634786818876e-06,-0.00019648101759220165
12.135918863534753,-2.9554759850898327,-0.0846931317613916,1.0030237048928254e-06,1.8474753361492546e-06,-0.00020726285322752742
16.956220764926613,-0.1115992014513598,-0.35774323599793045,-1.0765984519841834e-05,1.7911671594161107e-05,-0.00021197949775835585
22.628934844922988,3.0214548459740747,-0.6795269494499521,-2.1015933144885697e-05,4.180704593893101e-05,-0.0002093129954644916
28.873258999388792,6.417700989259083,-1.0333655315150636,-2.9545244453179998e-05,6.94416721948831e-05,-0.00019452974454437977
35.43797285533221,10.115284880744543,-1.413189526872131,-3.9187483989927674e-05,9.9657593266555e-05,-0.00016360398576481826
42.08086487479051,14.049431622982084,-1.8045295611556278,-4.885386933924827e-05,0.00013151733548684753,-0.00011621813963150135
48.51736881872704,18.12580787722519,-2.18589694850441,-5.807575384586327e-05,0.00015948171379442304,-5.1954601944804336e-05
54.64263268023521,22.23529453718443,-2.5474269379698877,-6.87194695340615e-05,0.00018082574913114415,2.3218608780382747e-05
60.63324749599712,26.179693007071556,-2.8932042115796404,-7.932289418575254e-05,0.00020202017812336024,9.469754867311213e-05
66.56939339484556,29.75632424701579,-3.219932104775017,-8.672048967023028e-05,0.0002256527557889332,0.00015085012662359852
72.30194227141631,32.93931899575431,-3.5220214014132893,-9.474315190863179e-05,0.00024879878719943,0.00018954540767181715
77.58427525215247,35.703174182025194,-3.7865217367577144,-0.00010346568128586599,0.000266445774805481,0.0002150245567861272
82.2963536112591,38.00488906635777,-4.0088002903690825,-0.00011005849744034854,0.0002793224210172322,0.00023318299495515555
86.40006469828106,39.880350104494795,-4.196286479072309,-0.00011657975556484938,0.00028819356195496326,0.00024964780111495083
89.9527914817042,41.314459213004945,-4.357252923444787,-0.00012317274576475242,0.0002965165714261343,0.0002649908257712968
92.99562247940142,42.22325776738244,-4.489883030218087,-0.0001265669953464864,0.00030674971354911426,0.00027826463981897224
95.45280717285218,42.60939328166846,-4.590200141668995,-0.0001273353201285665,0.0003174722827614246,0.00029121128083987765
97.2165128181804,42.490276107861554,-4.654160323939691,-0.00012736810555376353,0.0003264000701596156,0.00030494325457283624
98.262280028592,41.796934994691675,-4.6767349506241915,-0.00012284148210314172,0.00033616984948553507,0.000317837967927695
98.4398617510697,40.589599296978264,-4.651985779772329,-0.00011491372256745489,0.00034412591297712573,0.0003319093021650164
97.57603519426269,39.00113141434547,-4.575635140471068,-0.00010742218153863891,0.00034556882324745375,0.0003487878898475277
95.67078378928541,37.049205258324974,-4.444895984249136,-9.898978346341746e-05,0.000339961519231381,0.00036441597034576553
92.89174049328669,34.74833656838695,-4.2691746489233,-8.974371984259112e-05,0.00033002404760542047,0.00037272617245126045
89.41431313074698,32.1600493442564,-4.061839721415864,-8.279577041450033e-05,0.0003177275685300001,0.0003669382071469108
85.33815441130957,29.247991734636262,-3.821864343833759,-7.69142364856739e-05,0.00030304663017832544,0.0003419727079567937
80.69283230521789,25.975280801324274,-3.5416238961606563,-6.94465418428796e-05,0.00028439759222080325,0.0002977356256328602
75.5212622091329,22.431444285766283,-3.2255266909448914,-6.135177661355884e-05,0.0002616317300517666,0.00023852696626785214
69.8818124954383,18.763878209448965,-2.884011500772143,-5.317319566299283e-05,0.00023486970035467515,0.00017078221118226833
63.902130982487634,15.139098657537637,-2.5327360381622923,-4.5708197588231546e-05,0.0002063962922459844,0.00010221135894149933
57.729071429165366,11.670092588812109,-2.1822176069553825,-3.770484758614893e-05,0.00017846134091021587,3.9149477920568e-05
51.49567123676794,8.470011431472953,-1.8426869057374446,-3.0372147811763975e-05,0.00015159359585706228,-1.4702972103321578e-05
45.36750525026196,5.6102194089146025,-1.524683369072202,-2.1920198973708576e-05,0.00012792712689254835,-5.886994545692856e-05
39.47030136398423,3.204657915753152,-1.2406369211582664,-1.4727198668369775e-05,0.00010848739688424078,-9.307210326715473e-05
33.83221221992688,1.314737857820053,-0.991347493768564,-8.830997811144298e-06,9.145760696237442e-05,-0.000117563747558007
28.462511210346133,-0.01983394124947644,-0.7738304264226298,-3.4007038871846813e-06,7.442721649165774e-05,-0.0001329202718538291
23.446581484836233,-0.7271905481508999,-0.5941503750380109,-7.001715701346148e-07,5.7213327999461104e-05,-0.0001406081892878218
18.9439067912412,-0.7887369916994565,-0.46097524516547256,-1.8385219944418636e-06,4.091001858040688e-05,-0.00014382817110833858
15.127801340685155,-0.2528080479246915,-0.3771684484543893,-6.935966434287706e-06,2.7537539202745676e-05,-0.00014713941596054326
12.112256347938436,0.7373714971770072,-0.33396650386367266,-1.2365024932527394e-05,1.7540661403001572e-05,-0.00015313430612702805
9.9315505199809,2.1381368064272075,-0.3275359556450203,-1.853361659971906e-05,9.934908617383973e-06,-0.00016234580590345762
8.58420129844359,3.9670061189618484,-0.3587495300357895,-2.8137664428417645e-05,4.1965513665224175e-06,-0.00017449846019741434
8.064790857782267,6.131087438443038,-0.41985106554526996,-3.83243155646053e-05,-7.801536779140036e-07,-0.0001868641553836325
8.420656898019798,8.55569257874399,-0.5085420258451022,-4.708067803520954e-05,-3.164137314047487e-06,-0.00019611675515743447
9.667204229765774,11.245094006711165,-0.6280055044772426,-5.365999696222856e-05,-2.0663327717489334e-06,-0.00019772823200949776
11.7919147258393,14.292265845127137,-0.7886934948218007,-6.134449265873949e-05,2.3078883242548963e-06,-0.0001864407298203031
14.840792883819846,17.692241186589225,-0.9987190839596713,-6.87312594258885e-05,1.1726736624982871e-05,-0.00016056524911372695
18.846731690419457,21.42864836018042,-1.2654123139565996,-7.7231843627918e-05,2.8585775663974174e-05,-0.0001221193162983855
23.711737103556466,25.441670495130946,-1.5824076335598976,-8.722325258242876e-05,5.1008141938691076e-05,-7.33434579475259e-05
29.281331989211285,29.605468054192077,-1.9346657426040044,-9.707712638819866e-05,7.550390382208464e-05,-1.7145532641693555e-05
35.44895293292924,33.824911178267335,-2.315181562766578,-0.00010925092521408667,0.0001007156053646129,4.140793798814235e-05
42.17857519916982,37.91233545528569,-2.7142524679572677,-0.00012251694658005534,0.00012766515829126232,9.640373274628413e-05
49.420021426368045,41.64086233595713,-3.1161034186050283,-0.00013369287296302075,0.00015653472257306071,0.00014439357410918972
57.06201908339146,44.87714344141875,-3.5080729378448146,-0.00014353474678086822,0.00018598631083929532,0.00018386435462941364
64.96270433979645,47.521037853364845,-3.878833346679052,-0.00015178330841900416,0.00021597774853798383,0.00021311196334553294
72.9604083125055,49.4782335666505,-4.216749773735423,-0.00015899289725824738,0.00024584557209091583,0.00023279311630597886
80.86651021539811,50.60913173323645,-4.503750250438695,-0.00016099155573993332,0.0002730305677930472,0.00024523938749179626
88.52910150181683,50.93375562946439,-4.737873014590937,-0.00016069428286334675,0.0002973125652027431,0.00025256082670399376
95.85860522428513,50.43807653832279,-4.918699649940827,-0.00015632945411820227,0.0003197819153358371,0.00025646383343339756
102.77910058816323,49.17930133032797,-5.05111940964624,-0.0001473995451736051,0.00034038401901801204,0.00025982648869114685
109.25544216726406,47.30736139481586,-5.14855788447259,-0.000135352529956837,0.0003603547322759652,0.00026517786552403413
115.26696964418664,45.002625437201594,-5.228126286911693,-0.00012249356041863318,0.00038145675962433074,0.00027394945040026196
120.73920668110783,42.386277430488626,-5.29845131431091,-0.00011065286094629684,0.00040438863294978264,0.00028617156041871105
125.49266403705582,39.50177599135683,-5.351936722202506,-9.988765691410554e-05,0.0004257943988448831,0.00030066603235359967
129.3850121198198,36.34568551062206,-5.377847054868974,-8.997469955172668e-05,0.00044279123471466605,0.0003146035806483051
132.39499270913078,32.852003682847595,-5.369744450951727,-8.045246184845528e-05,0.00045663815799139177,0.0003230251826638588
134.48128831414152,28.923983073347866,-5.315719582139286,-6.94386395758271e-05,0.00046727980236407977,0.00032144051301057937
135.60377815388418,24.537144365600238,-5.206539120003949,-5.57224033876768e-05,0.0004741610666943013,0.00030882624860613546
135.6835927623484,19.776423398656526,-5.038108645974097,-4.112247034258393e-05,0.0004756443844891839,0.0002867709101318199
134.66814526568797,14.719113213973637,-4.808871229396599,-2.516183116265985e-05,0.0004717267428502108,0.00025739757227503354
132.54440368368597,9.486785007606095,-4.524607121654257,-8.54504397725217e-06,0.0004633543145364986,0.00022353314234628693
129.3087400394616,4.189418039544598,-4.190077311885971,8.400530285744082e-06,0.00045058574906201086,0.0001886315419003857
124.93317086326876,-1.060199500826292,-3.806915632310992,2.7636623507229853e-05,0.0004311739049958754,0.00015666095155602
119.4992003380912,-6.036786941037151,-3.3936242170228508,4.6672540005090235e-05,0.00040542407443834984,0.0001294198258684961
113.21529972092425,-10.516249697458623,-2.977370122593196,6.181053282408532e-05,0.0003763840946664989,0.00010629768140695887
106.34252115932406,-14.406520378958206,-2.576603234349655,7.614487400315546e-05,0.00034810045525477014,8.657241516592866e-05
99.04379268937652,-17.532741134123782,-2.2092581353391876,8.649084126487861e-05,0.0003210175261296408,7.207160787038315e-05
91.43928109637105,-19.791377145803853,-1.8851440446220957,9.142620220422624e-05,0.00029504132863645617,6.468266293554643e-05
83.64244718848742,-21.22643370003936,-1.6016123118414205,9.248143979754799e-05,0.00026961449757708516,6.351049397694804e-05
75.8000019943272,-21.959263586288895,-1.3511945355811916,9.268572239614836e-05,0.0002456912342227188,6.491994510926721e-05
68.01013243304882,-22.027125242570644,-1.1298166419077147,9.076034887004237e-05,0.0002215594763427255,6.597593719605703e-05
60.38948795831451,-21.473708999895535,-0.9356388623928783,8.584831399865135e-05,0.0001974590986052428,6.27901807071142e-05
53.03731896396812,-20.388526724637057,-0.7620612932202587,7.944075003741657e-05,0.0001730810054726988,5.341121198262147e-05
46.05164343945537,-18.811352940557644,-0.6061962627827663,7.168143947713754e-05,0.00014791813559377352,3.9321083022944603e-05
39.5734365077158,-16.777860872760083,-0.4718436798249343,6.410239700229396e-05,0.00012391449505920604,2.229335383457311e-05
33.70988347490583,-14.231243476788842,-0.36956069939858405,5.470087115552889e-05,0.00010172976162497034,5.892350995122497e-06
28.525713286207125,-11.143011039827572,-0.3042486607731259,4.2882060944378796e-05,8.086283827066699e-05,-6.619852244392982e-06
24.114715507134335,-7.575718290756329,-0.2758943126677305,3.130348180122107e-05,6.0928419827603986e-05,-1.3357599374169992e-05
20.610694391744246,-3.487771752489163,-0.2986481181981885,1.6808031370294866e-05,4.1835565121404135e-05,-1.3989136173569538e-05
18.24716936585447,1.0977257903341573,-0.3903391367289753,-1.713141149203059e-06,2.7938383420810434e-05,-1.1406104961696829e-05
17.21226400309833,6.0055538110058935,-0.5527186724584826,-2.2621087157511723e-05,2.167572637030419e-05,-8.052137575091203e-06
17.531067327415347,11.013597384192886,-0.7711276238823633,-4.2009609510355867e-05,2.1430638033965867e-05,-3.965075675427027e-06
19.185264454826292,16.014879631950038,-1.0404199156303386,-6.072869393697735e-05,2.6966120699774556e-05,2.108371758893449e-06
22.157005956883783,20.929203888790084,-1.3601278530275323,-8.054496739236644e-05,3.927611386846544e-05,1.0818034548828354e-05
26.366635578595915,25.585408514803312,-1.714743114347588,-9.87711321463377e-05,5.809601594267238e-05,2.0736940318380512e-05
31.652319878009347,29.829428775315698,-2.0831528380827766,-0.00011269852869964869,8.084149430067116e-05,3.1019493883916696e-05
37.86869065140195,33.64644423481644,-2.460272539698827,-0.0001266717604203447,0.00010602537462669562,4.0720582853678194e-05
44.888840996923065,36.931788185081054,-2.837064593619568,-0.00013858438041494033,0.00013469603468998028,4.6623534488518654e-05
52.507993323985175,39.55815272976986,-3.196806445877507,-0.00014724791599666562,0.0001644470019298056,4.885846904350198e-05
60.53138242242818,41.45648953746067,-3.5272650736937887,-0.00015044249724068483,0.00019481784509374494,4.9180486143794966e-05
68.72611644708383,42.72532270620432,-3.8282107445981617,-0.00014991238920438607,0.00022459638712628784,5.1268518093174486e-05
76.85707832667943,43.54620592441938,-4.105557545946358,-0.00014921656660326426,0.0002511022641661051,5.8775965899760754e-05
84.84211107350812,44.017277739139004,-4.369015177558479,-0.0001506355652341846,0.0002761238515550357,7.171832367985903e-05
92.66373368238527,44.036660794327645,-4.616424653311827,-0.0001507477583176285,0.00030323885604370706,8.725903452697083e-05
100.1658509035378,43.51867915561474,-4.836817553028751,-0.00014833499751202176,0.00033012282783510246,0.00010507748427927671
107.1793921822994,42.44896014250433,-5.023544509537794,-0.00014421119514711076,0.0003550613005605201,0.00012466903619411243
113.60606900512265,40.77997286419056,-5.170972659406631,-0.00013890517151188609,0.0003789812181557706,0.00014330079093456298
119.34127011755552,38.42199411537933,-5.266507393130288,-0.00012627486555976097,0.0004021538196719827,0.00015939650775071852
124.20258084607539,35.58414708136507,-5.31547680134836,-0.00011146998744200964,0.00042290734398201386,0.0001754318535778726
128.03680384651014,32.46179547095134,-5.3240995199326475,-9.912942071993206e-05,0.00043996487544415564,0.00019310486763209094
130.75465128988012,29.05841857098084,-5.286310454275234,-8.635155878399351e-05,0.00045392140829595193,0.00021052460486468586
132.2629449786245,25.35304104864016,-5.192708483962466,-7.140655615061252e-05,0.0004636568420689781,0.0002266987132109835
132.47473676524376,21.394176902479536,-5.039592129663307,-5.446540187825584e-05,0.0004681361832115673,0.00024048474153956625
131.33747894168687,17.282402089275728,-4.828138360225763,-3.6225005440510326e-05,0.00046710579436875496,0.0002506653576856886
128.80370370784797,13.182051529885202,-4.562567377258615,-1.6808989262521163e-05,0.00045885513836701775,0.00025785648806915236
124.8948826564805,9.348010791516769,-4.259100439070571,-1.0574835650466267e-06,0.00044201997835525877,0.0002633659557570081
119.79214637607406,5.922389480113199,-3.9371839449815558,1.0402066412294387e-05,0.00042089466869380096,0.00026556921998175547
113.66264266026371,2.929824455672385,-3.604548304021553,2.005592319516612e-05,0.0003965633876965846,0.00026502244821141466
106.62934264447262,0.4274325103301376,-3.267259696090132,2.609609545293973e-05,0.00036802533842605754,0.0002626090616769758
98.88676224909743,-1.6099515650693954,-2.930094565827676,3.04841667559122e-05,0.00033723281236397456,0.0002561273939424488
90.63145577075315,-3.198929712182252,-2.5989763749472217,3.49466394862582e-05,0.0003059603273390216,0.00024460783612961654
82.00224207421654,-4.244691029278282,-2.283678205950947,3.593888105459951e-05,0.0002738258944107616,0.0002288569114914505
73.17724084919313,-4.749764996716635,-1.9876707656352357,3.37469425153051e-05,0.00024179186813279817,0.0002078900318450048
64.31725209267397,-4.795031446866187,-1.7082159124763143,3.2285709421102646e-05,0.00021090677463543565,0.00018172164178275788
55.496587304892955,-4.305768488293196,-1.4508350292977306,2.8204080958323612e-05,0.00017970866695819768,0.00015357021588023292
46.821666615726784,-3.2672850478261304,-1.2189476115850808,2.036000915450479e-05,0.00014896639006115343,0.00012460772710611015
38.39378021083599,-1.8115074163575884,-1.003813734791264,1.4869060466476946e-05,0.00011871441777187177,9.462509197593371e-05
30.294609436467635,0.1299415212088265,-0.8125476263373156,8.357999593591344e-06,8.842913691200805e-05,6.448427379142339e-05
22.627562521414198,2.6523669315032903,-0.6579487741738619,-4.1569276424696426e-06,5.714469161558267e-05,3.464120893516695e-05
15.578581802107752,5.629056356469874,-0.5414551464529226,-1.869379656971515e-05,2.6686563136928353e-05,3.774510021259854e-06
9.341865681196381,8.92191076643782,-0.4634776807559777,-3.348490751366387e-05,-9.92565979107993e-07,-2.81469800736339e-05
4.080489175954561,12.448400775629041,-0.4273889092313937,-4.9297590243891834e-05,-2.4887017906391604e-05,-6.035369372802713e-05
-0.06461219052804257,16.117172716783315,-0.4365921642390378,-6.528050070408057e-05,-4.409522095320337e-05,-9.149147454806418e-05
-2.9928539087508543,19.86721186261468,-0.49521843692705253,-8.165795022104617e-05,-5.764724726902328e-05,-0.00011979874182906093
-4.656797095747938,23.603649864615246,-0.6010966399971956,-9.968988219824776e-05,-6.546403147480789e-05,-0.00014376810705684297
-5.027771408745918,27.103140604436184,-0.7399006179602635,-0.00011475820048651883,-6.698161057124843e-05,-0.00016357215625658817
-4.13366211731993,30.239340601066782,-0.902105550332334,-0.00012511041207151875,-6.337418207392822e-05,-0.00017827379114477505
-2.0085739943392404,33.04286207104289,-1.092133287891032,-0.00013490697836244828,-5.5271736571023555e-05,-0.0001863863411058552
1.3355069595302005,35.44384218399498,-1.3081812976373564,-0.00014301130999837546,-4.040630540748411e-05,-0.00018933356328025073
5.793008298744276,37.363036036154355,-1.5396490066657753,-0.00014599803271431744,-1.941054076361364e-05,-0.00018609069128334527
11.151037150641985,38.90406476310884,-1.7839244179494171,-0.0001482349463023216,4.304562347116665e-06,-0.00017357733155729552
17.23557856095229,40.104698439752184,-2.0380728698814417,-0.00015131065495779496,2.9148722455093033e-05,-0.00015218635442784483
23.93427859890998,40.87637219887964,-2.2935050845097087,-0.00015284644508073208,5.50409139158926e-05,-0.00012439701515819482
31.156610713521875,41.139460442041724,-2.541857680316262,-0.0001527932128606943,8.186359085923082e-05,-9.226585114714285e-05
38.80214290665759,40.79903610342951,-2.7726116918798653,-0.0001497353978064666,0.00010894595655053901,-5.820276431382061e-05
46.795605280511516,39.84099476086537,-2.984415444637921,-0.00014199384051651997,0.00013666989200855018,-2.3714009626347517e-05
55.0465329958541,38.433818765664505,-3.190072719130827,-0.00013432355998462743,0.0001659668569934764,1.045406399336065e-05
63.45051957461815,36.638473756092544,-3.3917615432903423,-0.00012818597365184335,0.00019766480311115265,4.415124412020366e-05
71.83336249811607,34.342213745543624,-3.571885368185745,-0.0001171747757333918,0.00023073536459740409,7.835752709381844e-05
79.96318434300555,31.645680737310123,-3.7267862633501787,-0.00010326167856292151,0.0002632677791635433,0.00011500039524642397
87.63131061812956,28.71780991439857,-3.859772753597939,-9.133337546504854e-05,0.0002930403889151682,0.00015393426715162818
94.75450541784319,25.50557408784389,-3.9629845184912824,-7.678263142538633e-05,0.00032171524625122626,0.0001916022416260896
101.22160199364573,22.0434313877162,-4.032769094680794,-5.779720529444658e-05,0.00034952744153284997,0.00022729389571493703
106.8719221155734,18.580579470306294,-4.08038504290988,-4.122719771668593e-05,0.00037531003642484655,0.00026184779078662374
111.5404646494885,15.225371254071657,-4.105035349260569,-2.723220316487955e-05,0.000397596921873114,0.00029419940547022655
115.06640398863291,11.967903714698704,-4.094678176907365,-1.3160036285121622e-05,0.00041433044027987476,0.00032366554675258103
117.34634729409504,8.841182207224744,-4.043612282028812,-2.5525374691225114e-07,0.00042438785671571787,0.00034960467184545725
118.37561916180543,5.862212149173676,-3.952151189211472,1.2715649129452103e-05,0.00042834620889008825,0.0003697125010156538
118.18753112764603,3.137916494307691,-3.8300675078086512,2.4228290556142317e-05,0.0004259599715621673,0.0003820552566404
116.88403880171501,0.7792704698096476,-3.690411250761819,3.0065397918449524e-05,0.0004188375630599444,0.00038432233145051724
114.59554638364594,-1.307067319034855,-3.530551316224693,3.366712782095223e-05,0.00040879881153270403,0.00037459525840495957
111.40938703436439,-3.218794141020324,-3.3453613578037777,3.98558743956992e-05,0.00039626473092393337,0.0003546968954786908
107.35772707835827,-4.833657237195791,-3.145149793342025,4.388588111844728e-05,0.0003808668474008382,0.00032790435000669155
102.46976952648686,-6.114212441681635,-2.9322038032784667,4.446593704445466e-05,0.0003616182223545202,0.0002961908871002434
96.82177478240541,-7.154492679026567,-2.698882811352778,4.779188062764347e-05,0.0003389314870111301,0.000261287350279786
90.52647292793276,-7.825446945643478,-2.4581487876946655,5.0666531755971015e-05,0.0003134969533135035,0.00022620922734301686
83.75624452880596,-7.961463163459996,-2.2321686318942633,4.793986154176759e-05,0.00028709739381694275,0.0001909450660979462
76.68762345256998,-7.630457337100641,-2.0241534965603414,4.334704883041209e-05,0.0002623178456486702,0.0001535175828392084
69.376296117144,-6.925810923350391,-1.8253020009527854,3.8954035764423493e-05,0.000236991853244648,0.00011599950195969604
61.8804235396029,-5.847981433946018,-1.6352780845544082,3.274978025353562e-05,0.00021004577584236235,8.043564801021732e-05
54.31060622540048,-4.420383953031905,-1.456866944024648,2.5881358668461266e-05,0.00018208508269473153,4.656687908833756e-05
46.783779044661976,-2.611811314002903,-1.2974319476432825,1.5719055417160562e-05,0.0001529330770578516,1.4365715281653703e-05
39.45596582635612,-0.4723304049984827,-1.1590420448865726,1.2867566964720662e-06,0.0001228947324289367,-1.71577403489152e-05
32.54468247314652,1.7732523386905068,-1.0334713390049866,-1.2144057099854927e-05,9.408251810963743e-05,-4.957415361903111e-05
26.243590969645286,3.9995610695498716,-0.9214796946253541,-2.3991035472180482e-05,6.74456186311137e-05,-8.206242640833071e-05
20.71907522462932,6.175026846224011,-0.8319665871358464,-3.643434360912338e-05,4.4814675755022775e-05,-0.00011438302798349565
16.070268314146933,8.179647307592374,-0.7607373482539432,-4.802434480901025e-05,2.679990339447231e-05,-0.00014604988797317422
12.323299765700297,9.86092534972487,-0.6941413598407866,-5.225454262064351e-05,1.2464492072409281e-05,-0.0001723854500598056
9.467899335545585,11.37152083239306,-0.6435438809215362,-5.5023959178099074e-05,1.833844960003032e-07,-0.00018806110416033796
7.577140349507907,12.838261193957857,-0.6267812834259475,-6.055935763358062e-05,-8.501516184141926e-06,-0.00019353878269920297
6.750095302827287,14.167449669009136,-0.6446753814043108,-6.486543454419187e-05,-1.129118129889642e-05,-0.0001907921599800427
7.015413142010575,15.258775959432807,-0.6909883593466715,-6.66004282471195e-05,-8.536707628101863e-06,-0.00017923387440896429
8.3547591877377,16.062036585095882,-0.7615585602415526,-6.528264318556041e-05,-1.329979912900877e-06,-0.00015949028131712547
10.732920779193003,16.60701162217053,-0.8605284355640141,-6.12353028900383e-05,1.0885262299367773e-05,-0.00013347202690296929
14.048995794547487,17.015862807339108,-0.9954847621289646,-6.041137030207936e-05,2.7167705256186607e-05,-0.00010196224542812246
18.178239157492225,17.22052280457827,-1.1542881472631088,-6.157999684843278e-05,4.6021905883782225e-05,-6.649434357132855e-05
22.982766068343633,17.0485952874181,-1.3142382211879216,-6.016590938688284e-05,6.52847600704712e-05,-2.847710168662673e-05
28.39986974039125,16.42052956051267,-1.4685215806282201,-5.61662915356177e-05,8.544135840614147e-05,1.024037276495663e-05
