UX,UY,UZ,RX,RY,RZ
-0.1929322799663671,93.38664052406646,-0.0029206134451882685,-6.212058453647e-05,-9.523122961071633e-05,-7.243779750691356e-05
1.0198075611399384,95.85411679037348,-1.9810627202765196,-0.00027268878707632115,-3.92987587280616e-05,-7.381639127970072e-05
3.9687262457437678,89.65575348988156,-2.4096303266613077,-0.0001721168543389085,4.763706293240712e-05,-4.867339876706901e-05
4.9353054967303205,68.93890484917486,0.9004310046280348,0.0006319655858494607,3.892466194332211e-05,-4.179940702481836e-05
7.416400859502486,90.20961403711114,-0.1647791784912441,0.00040007284745103736,8.962761289315577e-05,-0.0001615150256084624
6.351576112901259,158.57080353200914,-8.314723601962745,-0.001354050308252588,0.00011161136267054266,-0.0002619443794617074
2.5984036876875374,188.57665158243876,-13.108653354427751,-0.002245971031163531,4.452016796344877e-05,-0.00012467073917901914
0.3172613310975942,147.9558445476057,-8.388938517109139,-0.00135116752550269,-2.432768285569149e-05,0.00010116550542029528
1.9693870604348516,90.23309878311036,-2.9720234336724305,-0.00036289971458673405,4.101673654438041e-05,0.00015208938074997024
1.7715390132896318,43.53822628783811,-2.2436497882916924,5.90064740929785e-06,7.734854176479015e-05,0.00012169937486406605
-0.601230510608368,6.716615527604803,0.10297814001692293,0.0002933964364409464,-2.3839174717437817e-05,0.00015907559834634933
-2.8349037274704947,-18.226257751644113,3.280010435193225,0.0004968068201401252,-0.0001277157082147569,0.00013315252941159143
-0.37295274705122455,-26.35973494169851,1.8843278474746639,0.00017604661914453527,-1.3773370211943389e-05,2.2496041669181973e-05
0.147002784805359,-40.16109820137995,1.096488676549466,-0.00013217382968902134,4.232691247228294e-05,0.00010939195210536995
-3.077536957138436,-82.03379613539009,4.881303774334724,0.0005156532673996639,-9.341004471977441e-05,0.00036311815938848814
-1.8649129343056028,-126.15622585465837,7.964361343595573,0.0015179902076160156,-0.00011938209673277998,0.00031308287658834847
5.13884173041904,-119.344554933286,6.945190635917325,0.0012676333151055855,7.620309795815672e-05,-0.00011341486761702091
6.159124298734433,-75.48260979210774,2.5654891150441634,7.867931598964212e-05,0.00013216908229872273,-0.0003600199694628592
0.26956139817075314,-47.77223742031146,-1.661587839904071,-0.0005366342246641189,-1.9580532463176952e-05,-0.00017047008396718134
-4.206674037267816,-48.360659858097115,-1.9497485292062144,-0.0005082519182449636,-0.00010016787495481538,8.649981976551388e-05
-2.5965914582176617,-62.47577053514444,-0.20668296945891282,-0.00040474571436338786,2.5978984594378082e-05,0.00020638851861764842
-3.5062111180016524,-93.4526870791904,0.8464332578526693,7.79467522640501e-06,4.8079512857908436e-05,0.0003691084677939558
-6.23479168779049,-128.16319744844452,3.477749497971364,0.0006890484053288525,-7.89809514407725e-05,0.00046745809112580425
-4.543064362190482,-143.08243246680934,6.117343966322015,0.0009247719027481472,-9.126373304869601e-05,0.00021597356862832588
-0.10164586968240832,-131.33983706850054,4.858331495587349,0.0004062589635902624,5.269840167523047e-05,-0.00010305114540151918
-2.4280582688746506,-123.55234270577999,3.1046574305552364,6.425712496127264e-05,3.0029466829582203e-05,3.27490718498886e-05
-8.463579816066103,-146.90209895095018,5.791326476946009,0.0007374379491983656,-0.00016071085240655512,0.0003984084095760387
-7.225324252797101,-164.83054954712884,9.057701500890902,0.0013502609042418707,-0.000169742880970954,0.00032863349222241815
0.1164841803523329,-145.27574212270463,7.458871067893794,0.0011068122008452725,1.3044967941938323e-05,-0.00016030083326452218
4.237814478522888,-110.34505105919835,4.297156004992529,0.0007261078752725621,6.432686460568324e-05,-0.0005193788781184529
4.338070322210366,-68.34348045554002,3.0180583071750617,0.00031777787972373444,-5.831492503371227e-06,-0.0006309849488943357
5.0498669907928475,-18.290481940072436,-0.2521692431929862,-0.0003930684295064008,3.73973239654961e-05,-0.0006725288034494463
5.327049954390647,15.11892985289876,-4.394927348476988,-0.0008269126837286512,0.0001382854130452564,-0.0004940264124460048
0.2533960847853115,15.523751598523617,-2.8141863674129204,-0.0004888447034687554,4.4964166312919333e-05,-2.2383916908227308e-05
-4.158029650260523,8.25564007364383,0.05777744507446675,4.0970049655074285e-05,-9.539067613096305e-05,0.0002411135401962407
-1.3555997287026256,17.048825763591527,-1.6038464833383423,5.936489821039831e-05,-2.3472742506260023e-05,-3.8458438259949575e-05
2.452738869254543,40.24164518217953,-2.594577336901135,-0.00034000929164413284,7.515066875124914e-05,-0.0003732769688143826
-0.3612954836218498,50.60075453294101,-1.2927496254122433,-0.0004195217297137063,-1.0983818711407518e-05,-0.00023251282625850442
