UX,UY,UZ,RX,RY,RZ
-3.0324939422373776,84.75205506124236,0.13582544843249977,-4.943265436815694e-05,-9.832958019422482e-05,-7.243779750691356e-05
-1.8737949770243312,87.05520294983316,1.7001711132207205,-0.00023197368851470053,-5.534110987395812e-05,-7.381639127970072e-05
2.0607290140746617,83.85388435684695,2.2137043801542418,-0.0002231905506136466,6.652162147234453e-05,-4.867339876706901e-05
3.296768741357435,63.95641553181656,-0.5375761850490098,0.0004922934640218529,9.223504426057864e-05,-4.179940702481836e-05
1.0850118556507653,70.95702298458241,-0.6055949593357706,0.0006155288082362148,4.936409098006622e-06,-0.0001615150256084624
-3.9166435619976725,127.34703350017364,5.886177331182935,-0.0007819440631258,-0.00011355230395255673,-0.0002619443794617074
-2.2886892881300125,173.71589947229967,11.797908678276778,-0.002061488836752757,-3.5961847396375065e-05,-0.00012467073917901914
4.282949143573171,160.01477279370485,9.603520581231948,-0.0017473331518289001,0.00011753484795687814,0.00010116550542029528
7.931290785833687,108.36215296850683,4.080387243791896,-0.0006563414997211128,0.0001408052902579376,0.00015208938074997024
6.542154507961021,58.0447917716348,2.1351477320408057,-1.7336901745380665e-05,7.019392740366521e-05,0.00012169937486406605
5.634532944568528,25.678426850489657,0.9273314734514883,8.724026103969531e-05,5.2270641963183566e-05,0.00015907559834634933
2.3846754254638887,-2.354476245782417,-1.6915989611827564,0.0003261685544010364,-5.318773690135947e-05,0.00013315252941159143
0.5088920863807062,-23.678206774732026,-2.5167678261660296,0.000503617049272899,-0.00013922924526987843,2.2496041669181973e-05
4.43516730733586,-27.12157751041987,-1.6603037510326055,2.371424821944335e-05,-2.131835910017435e-05,0.00010939195210536995
11.156694890890298,-38.7501115362823,-1.9945006425681673,-0.00025071809345514134,0.0002065788206578774,0.00036311815938848814
10.407935827957658,-88.83674696532725,-5.1160883904699,0.0007644547610633393,0.00017694164350115353,0.00031308287658834847
0.6929789198318194,-132.8636071532349,-8.85299742752356,0.0017929494749062977,-0.00011882345571610163,-0.00011341486761702091
-7.953658504209649,-118.39699015208058,-6.74658324791038,0.0012399494675474,-0.00029993773866573905,-0.0003600199694628592
-6.412865893342754,-68.09227142919946,0.16283541549963526,-0.00010795545504221523,-0.00016930319728365053,-0.00017047008396718134
-0.8158811024596735,-38.049881342047854,2.64670642442938,-0.0006884000712770821,-2.6796184586044873e-05,8.649981976551388e-05
5.4938384715941595,-37.87425911592075,0.5196196802359204,-0.0005324542217869394,6.387008937387832e-05,0.00020638851861764842
10.962840819521416,-49.45495771815085,0.6241423456211869,-0.0004592927766377495,0.0002104464985685046,0.0003691084677939558
12.089565484341035,-72.44219298624864,0.43322736694241126,-0.00024827317876118676,0.00027697741153471356,0.00046745809112580425
