UX,UY,UZ,RX,RY,RZ
-86.03620104331962,4.181017064276269,-0.8551612322801255,1.613223786775753e-06,7.245375842496277e-05,-2.504720067562881e-05
-66.00894367402039,10.370827698927046,-1.4527743783823561,-0.0001408501077246887,0.00035174620526896085,-0.0001067462464857226
-56.806838167331556,11.030556865528336,0.7177661478861309,-0.0001547582848569534,0.00036755298986771405,-0.00010032633120025589
-45.35536971315537,6.018552783232747,2.419914199092099,-2.1222188397558294e-05,0.0007817594071537048,-3.110945842405032e-05
-53.623422820105034,2.4689213185400116,-0.051627146768045265,2.6207815278209487e-05,0.0007593721307998527,1.2107818031481928e-05
-82.29984352523907,1.1240699634536053,-0.43030383915168896,4.54778618287825e-06,3.61933442926637e-05,3.686608449359917e-05
-107.43992931875552,-0.5526875201234865,-1.0264992154774362,2.4268870688875347e-05,-0.0005304779294229654,7.884638308701424e-05
-119.16539336029113,-2.2121769673313127,-4.6741071186717935,4.448564728545942e-05,-0.0005567069773226034,0.00010106733296803316
-122.71937001652994,-2.0804310420468095,-3.5010281260908984,3.434366979596979e-08,-0.00040361084343252217,8.975846906619148e-05
-127.20017411404336,-3.593497366067881,-1.9310540444948254,1.376793698083819e-05,-0.0006041184816804406,0.00010506176718118546
-134.2845626515135,-6.439010824086797,-6.328379881651698,0.00010694768074727113,-0.001091380284450906,0.00014982731314048368
-116.74283805355503,-5.585140096164118,-5.023880851816387,0.00011333713135583236,-0.0008797450619313364,0.00013590633175771715
-80.17947194922903,0.28266916347812915,-0.3091370109415378,-1.8017738419336216e-05,-6.005006300324543e-05,4.259989393308375e-05
-56.04079624310691,5.603233723526742,-2.4929316452613612,-0.00011370864704944091,0.00027692080433477494,-2.8335221556056557e-05
-46.05148408416661,5.131581831878561,-2.8501088883514467,-7.573719596301937e-05,2.6197591392427908e-05,-8.846544871570205e-06
-39.91808734182295,2.050939242959703,-0.04487658161537829,-1.343062175126139e-05,-0.0002545258403686082,4.065198812188525e-05
-28.71854449839675,-0.17275343914924676,-1.1219111550845964,1.5846296475385438e-05,-0.0002598375705309916,5.773520662631768e-05
-10.685316590960655,-0.824661151263552,-1.5109271991652165,2.6079593726074485e-05,-0.00020297785447184822,5.6583140602093e-05
6.514666909670351,0.22869657692946774,0.6509529124490565,1.1406424164206771e-05,-0.0003259483756617719,5.1009625590554415e-05
35.23519527843524,1.8179599810704108,1.7227978816276794,-1.9634521357862286e-05,-8.8417012131957e-06,2.274693432401347e-05
75.9526024795275,3.000358214675347,3.043950307344746,-5.057557444776912e-05,0.000830360966909997,-1.359306355924113e-05
93.20540007952842,1.6262909151712583,3.9513673732142163,-3.2396014408168404e-05,0.0009640665982246429,-1.0312996709884396e-05
91.69699701308618,-1.0535579784172926,4.424037395402779,4.4334033627322274e-05,0.0005378718046040597,2.5015922076934033e-05
92.75001159949622,-1.5121235648010183,3.661945612953343,7.106499066706089e-05,0.00045980195379455974,1.9876447534644408e-05
92.32155460655939,2.3222750539962314,1.7014470418973804,-3.0386501801642516e-05,0.0005418578151516407,-4.580147207424921e-05
83.3673384114423,4.424877834102611,2.5296174146302732,-9.534588559672034e-05,0.0003953611792214582,-8.61974880419203e-05
65.80184940107708,2.5264673774091397,1.4050755523646803,-4.738556428746924e-05,-3.881212736779721e-05,-5.901874914672657e-05
48.501847320704115,-0.7901209153640558,-2.078901644777508,1.9377481359276838e-05,-0.0004944671387085809,-2.116042464772772e-05
46.10671507234844,-2.20057735876058,-0.7148929524444265,2.023675239489172e-05,-0.000523908086781825,-1.224494852885467e-05
58.329404548366306,-2.3011673277204157,1.311876099124971,1.556671777316009e-05,-0.00021153110630705495,-1.3534042776855267e-05
68.26224440480594,-1.469520080287787,-1.0585829833223452,1.4409528266321587e-05,-7.515339259533393e-05,-2.2979916533566894e-05
82.69096874000189,-0.3284647990818197,0.8999488681853304,-8.105165219399373e-06,0.0001360546892788461,-5.143298574013179e-05
96.84016240350593,-0.14456596861147952,3.5467917446083645,-3.479756614700555e-05,0.00044421537705997957,-7.056084326379132e-05
98.73853444325832,-2.8986551211726552,1.4127583826556511,1.4067689599248044e-05,0.0004340168646939029,-4.4285525353930985e-05
92.65179879952616,-5.739100101972316,1.8615184825169748,8.680233328726885e-05,0.0001631255402043006,-4.644885556753714e-06
86.69358757566704,-4.891282650088727,3.0413192793787767,6.319657190736619e-05,-9.722487318945236e-05,-1.5023180089177244e-05
88.68913681857417,-1.6096316039088894,1.5128123165436225,-5.431852823662899e-06,3.387437300806708e-05,-6.912413257505874e-05
100.05876285451207,0.28597082081417136,2.5931341160172026,-2.6064527072984416e-05,0.00043812724038163264,-0.00011209275443337754
100.30051209169815,1.0398835238774211,3.8306621559481813,-3.333677244092437e-05,0.0004767783612156875,-0.00012781523014811913
95.67811756302767,0.6224978628163516,3.063528507264243,-2.1091488299703225e-05,0.0003849610654408019,-0.00012769730556730098
93.95175513519847,0.05758829578433993,3.218828371072797,3.117766624268823e-06,0.0005748304570895962,-0.00011800107519562681
83.83246480289205,0.3913963104889887,3.0695626148792083,-4.661559416758117e-06,0.0006264556042333226,-0.00010551554555098138
62.23968018954921,0.9163642981908442,2.445632696574135,-2.6214381106959193e-05,0.0004347387366123651,-9.258674156038929e-05
41.295358275633,0.42944448974313226,1.6096951252292238,-3.14920729435656e-05,0.0003018530181324157,-7.685920211086062e-05
9.432867807845135,-1.2633987823204134,-0.9072374435041555,-1.3493766849559983e-05,-5.6926819040686615e-05,-4.555433337044877e-05
-19.594467358849244,-4.00380975123619,-0.9797172117212009,3.806652483885909e-05,-0.0003686976867242741,8.949373778650142e-06
-40.002668050102415,-5.788372635474665,-1.1930021702129916,7.428535783452615e-05,-0.0005086095652872352,6.007405821843068e-05
-54.96794428555274,-4.786581831599948,-3.6101499424663737,5.602451318945778e-05,-0.00064816595929742,7.264537637366191e-05
-60.77458800996265,-2.781973376737646,-2.7951824903712867,2.3522340761387775e-05,-0.000582754121638825,5.249476444976585e-05
-52.771938861516496,-0.4796813350693864,-0.7876750719182262,-4.172472790636896e-06,-0.00017569069644259166,2.515019890480491e-05
-48.72334186161296,1.6372155721410733,-2.3317885412544954,-3.1501096147701016e-05,4.9956110035041436e-05,6.285043328985414e-06
-51.6634504383674,1.6469060193517975,-1.422741216879932,-2.3369737991188877e-05,1.2210849322235689e-06,5.437538894973196e-06
-58.44898840274018,0.5048788064523865,-0.24578885399139794,1.218566059393803e-05,-0.00012946032101504172,1.661632100900958e-05
-62.61135597128852,0.5323827493466219,-1.8384589543589953,2.0823715844834442e-05,-0.00013443271320089182,2.2865277548346345e-05
-62.81311922152052,2.5063247163381495,-1.3970891699542145,-2.5744978606693208e-05,-4.3584746149857986e-05,1.7791871314544058e-05
-65.05585683719707,3.4488718391524693,-0.2010849931482174,-5.585376187257241e-05,-7.845623008853803e-05,1.475917867736984e-05
-69.4710132307957,2.073517105296037,-1.4545996289814997,-1.191145436368616e-05,-0.00017980997436855477,2.804491920890161e-05
-64.93060505954625,0.6641434446094425,-0.5784315627343606,2.5909946091645096e-05,1.6598250165475106e-05,5.13838876679754e-05
-64.42867447276832,0.735889222626933,-0.06555323362451065,4.279346531587239e-06,0.00011173827042193318,6.984412938987303e-05
-68.39719054951273,0.503880229251106,-0.54085017565032,1.0057465113103443e-05,8.26360616226691e-05,8.382119967743513e-05
-70.39853612429113,0.2658424563762543,-0.4205158908582937,2.9403253506303185e-05,0.0001338191092954584,8.896165909478703e-05
-80.86675840129789,1.5226183804996007,-1.6081544407544774,-8.699947763688054e-06,1.3131296933329341e-05,8.195854634986039e-05
-94.51038184964983,2.789212630322637,-2.382873959919473,-5.1895826732296754e-05,-0.0001867092323524895,8.220061239154644e-05
-103.6124578213926,1.2743090506847337,-2.2756204211925253,-7.860309523936796e-06,-0.0003188251481804512,9.937398398133131e-05
-117.04396325556087,-0.5681837602743021,-4.622312599381027,3.650944027844375e-05,-0.0006993525115121222,0.00010835371103461508
-119.17866627115392,-0.21724297110711466,-4.412758362557766,1.948300191330738e-05,-0.0008505421566127969,9.725169801007954e-05
-105.2446662549945,1.279140270061487,-2.6944006263310203,-1.706562401966658e-05,-0.0005370855101423285,7.87437239346598e-05
-89.72535760942701,2.0818994209196373,-3.822966077790383,-2.218551301952056e-05,-0.00032833533782092826,5.93475902624272e-05
-74.72490911110746,1.8065441847770285,-2.624257358335428,-6.431799430283613e-06,-0.00028549776801189736,4.396667371437505e-05
-54.78701100081718,1.4582239821816168,-0.19118458227120186,-5.28209444408549e-06,-0.00012301990270518334,3.97402468234973e-05
-37.55414875849497,0.49272739451792513,-1.521293738056018,1.0169957270796367e-05,1.9151133780712596e-05,4.299658306785185e-05
-20.51183055792627,-1.2090812448200174,-0.25916803413155204,4.284515465452894e-05,0.000113837336220442,4.0334546627414005e-05
-7.900752561838734,-0.2941748226483634,1.5759836532602314,1.605155217226831e-05,8.60733379736901e-05,2.321351259007246e-05
2.8964781800847663,1.163562536127159,0.08092136909870792,-1.661183443444753e-05,7.120941810270333e-05,5.533031176419402e-06
17.175228147386267,1.5231785932977724,0.43636195865187116,-1.7527752499198946e-05,0.00017739501159398348,-1.5414625402891832e-06
27.267473054523325,1.4772669525362516,2.0659748056070266,-1.624378078181951e-05,0.00016938859901900952,-7.240367462252101e-06
31.66613049854632,1.5017857517161577,0.8558264263671225,-3.279171405034495e-06,3.8827891066203075e-05,-2.1005590840987406e-05
46.525171524475375,1.9041569752693195,1.3272669682771103,5.069263270587353e-06,0.0002200176902717979,-4.128990199166297e-05
56.376513641472854,3.1638117470352483,1.894540187739896,-2.716894405115727e-05,0.0003447351877488686,-6.518254708443102e-05
61.5829200386008,4.194399369488263,1.7525520917908115,-4.846642922751941e-05,0.0003721237867403286,-8.244687550814606e-05
64.77935281057245,3.711706774268256,1.8098255691740053,-3.354738529917035e-05,0.0003910091380875024,-8.180759221305766e-05
55.35551249574877,2.6538276827093576,0.24150067752976487,-2.8179112203943428e-05,7.23346340964853e-05,-6.52417118702784e-05
46.293350065388175,0.6377136180450473,0.06041554827090221,4.021783297707975e-06,-0.00021806149288930253,-4.2296252422794746e-05
49.14877495463906,-0.9748223457306031,0.938448335418484,3.6231185893615374e-05,-0.0001492685865204679,-3.09585548646148e-05
51.071551896607616,-0.6417917245901132,-0.8333601500494774,2.0057680435567494e-05,-0.0001826284945246856,-4.069860904632156e-05
56.90351959715152,-0.06613525254258339,0.17422332009133687,-2.3261555829849296e-07,-0.00018966876670583975,-5.028346647395994e-05
70.8652655190548,0.07424524056679929,2.0679379634039097,4.335522700435271e-06,3.9765302520581654e-05,-4.937819805699792e-05
82.50500581108453,0.17782453036432477,0.6049307280631285,-2.0689510480317725e-06,0.00019687548305516816,-5.2545709007142716e-05
90.49185794192609,0.2823282160169311,1.6910994165442483,-8.61219079143658e-06,0.00024126505733645037,-6.148800894010012e-05
99.53911761358144,0.022933260236109504,4.007746504126043,2.929775726003863e-06,0.00037469832930063274,-7.064006159436917e-05
102.19735548443984,0.4006878704420046,1.8471671594087344,3.918090090414586e-06,0.0003989966553206446,-8.491981919691316e-05
104.25518166284698,1.3510709147096442,2.4797427337883113,-1.8898279490268065e-05,0.00044362057750020915,-9.974016966877181e-05
101.36803779185469,2.111308672950764,4.120408307656783,-4.879910368244552e-05,0.0004155826421399161,-9.931771614175112e-05
91.00390436794177,1.187559364305869,1.8472307129800958,-2.4925484809749793e-05,0.0002543264523925826,-7.864351497228774e-05
83.19333908100388,-0.5088032432805898,1.714405712493402,1.1966852592137031e-05,0.00020501352058273047,-5.466853959695383e-05
74.92778637014578,-0.9619714835133915,2.895480576462727,6.784245802783555e-06,0.0001714204511136304,-4.444549918529135e-05
68.15584523248366,-1.3409131027481387,1.8181575513854165,1.0721456618335024e-05,0.00022670396869939219,-4.138447934319181e-05
62.57230068924157,-1.5395906078971004,1.6494390738813447,1.752974744375062e-05,0.0003669417366361095,-3.337147074436347e-05
46.333695898880514,-1.0154480382410813,1.2925421146552,-7.459679409017878e-06,0.0002041096276593791,-1.9246476138980502e-05
27.052490427651406,-1.0432516926867483,0.4416345288230501,-1.0233108110522177e-05,-2.1135759878810106e-06,5.531740937643114e-06
14.431051861302937,-2.493314338267285,0.2580945399803608,2.402048469509645e-05,9.064252102572413e-06,3.5605197984933e-05
-4.974341806075575,-3.154927283300978,-1.4215933742199334,2.661591952073049e-05,-0.00021743477748420827,4.954423560316235e-05
-21.739578212991145,-3.328767332051348,-1.2955153922710554,2.368622760968479e-05,-0.0004193475946504023,4.7554280593761326e-05
-25.036213432311985,-2.7097161015462525,-0.5979771431242321,1.6935130134533435e-05,-0.0002574760591408049,4.00398328230504e-05
-29.771929525521667,-1.2387561931749156,-2.315229922651434,-1.4449026858051619e-05,-0.00020039804845630964,3.285926822743475e-05
-34.014447850537714,-0.888486098450296,-1.2611789611705633,-2.401690168411329e-05,-0.0002178167090550694,3.535710284123335e-05
-32.453454133799895,-1.5689593434174078,0.25322759009535994,-7.089935979595381e-07,-7.936822975161667e-05,4.5113866588147575e-05
-33.3763731669234,-2.2462200713579463,-1.3837276088773838,1.589900840506701e-05,1.622988572633166e-05,4.7428988544245316e-05
-34.09868983562297,-2.355982214860484,-0.31149031875630295,1.2455920020810709e-05,0.00010695700496128187,3.918549530763848e-05
-36.302092233529635,-1.8648348054874813,1.3784414674683771,3.5089621418373204e-06,0.00016740726066551741,3.183675361369535e-05
-45.55170504969001,-1.793308546644609,-1.129847999360918,2.751440181923955e-06,4.349280190336804e-05,3.398153738124981e-05
-54.48561081640765,-1.8158768238521106,-1.165014706039456,1.930547625892197e-06,-7.963744210610744e-05,4.646149159416756e-05
-60.48940496903398,-2.578273086746036,0.44532528300951596,8.81705396080557e-06,-9.717266998423634e-05,6.0813800192594466e-05
-68.68720526839209,-3.315307157777844,-1.5544619139743339,3.092835016712972e-05,-0.00014469469917417898,6.609207055138575e-05
-71.8887265073038,-3.3608415921363495,-1.5713090593036012,3.2045251488685456e-05,-9.901024225643655e-05,5.998897476383441e-05
-78.00732251060018,-2.875703387686293,-0.7573371627920666,6.513977768865716e-06,-0.00013773331003761035,4.7952889728128085e-05
-83.92793836275344,-2.762909645748245,-1.8500215939747628,9.047032664675335e-06,-0.00016428948150428298,4.024032474368028e-05
-85.3182426763661,-3.149721129854801,-2.073648639088664,2.493654420269242e-05,-0.0001269603922264939,4.0370227046794365e-05
-91.53338499545993,-3.0445070595695687,-2.303273629537612,4.671131958481483e-06,-0.00028247541412060616,4.358312185453261e-05
-95.514404904491,-3.5001047195166124,-2.4606587746416815,9.81130702043091e-06,-0.0003938207376267773,5.0726102422983386e-05
-92.10248240182428,-4.199097438814263,-2.2082707299263094,3.8993570367961856e-05,-0.00028510631114466573,5.213375814522085e-05
-90.88656057538672,-3.7422065782197094,-3.1422532387740536,2.5195125345538526e-05,-0.00035339160415502326,3.764974367632709e-05
-90.13750019542333,-2.7882168624906405,-2.5653911007803285,-8.358589535423406e-07,-0.000505143768167705,2.7707566296442327e-05
-75.95793289717898,-2.60096991105186,-1.4382476737692356,1.1127776992349242e-05,-0.0003308400070969969,2.8635045138477624e-05
-61.60211150425658,-2.398361885859242,-2.4505043540079976,2.032047366430571e-05,-0.00019796281972468287,2.0962310864856006e-05
-45.34867885398119,-1.2710664911341798,-0.7212981441459083,5.0730451791122395e-06,-6.639748540117663e-05,3.773042388553181e-06
-27.793531045024537,-0.20863127396014336,1.066873394899643,-8.07363533956035e-06,0.00012539303203394465,-6.356466684329774e-06
-16.691014219786503,-0.08719725714343286,-0.7268638212843062,6.945837210317609e-06,0.00016625723454763907,-1.4312720129389018e-05
-7.509887767258105,0.020553364141450675,0.4207191884198033,1.1587373347604125e-05,0.0001706180967655125,-3.032244557136009e-05
-1.04833733007931,1.4592945009365235,1.7024348963491378,-2.1008040613641464e-05,0.0001286460435418815,-4.536160879240087e-05
2.719334901684495,2.1867816117831866,-0.4198119252776213,-2.6401000308472472e-05,5.958878833006111e-05,-4.3609659103815656e-05
7.706397762835424,2.130927006721608,-0.09279645603850457,-8.24785560523944e-06,4.638444841269995e-05,-3.391517222597598e-05
14.03173740711893,1.908901313648919,1.543698308339071,-5.4744587328519e-06,5.300887682910797e-05,-3.4440244588850674e-05
16.72128516668541,1.8854524207031242,-0.1617536933429058,-5.420055684769664e-06,-1.4889977439754146e-06,-3.980906713596715e-05
25.708202535353514,2.164482756685786,0.19845989394462843,6.879867967191706e-06,9.706412069941673e-05,-3.826357168464028e-05
27.990521584902744,3.131630893533836,0.7073236343356961,-6.6796597541322855e-06,5.445769265424578e-06,-3.641407498948505e-05
31.412426926476765,3.998453419045019,0.1426189665867515,-1.4986340959263002e-05,-2.9995703569158158e-05,-3.6468846254057766e-05
41.165465219338614,4.512598534911473,0.4567490020938777,-1.2741960116845547e-05,0.00014749159561973287,-3.05035595019593e-05
42.65580083655968,4.3706010008273575,0.16454081492104106,-1.1737896926083441e-05,3.487887142349777e-05,-1.822156391986062e-05
41.78312736968169,3.951653308688919,0.25694885103516424,1.0414567828751096e-05,-0.00014464030582095946,-8.68094917659436e-06
51.573278163650286,4.826238060342975,0.8673223342054431,9.528872614789305e-06,-5.858076449278115e-06,-1.3252045775007966e-05
57.87487390773873,6.892931340672227,-0.29026112368453466,-3.812486066492484e-05,-8.294640302779436e-06,-2.695842867003228e-05
65.27967127938373,8.34468991108585,0.90999190798824,-5.976580309079591e-05,-7.965034539129798e-06,-3.145124320295829e-05
79.56718924188137,8.839570979516683,2.16309309764935,-5.2751329077221856e-05,0.00020365230769543542,-3.08831836311033e-05
88.7495054673122,8.985737317198975,1.028330747224394,-5.652281803267989e-05,0.00033339794645841157,-3.5719678811908344e-05
93.71400875944208,8.260676213666914,2.311715871768559,-5.204567918611272e-05,0.0003956366018588848,-3.681650308536693e-05
95.95959751396578,6.588014753597648,3.6990059648500795,-1.8458417015894986e-05,0.00043249704609562894,-2.8916303515538493e-05
91.24694380223796,5.665244480739098,1.5806445198499495,-6.215175164411722e-06,0.00033691967215549227,-2.7173189654828147e-05
87.99918214762656,5.715958350353403,1.9938138571280533,-3.1598088568419917e-05,0.00030768955816139735,-3.150077213099669e-05
81.59669343787897,5.220911540520457,3.1093574185914274,-4.56707462146686e-05,0.0002783065211895149,-2.2277683659028152e-05
71.77746684335303,3.3545306231987375,1.1042868320509305,-9.203330274539127e-06,0.00018281859833990476,-1.2534300723216576e-06
62.7117324913202,0.8813817781061568,1.106500580907752,3.860799391660292e-05,0.00012566337276587967,1.1626116937824307e-05
52.46343780817198,0.5118042174978846,1.936562428343492,2.8438032860708984e-05,6.301980370936638e-05,9.328550830758086e-06
41.88927642658534,0.5259420347767801,0.31881901151462294,1.362121125877718e-05,1.8525567078424406e-05,7.513967136993037e-06
35.896840483440606,1.3453422103187085,0.330982929358439,-1.433035784165134e-06,8.951910274209316e-05,1.0292382832211777e-05
23.70639057075292,2.792721616337479,-0.06392754996460738,-4.7289537667408846e-05,-5.048613215248352e-05,8.703435753507755e-06
12.794998401764325,2.8516136906577145,-0.6798719465291695,-6.208933458192877e-05,-0.0001383282283318145,1.4976802858179676e-05
10.509748732840551,0.8153180168173115,-0.036918109553216165,-1.9435019468954524e-05,2.0604107380253474e-05,3.2829025926404876e-05
1.5650171221012577,-0.99129177868667,-0.7188863451924525,6.426342504010688e-06,-6.478573498872767e-05,3.905077463466176e-05
-8.182764931585147,-1.9817780079790814,-0.7862013617629717,6.4403965818708096e-06,-0.00022666716607050541,2.812513289707054e-05
-7.197266489167808,-2.999404289148446,0.5105949367862763,1.9094530762206494e-05,-5.487119453166884e-05,1.7450552269494917e-05
-10.153167312557164,-3.5183388982855064,-0.7082752788794942,2.14948936064195e-05,-2.8243869251943347e-06,1.2242288674985997e-05
-13.960113792310388,-3.1828287428234487,-0.13108271590497184,-6.487872045421549e-06,-3.6514859747471007e-06,1.1322425318159646e-05
-14.970603149791993,-4.071929134832685,1.2742062070156028,-3.4849563815884814e-06,9.219052220952158e-05,1.534602311650237e-05
-18.960024563275216,-6.759397280227421,-0.16404151291796806,6.012154852286704e-05,0.0001234599444058818,1.4686665829581142e-05
-25.41700322722645,-7.547848718095184,0.22959347693073787,8.421667467226618e-05,9.947850244228771e-05,1.3701723441257195e-06
-32.26857544797534,-5.344911580243517,1.33605642119809,2.3814958308571775e-05,9.36198481360039e-05,-1.6977793039524332e-05
-43.99567277476713,-3.989606428621577,-1.4237373432611584,-1.9277820838789038e-05,-4.0681087993793376e-05,-2.3989661654152925e-05
-53.96409778353118,-4.472399541023157,-1.357582511680281,7.418308251883971e-06,-0.00011554331101939405,-1.3600987298623231e-05
-60.983073951012805,-5.061474040720891,-0.01041373030831135,1.2870978310070255e-05,-0.00011439759630801932,1.6472295478161493e-06
-71.42032165734062,-5.376370371903619,-2.214681923123789,5.2114360466079345e-06,-0.0002127868069474556,1.527433953410779e-05
-76.88724584203835,-5.699161681735002,-2.3159761817613873,9.741858919897743e-06,-0.0002495060993032899,2.5761692239516973e-05
-83.13716828400732,-6.593051093011686,-1.494717317549643,1.9786070286143872e-05,-0.00032960899116910475,2.4364058118654555e-05
-86.11514310544473,-7.874458990948191,-2.339706341328884,3.794922498584237e-05,-0.0003291016976483856,1.3943208599579327e-05
-80.13744396389144,-8.47255578066083,-1.7951296439056932,3.374217438960546e-05,-0.00013814235504288182,1.2360288409414064e-05
-82.39750073867728,-9.22188295705609,-1.941599278189807,3.120709224081923e-05,-0.0002660523068595422,2.5908054291598964e-05
-84.26761146513851,-10.364426840352863,-1.9408033189393963,6.809656820756296e-05,-0.0003974635135605671,3.809873118066316e-05
-74.55978971879993,-10.39935842427711,-1.0494751356881922,9.671412055162497e-05,-0.00020301086558466798,2.6999156527560004e-05
-69.0266306040203,-7.970436298971672,-1.8513626605400944,4.55854813974436e-05,-0.00018198766470627707,-1.0743874842890948e-06
-63.839631412320614,-4.8989231790822405,-1.4961812762247884,-6.572453650819526e-06,-0.0002584738698051169,-1.7512402894457476e-05
-49.22992669311437,-3.1603869237172817,-0.13717776510142002,-2.7743398595514444e-06,-7.71416566197319e-05,-1.9753839507994597e-05
-38.57493725530514,-1.4410221731352744,-1.2904693609642088,-6.70431921335806e-06,2.187343594072416e-05,-2.450822850511873e-05
-28.647978880092918,0.5619150538669924,-0.28983585474682744,-4.675102727485429e-05,8.034257498039442e-05,-2.0795340378436635e-05
-20.042380223006848,0.6161252088315787,0.8639657007224854,-3.987831500619465e-05,9.517831248137456e-05,4.2419941875286894e-07
-16.549947598783966,-0.8475779120407225,-0.7356924654829934,2.099282600618914e-05,2.798971564687042e-05,1.0232263110065844e-05
-10.152708218382012,-0.7095639191340455,0.1288963347981804,2.38076937734076e-05,8.385241932322094e-05,-5.435930472163382e-06
-4.384753967212712,1.3203403711515007,1.2397191743864784,-3.523068187087436e-05,0.00012850071792809607,-1.0821152270196449e-05
-5.5507732704437185,1.0030601973436204,-0.823279431601695,-2.3194651432900477e-05,-1.6352939112067725e-05,1.6380510150508143e-05
-2.4352500143776648,-0.39616932684246475,-0.22515789957142296,4.081925910286788e-05,-6.331849018387132e-05,4.052839287613924e-05
0.2678116772674376,-0.01634576533994329,0.5375178705786778,3.7423311930496905e-05,-0.00010600082003999232,3.120755237321542e-05
3.958599915880261,1.9226004978836342,-0.7847128494280019,3.869639765577887e-06,-0.00011185644719578975,1.3808403195595926e-05
13.709008081951282,2.8367019969722205,-0.004701109862301047,1.3298746920128561e-05,7.582352930052317e-06,9.793098549325102e-06
18.12261776929638,4.454446875245123,-0.022400695152115103,-6.175326341778884e-06,-5.564686083199897e-05,-3.5423480352393396e-06
23.81803483026186,7.261499709730907,-0.44906133484713195,-5.256501928257829e-05,-6.639864496338459e-05,-2.1165407393749982e-05
36.65480514845768,8.549806889799777,0.6694428811034645,-5.647643438234073e-05,0.0001528136406544984,-1.094769357989739e-05
39.66471128011958,8.803684083243336,-0.17023180874260777,-4.22770460083656e-05,4.3874418445200406e-05,1.4974791348722412e-05
43.411377122010826,8.193002504756889,0.19115782632814327,-2.594205493170636e-05,-8.239409637457658e-05,2.0121161285089013e-05
56.6655391445991,8.49129154653593,1.7488578338638043,-4.370496614683818e-05,0.00014780358837794492,2.5420928926090864e-06
63.207523113478466,8.052415788991032,0.47634874279705886,-4.282149736869642e-05,0.00021762405494753532,-7.238068857701829e-06
68.73338873147665,5.570730246612069,1.6839346157098711,2.022463083494271e-05,0.0002217635236858165,1.8852640808680295e-06
75.36281609568017,5.34506992270487,3.188956618150422,1.1790174786875256e-05,0.00028917524442815314,8.148780425683642e-06
75.94538650285197,6.073803557276236,1.0433070920812422,-3.153493381090341e-05,0.00024964383326470243,5.2383451665784016e-06
