UX,UY,UZ,RX,RY,RZ
-54.152155675871306,39.23275654292709,3.2332053638601135,-0.00031449887781441233,-2.472758214509707e-05,0.0003171939496130923
-62.30487323525397,26.89401437630376,2.7811175229315857,-0.0001395335968611005,-9.781384102260298e-06,0.00019305092201644483
-76.94621494762185,20.205971538941,3.3459040237194735,-0.00018350359886553475,-0.00016459640569849504,-5.773091903962606e-05
-88.04155772414802,2.258202724394359,2.9868319168068758,-0.00015833013403984954,-0.000171996753448328,-0.0004811453709175951
-98.75485111166245,-15.79273213139177,2.52009631888848,4.3078422841526126e-05,-0.00031768745952579316,-0.0007429966501482408
-101.33514629935777,-28.382858316880053,1.8423384314995994,0.00014174430772770675,-0.00020570923956443493,-0.0007348153562343248
-111.31820624631601,-38.41301331711942,2.111025815448782,-8.563416558359339e-05,-0.0004192523354015074,-0.0007244227624614188
-115.663828710833,-56.15555345654741,1.5677264130705244,0.0003920044623068453,-0.0006363026272696416,-0.0006884807759654416
-105.96080941863292,-61.82849303613514,0.8434749621762853,0.0005320772721533005,-0.0005018229625931449,-0.0004551308862307799
-94.99874533109289,-58.792502274369,0.7493837342793069,0.00021706156642083013,-0.00037062534745468896,-0.00014616483095757578
-85.86617088515064,-52.828607711495266,1.1049675389107971,0.0001502518339027251,-0.0005069213748839066,-1.2768416014059763e-05
-66.2815410726503,-45.02250463032639,0.8774570155485594,0.0002927430245781149,-0.0003524774377384335,3.713279306929211e-05
-40.55216564784814,-30.945856020964797,0.7317290205622319,-0.0001994043317082643,-0.0001416963232757031,5.3063048330490865e-05
-19.70362776400568,-34.14813291610583,-0.6097205077910781,0.00014050762746583342,-8.307673558072523e-05,0.00012511465053100676
4.18345453295212,-29.160949023811334,-1.519807773661491,8.350831713283585e-05,0.00021237503001762402,0.0005323941281376423
20.548824794238254,-24.779151041611172,-1.8940799567242113,-9.89949405832244e-05,0.00034707511867979924,0.0006845090621085088
24.975186644706536,-28.257679247453776,-2.1515405804750243,7.286828421816383e-07,0.00015478745395083762,0.0004660750009882856
29.407238617984895,-38.570300682057756,-3.1100278666286183,0.00034247686611326393,0.00016193853928845892,0.0001674998273520533
31.796511471225518,-32.90983388376984,-2.5735922048676922,-0.0001337964739961235,0.00016169337036882816,-6.748693086003923e-05
33.6597587205622,-38.54138544728671,-2.9687803198934457,0.00021941777910344294,1.68379384379671e-05,-0.0003145244930160012
41.69218636238053,-39.05124871079276,-3.38236289219135,0.0002544498481364515,0.0001802764638483319,-0.00020777913137516677
46.655734537952576,-36.37949086046409,-3.311512964693853,0.00024238065626157722,0.00017609824002775678,-5.150305338299356e-05
45.14598895943987,-27.596604208513277,-2.457076069639648,0.0002418525570167979,-5.260555581077209e-05,6.468303574061551e-05
50.75589015021671,-16.060251079094684,-1.9547586747127703,0.00035802653709321534,-3.997734683491267e-05,0.00026078575516563546
58.593196053839876,8.709345335448152,-0.47250620210477284,-0.0002357735646719501,6.0595413877828986e-05,0.000403822133887391
67.1651395089445,21.323523719838352,-0.16434730919866886,-0.00022212875070761625,6.716446047066522e-05,0.00029207953706149423
76.67179306119365,27.248380082360455,-0.5540178728343903,-0.0001814082817924549,8.559807850018579e-05,0.0001275884560497344
92.1812387623568,31.73593506500519,-1.545512984906139,-0.0001674751029833924,0.0005166556911379142,0.0001974244474665118
95.36976825605217,36.3580986086438,-1.628413945954184,-4.906040797953462e-05,0.00026971949716499567,0.0001157118986338228
99.99147431998848,37.27739547155698,-2.189445923376657,-7.324540815209029e-05,0.0004465371093442387,0.0002166389654487037
101.23507588910846,40.66104569051778,-2.4189476747759584,-0.00012943151056696867,0.0004800644277530528,0.0004261262474902112
100.00180447910994,43.77810614720926,-2.584457229997346,-0.0001107704348098638,0.0005988831505306304,0.0004665320384208026
89.6167195128414,45.75193243160256,-1.9424726195350779,-0.00025955152927514564,0.00041429145713060746,0.00013011692249808267
75.06545123413336,39.28528717764541,-1.6604365752982047,-8.009450954509886e-05,0.00036443230866270107,-0.00011322788503286673
55.28331699257755,33.50635236506411,-1.0052394705570087,-3.4157557217102814e-05,0.0001167587310531442,-0.0002679654956280346
44.605735209823315,29.246544468292377,-0.8401389619995348,0.00010047884690308638,0.00024400503102834885,-0.00014795183542288105
29.28764269159597,33.91792183104539,0.4697016896918986,4.593310472015625e-05,2.0468717968123215e-05,-3.8001041504214525e-05
11.829029831875744,39.916341663964396,1.91140910935371,-0.0001493609078758948,-1.8765396191204404e-05,0.00016093794704617723
-7.973494800590452,45.23145523320225,3.4313364525130794,-0.0003613555361790422,-0.0002922725543172351,0.0002528402865438698
-15.718236639693863,43.99083466066289,3.562820994622416,-0.0003278080960027793,-0.0002011063233481356,0.0002004836441581016
-22.59707152792656,34.45078555753487,3.0404598762869903,-0.0002532177766760113,-9.531200329648362e-05,3.0091902439818627e-05
-33.371281808965215,17.696366520011917,2.278887158309455,3.70443273323426e-05,-0.00027448537678716385,-0.0003220193458114688
-35.336016383106156,8.522117685080211,1.4068064718775084,-4.660378296406357e-05,-0.00010336807344218411,-0.00036230437144668285
-34.87916130125703,1.790999372888032,0.5835053579780074,0.00019231184368121739,3.853923508541253e-06,-0.00010700288784934117
-37.784745331775554,2.333245959007366,0.7605761979303973,2.848567962800027e-05,-4.977888069592456e-06,7.669037101776557e-05
-43.83991189002897,0.42678477085610333,0.965152940799983,-0.00032721677252272804,-5.052990193060719e-05,8.447831808753182e-05
-50.50566169043895,-18.50219008054628,-0.2279698046595887,0.0004154869136059795,-0.00017261312835569956,9.333514046967207e-06
-52.66301810076572,-19.628421355329234,-0.047672048462849136,-7.173166584656955e-05,5.9227417588024436e-06,6.0330113831625576e-05
-61.04497085050826,-26.790185221808834,0.10241820615518893,0.00010104740485656255,-4.331662981095144e-05,-2.244046436263201e-05
-72.68374747559245,-34.57202319124242,0.45904909781737147,0.00033769027469391857,-0.00021409809653184244,-0.00018247897350108147
-84.81560890693383,-32.66330059709384,1.5508216225090543,0.00019129687413846529,-0.00040253516830292377,-0.0002212260111585379
-86.78539073195805,-24.7680610464643,2.4426139510949016,-0.00011211676838175927,-0.0003326566998715074,2.1727267260975699e-07
-88.042960465085,-25.993419694253365,2.581341634007083,4.9815711406168834e-05,-0.000358312063129666,6.669848272598733e-05
-91.03518609708551,-28.88989650238004,2.8781765461871944,-6.896449823507592e-05,-0.00039998257373883325,0.00011497315986019003
-90.29539037314062,-35.281590998420874,2.4256047434977694,3.440491634234895e-05,-0.0005033457106344505,-0.00018815938682810506
-80.64542901296497,-45.076248961984234,1.0548219965656236,0.00022171967479899044,-0.00032919504200883793,-0.0004487641922419479
-68.28636998137416,-48.3269327806276,0.03265598219285927,0.0002870513524959876,-7.890622478543567e-05,-0.0005672066236229157
-62.544382788174936,-38.9739579167097,0.53650468373258,1.5349388228344412e-05,-0.00025939860344075324,-0.0005915426080556022
-53.064312884654115,-37.33018559684451,0.10821887791591037,0.0001613841480350218,-0.000287087121052252,-0.000388604539701137
-33.536083848008765,-34.8941409212501,-1.0022746775907558,0.00013137936734993936,4.685267861058016e-06,-7.523032906994246e-05
-17.128458847958207,-28.437734299015546,-1.5184405028240597,8.946439601814606e-05,0.00011109996155829516,3.308542656882502e-05
-10.933992404068523,-25.791595686157393,-1.468624711312458,0.00025465676974367334,-6.574225198115798e-05,-3.941434406116908e-05
-1.5209788432989313,-17.650273071926765,-1.2152296206692503,0.00018173467780700672,0.00012412201302501426,6.531155941611243e-05
5.227803949653058,-0.7374680721711538,-0.11436772106788348,-9.452289267751818e-05,-4.072862591282208e-05,8.062485082251419e-05
14.533000405955427,6.660279735332355,-0.08435924614877552,-0.00016988285994871168,0.00019025108463135702,1.876307431516612e-05
17.48471106738209,10.630939753589043,0.17791071206247885,0.00010528772397833053,5.812292878576506e-05,-5.2615606403925064e-05
18.954797380234925,24.800445533327363,1.4103581326261556,-0.0002676148892209794,-4.501533649073656e-05,7.248639891649222e-05
23.06863270726289,27.62194791793501,1.5262844626360388,-0.00035622266666605765,-7.524782521467721e-05,9.125647481784121e-05
33.943595292612756,19.312684503193832,0.12793444447255797,8.15010042598868e-05,8.00903621330015e-05,1.9180513157683754e-05
43.89726059034833,21.711893498323942,-0.3032426120395376,-1.2344865576325598e-05,0.00012690454064481516,-0.00011213609882126138
51.850165567925906,25.29669537671687,-0.4610983190085659,-0.00020923037529103582,0.00016326728683740472,-0.00028726625776586957
59.243120164823736,23.574076857511745,-1.0585460979653405,-5.668964188211916e-05,0.00015157982948946723,-0.00025195248451466483
71.52434731355655,22.178743654830768,-2.0294982584817918,0.00014351500749272032,0.00030266713114070133,-3.214945888821987e-05
76.99477058731243,31.143754811697434,-1.6023848534441476,-0.00034348878469489427,0.00020235017239655527,0.00016970506594908298
88.08639841963304,25.049829305728128,-2.871109878841016,0.0003161278276619892,0.0003179459042714391,0.0002121878203447785
100.3281202924227,37.58154607705201,-2.6302661185053835,-6.704165229154859e-05,0.0005737293197398536,0.0005476506127961808
99.05169387999551,48.326214056518324,-1.5458893606162967,-0.0004409212295345489,0.0004947984568548866,0.0007020814681442448
88.66580116774504,42.437731125107845,-1.202854164162286,7.613883300845464e-05,0.00018177253857599488,0.0005440022403332707
82.0578770441765,44.934592847997436,-0.5310356660225064,-0.0002607963764739004,0.0002859574491497881,0.0004759638366462676
72.5083456350092,43.218857713493925,0.05401746403857761,-0.0003309318163212979,0.0002904795729466548,0.0004268644853997386
59.950263027959664,30.974233724059495,-0.06354472280495436,-8.188780780816525e-05,0.0001221528998300429,0.00030148017950463074
46.59296775769437,20.047757420699156,-0.007310631109691165,-5.96356261716139e-05,-1.8764471727765636e-06,0.00032779206308119026
37.969208531691514,10.117860894100833,-0.271727527131326,-8.111624736343282e-05,3.3573062791477894e-05,0.00013271592187296237
31.181522375942627,-1.4105515218923728,-0.9453750531255732,0.00016141008590847604,-4.712919868228247e-05,-0.0001501929831171124
30.19404194656878,-7.233991003064898,-1.5645302660927671,4.511942215387894e-05,0.00021966153350315063,-0.00011379536607172857
20.934494078746706,-10.248191969429044,-1.3272819505100335,5.635547317367053e-05,9.966785656251842e-05,-8.813423070484189e-05
9.279165714567444,-16.46505125639618,-1.1858707563088409,2.8609505963717182e-05,-7.697449047667076e-05,-3.6810374577283214e-05
4.846267169159833,-23.59216413736895,-1.669252319788647,0.00024749696545540387,1.518919310575712e-05,2.4148439630765318e-05
0.6577857835515238,-24.899534184358668,-1.7082070527289221,0.00024044291556144513,9.30749112451335e-05,6.298433107238403e-05
-10.504760230627046,-21.284988458489668,-0.8466449540333238,5.2089090946256963e-05,-5.604216957973888e-05,0.00012846590399069607
-16.303543357913163,-19.360401460227436,-0.4666741849332255,4.7318798376633396e-05,3.6580411661226624e-05,0.0002761709794932166
-23.36463653557782,-11.6652327083986,0.5472299858639222,-0.0001461863264608517,-3.635284162891774e-05,0.00035352741978472143
-32.79230912482406,-17.867499246623225,0.4326014244221723,-5.078054522443472e-05,0.00010860097620301013,0.00023951172786590498
-53.71021232663351,-28.39903512759872,0.8062885369546791,0.00013262361505330736,-0.0002163448651867031,-6.414916025623988e-06
-70.22543402845729,-33.67246402967713,1.334553132485382,0.0001050057714632676,-0.0003124038025904735,-0.00013084475617573398
-82.44725192290058,-34.96429951574882,1.8632195068406352,-4.7149226922160863e-05,-0.00033555049075919554,-0.00032260988920580487
-92.31783181757051,-43.49446858016408,1.5539077525524128,0.0002957937168266864,-0.0004407334683128307,-0.0005682015277669663
-95.84291247824305,-41.13622942379434,1.7366174953624516,9.051949442335726e-06,-0.00040201502997364334,-0.0006047577878991659
-91.01661556253642,-46.431431381277086,0.8126817976487044,0.00022656252851571871,-0.00024788609039903765,-0.0007740833239681172
-89.73024537394635,-44.48384178100013,0.9378579826606153,0.00024761415455334777,-0.0004087351740840154,-0.0007736139063928873
-80.20915663955326,-35.50246827545424,0.9835216826645096,8.666929135337256e-05,-0.0001795884543726946,-0.0004390027854759868
-70.93561857368876,-27.15775314437256,0.9601148545964139,0.00011276682522459796,-0.00022292254451074196,-0.00023039844179467852
-61.57351888334412,-18.167829627404103,1.0351251056452735,3.9521825455296825e-05,-0.00012147823961862235,-0.00020453497428071557
-56.474609111340634,-7.117459182406456,1.7154223777743463,1.7695898539789925e-05,-0.00022746720946859378,-0.0001609082481459697
-46.57862625079365,1.3859917621548485,1.79602882961294,-5.8388115156630173e-05,-0.00013791165240766812,-1.8828202271493368e-05
-33.457477035614566,9.337105872106575,1.693936911261451,-0.0002613467711477577,-1.8839761514986676e-05,3.008310958793854e-05
-21.642380780099177,8.365090468920963,0.9673158514007764,6.649353788657139e-05,1.1130695486207294e-05,4.5861266436989665e-05
-13.270575165328719,14.77710168762614,1.0178613471080533,-0.00013152728417648287,4.341515570164799e-05,7.038560736134757e-05
-11.086516073095263,12.752233371457008,0.8172089323852824,-8.953951769422577e-05,7.867390116213482e-05,3.1355927919684924e-05
-10.38515823306298,12.27608488923492,0.865440806666988,3.706018286721192e-06,-0.0001503536746350462,-0.00011637248283369246
-3.1991566420309114,14.567947155519668,0.7175730248214414,-3.07010200231807e-05,-9.07180905490246e-05,-0.00016420475491230372
5.06224613793039,17.507840614893116,0.5598688582281146,-8.790766931495461e-05,2.2869382660804845e-05,-0.0002930680795336191
13.021868097923507,17.18546098906326,0.18918342922474782,0.00012048993769479572,-6.659168849086915e-05,-0.0004332690307727454
26.185371821082743,24.268904301954496,0.008011276382705629,-6.044493082601759e-05,9.864161540514281e-05,-0.00019671499843086518
40.26184778738473,35.53468190272309,0.1288721660838099,-0.00022232300268270735,0.00017051798505692329,4.520161367384391e-05
49.70052614774374,39.88848123551196,0.04237432635317625,6.065987630852155e-05,6.201931097898207e-05,0.00018401835372393113
60.834588351116004,48.330389099256415,0.17627401477155913,-0.00023310528166400302,0.00024704170832956024,0.0004686931268228084
69.52082588511604,54.6033087763704,0.302603483802776,-0.0004105202445592301,0.00024541385602713187,0.0006038806382012569
75.85562686686424,51.28659950605532,-0.16582418707596738,-0.0001853147630365112,0.0002227230763203443,0.0005689164331284254
80.98929656436867,43.79149531296306,-0.8859374161630412,-7.052896945559741e-05,0.0003016331412947181,0.0005091666728423498
84.43419782445797,38.60557708892833,-1.3079797253427983,-0.00013754367191393623,0.0003897741487049833,0.0005118060291639039
80.2066247077964,32.59909533196126,-1.402788609402005,-3.704089938373212e-05,0.00024104747308523956,0.0004261098770527368
75.87743447988987,29.766088179971824,-1.2726663063623092,-0.0001665944561064199,0.000321815020726682,0.0004388344154637743
67.9793371108387,20.83696183698154,-1.3684905221293358,-5.9688677998255623e-05,0.0001973462066139579,0.00031869825475994466
55.67095534636975,11.046545056812132,-1.2124874015600648,-2.2696861319742055e-05,6.187624771822609e-05,0.00019885161456075225
48.53035204553958,-3.318561459939342,-1.8351288485826758,8.62350012408557e-05,8.60578824167945e-05,4.27221925833416e-05
44.2283341798651,-11.442629878216453,-2.1694350208352997,0.00010624873150464413,0.00016694027657992636,-5.6729745519693104e-05
36.43723752182051,-17.760688862316286,-2.0264677243654736,0.00027192094793454763,5.6774811631042386e-05,-0.00015073165493900914
