UX,UY,UZ,RX,RY,RZ
56.48132115419484,26.33784594847125,0.8091909402851786,0.00020760832564136548,0.00027404926701848605,7.347708489626722e-06
49.89286459139017,34.49889635316513,1.4253564708109094,-0.00015351790924742915,0.00023441343346441586,-8.578638432823659e-05
40.07702300204218,36.15293859709576,1.1209238519630236,-0.0002521706574810765,-0.0002025465237264127,-6.631525853256576e-05
36.31799321161728,23.420717102394313,0.12269946484347731,0.00022739777274258013,-0.00024916910481570146,3.6168101201764007e-05
44.22065328162684,27.031250317316694,1.2474909707658612,0.00011673070546911989,0.000299900469093662,-0.00013847956701621797
35.78125917087537,40.093406576777966,1.9555695208502935,-0.00030087765152872747,-0.00012933244063630009,-0.00015681301537096655
27.533515723022035,41.05070700990507,1.6362844487051635,-0.00028452370563272913,-0.001032816939989937,0.0001738439120815636
54.95155746191585,41.04560355431385,3.8965160430571997,-0.00025929051181079797,-0.00017014706829975425,0.0001835377027596498
95.31664326675381,39.20052839854357,7.048399083157339,-0.0003561861060378176,0.0013561551941951699,-0.00016211300128588345
98.17406546361966,27.203294287825873,6.795557450057369,-0.00016866888950457345,0.0013870335619532827,-0.00026781493986831556
70.51217881534018,17.30861364133704,4.513371466918885,-5.1413499680373234e-05,0.0006247543604260562,-0.00021741426670186914
39.35830237422057,7.808366294930366,2.2027943090399384,-7.14177211646832e-05,0.00020903311159999172,-0.00023718435522958363
13.194994597509785,-9.02291914583939,-0.4917315976966101,0.00020755383965671506,-9.047244963061395e-05,-0.00014081483166784132
-9.835303112004038,-17.712508220919577,-2.1234757061377825,0.0003071990390046534,-0.00017185918034653215,-3.219556942689679e-05
-31.728887506368455,-13.600303219530765,-2.542965334352936,-6.537508549671988e-05,-0.000364460048348072,-6.718264043728019e-05
-50.26623436376625,-20.29004583119506,-3.757700802998981,-1.6683375534484568e-05,-0.0007550525096391252,2.460377254573375e-05
-47.013794387597194,-38.076868399059634,-4.51619352727301,0.00045150080508132704,-0.00037074844963554034,0.00016291731961933057
-42.19810432895671,-37.94895213795983,-3.7060416316420315,0.000426310454559172,0.00020305144119920178,2.9962457230825503e-05
-54.194212290311086,-24.39401879010888,-3.081612928639113,2.1000960458703023e-05,-0.0002967288088884739,-0.00012648177810358212
-59.831175204029655,-17.420472144578262,-2.466737322954976,-0.0001592758918214203,-0.0006733111248011188,-3.899530719887478e-05
-44.09333062257519,-15.510850513188158,-0.8111259670909446,-0.00016020142203038753,8.517511653599983e-05,4.2685339724786804e-05
-34.835279201606596,-19.281906455598616,-0.06770467470521295,-0.00013440743372348724,0.0005875822584937228,5.7670945347496974e-05
