UX,UY,UZ,RX,RY,RZ
56.48132115419484,26.919784460849698,-0.34414281834662713,-1.994432236271434e-05,0.0002733678649865968,7.347708489626722e-06
49.89286459139017,27.704614714368777,-0.10039909849658676,-1.2366692799068398e-05,0.0002412922151320791,-8.578638432823659e-05
40.07702300204218,30.90077012131656,0.924794004565455,-0.0001684990672076611,-0.00019337905718265093,-6.631525853256576e-05
36.31799321161728,26.285230717574038,0.5499438742380082,-0.0001064017887533329,-0.0002536188995739515,3.6168101201764007e-05
44.22065328162684,16.063668609632238,-0.9123584667574541,0.0003854838941995712,0.00029457151309090156,-0.00013847956701621797
35.78125917087537,27.67381575939743,0.7830858420289976,0.0001641004473247417,-0.0001186271109445186,-0.00015681301537096655
27.533515723022035,54.819144846764914,3.9611291051691246,-0.0008174167582018471,-0.001007102351161279,0.0001738439120815636
54.95155746191585,55.58178961287811,2.1163611012788985,-0.0008532921059756604,-0.00014080241273851566,0.0001835377027596498
95.31664326675381,26.361178696701597,-3.1289959738106163,-4.846721085584255e-05,0.0013735760210016117,-0.00016211300128588345
98.17406546361966,5.992351050255285,-5.009037050536268,0.00015829206821052388,0.0013875035855591205,-0.00026781493986831556
70.51217881534018,0.08940371854899791,-3.5977136094528603,-9.041843002046045e-07,0.0006194778545374083,-0.00021741426670186914
39.35830237422057,-10.976634639252651,-2.6712580068253526,0.0001772580301722541,0.00019980268862853184,-0.00023718435522958363
13.194994597509785,-20.175453813932418,-1.8556853240652145,0.0002821794943918844,-0.00010800688252198249,-0.00014081483166784132
-9.835303112004038,-20.262397319529807,-0.6696040897317058,0.00015984255978020208,-0.00018654704806146,-3.219556942689679e-05
-31.728887506368455,-18.921168342163355,0.6695812707018172,8.316020768739838e-05,-0.00036772350493760505,-6.718264043728019e-05
-50.26623436376625,-18.341427045572946,1.8191289783370996,-3.0268946818749755e-05,-0.000759447036140433,2.460377254573375e-05
-47.013794387597194,-25.17381668520865,1.0242494164247014,2.5805045892460294e-05,-0.00038552290173280964,0.00016291731961933057
-42.19810432895671,-35.57592552527846,-0.28707900425696775,0.00039173191592999784,0.00018683877250660563,2.9962457230825503e-05
-54.194212290311086,-34.411375615912576,0.7018600289370772,0.00038050216915577046,-0.00030474970715796813,-0.00012648177810358212
