UX,UY,UZ,RX,RY,RZ
134.5058751742263,-25.832893434713323,-2.3680095798930605,-0.00018207487960957952,0.0007300167271107438,-3.789773124570649e-05
112.967900723438,-29.852857880815588,-0.6922523272976736,0.00017582827100773055,0.00039993231061982894,-0.00010537324254274756
94.06882544551577,-32.00404549202147,0.6647566755839944,0.0002271221714021402,-0.0003823732286635567,-5.9701448993918925e-05
83.117380103323,-19.22671634709786,0.1603292514188614,-0.0002136008895570912,-0.0007191003119625056,3.208542717559587e-05
115.78515236538249,-22.938632839373522,-1.857381832689733,-7.91797425916987e-05,0.0007549391453456079,-0.0001508180159240619
111.27366688963089,-33.50143648401329,-0.7832427643422876,0.00024817561976396964,0.0003801409355988304,-8.245006328831194e-05
84.64687172054045,-37.9579987766259,1.2456044520427683,0.00014045339031425747,-0.001539318330730178,0.0002944999346673287
120.57601796614296,-37.98592975718739,-1.2982274100346862,0.00023565200055279548,-0.0003429674690073894,0.00015113431912099496
192.54539344774167,-40.57152554523964,-6.17407742459994,0.00040907229746382616,0.002359090588481088,-0.00037998735837391743
190.75947448230772,-31.19429031374261,-7.140800925739573,0.00012569639936986306,0.0021295010061286672,-0.0004937013421790746
147.03297906061016,-19.885679699271186,-5.431939134997881,-1.9119572630383006e-05,0.0009080780896775413,-0.0004100177775238563
103.74802971398526,-12.188262915548226,-3.6532620866510457,0.0001238038330428691,0.0005925119012803139,-0.0005033697971788566
60.359438201550134,-0.7845024052152694,-2.409761694207464,-0.00010042529714617475,0.00026717228877096204,-0.0004607173091226313
4.444773009986002,13.103915879807115,-0.5181504122957262,-0.00026946774901377577,-0.00024851106947173466,-0.0002419569350256676
-42.56081962342532,11.991618228210951,2.07218969152007,2.3458559597803718e-05,-0.0006860478470148021,-0.00013496624845990465
-85.15520043148635,14.486708974161747,4.0374437565953585,6.197279119279154e-05,-0.0014400116667612657,-6.314688370550854e-05
-89.07012365357674,28.74003018337544,2.6527908418837867,-0.0002789984019168191,-0.0008661345991948803,-5.8166658216206066e-05
-77.0840138085049,35.37613241213799,0.867263240795277,-0.0003060560475382003,0.00034948637536974254,-0.00019868161552375025
-95.21140678784805,31.384598796957533,1.94547106396885,-0.0001583247458604511,-0.00017326605700199087,-0.00015228095906806436
-124.43711350068331,33.3499466435048,3.33793336415297,-0.0001568314426197077,-0.0010898174582851124,0.00011704306883517855
-111.19894270927257,30.355703222861294,2.1515625591689345,-3.75240775382458e-05,-8.970586168638729e-05,0.00013495876470754855
-102.76862260432048,26.597376739029308,1.2682977696527415,0.00012333806920560519,0.0007065058658539652,1.0833506279421797e-05
-132.18323429233044,33.11152906610706,2.2815952586616084,-1.2571945950910165e-05,-0.00026855578398358326,0.00012913592083582844
-162.51990831677364,42.06266621433252,3.228917008910165,-0.00018801065029229984,-0.0012356229492741669,0.00023135003455696397
-154.5967720650965,41.56977424890199,2.3849590221129215,-0.00017493093253493489,-0.0009608000309763958,4.562130595167165e-05
-133.0451548583094,44.035012330877144,0.56111301848698,-0.00022077737751916205,-0.00030525740633436017,-0.00011637789979454906
-107.95629329277143,40.58182217295594,-1.0675201514722943,-0.00022881224532073498,0.0003690853303593673,-0.00012141375565942562
-97.23880598631149,28.52149471998525,-1.028440127044845,8.238935297728116e-06,0.0004440218147587362,-9.202749388256098e-05
-96.37240100577031,22.31892716056655,-0.6097182521207374,0.00013954295729313445,0.0003392829855850823,-2.1637961907509418e-05
-95.44350636690898,26.871393249354433,-1.0612779408112871,-1.455269938870267e-05,0.0007621994211526476,8.274370332447681e-05
-112.50858248438328,29.182078141029148,-0.23741810676097325,-0.0001368611206129806,0.0006698734924532077,0.0001913773257516875
-160.2479537555349,31.268404412767133,2.857497763723209,-0.0001165361174032974,-0.0006575116890357736,0.00041688536252654934
-188.7854898646991,30.31708554182158,4.877414193446967,-0.00014034218179612091,-0.0013199084410113365,0.0006735945688454294
-184.5564768668858,25.236670032786073,5.005798321492909,-0.00010932283166067623,-0.0007801497100983255,0.0007660778389436595
-178.38668542309654,18.397885935875067,5.434972679664717,5.392386912236931e-05,-0.0006098392480616693,0.0008113910316003453
-177.90207031401107,13.77252068342299,6.204657177294189,9.639397883371696e-05,-0.0010908772434114922,0.0009534159698966713
-155.47071547964242,10.514276287525785,5.441308378870427,4.856596345189588e-06,-0.00111395322333581,0.0009785741624815734
-113.82002570844637,9.644136941822554,3.4099529135386826,1.5119273739310237e-05,-0.00048805592194075815,0.0007601185599243616
-61.778825081671435,8.170410553189795,0.6733449882083932,-3.669375726983964e-05,0.00044941222748446226,0.0005126845494816
-30.414488892354946,4.997607192555798,-0.695632114043269,-0.0001314053804547833,0.0006380775824358488,0.00041959621655927404
-21.30762322055828,-0.8424627927486946,-0.1596635636213677,-1.158200017441662e-05,5.652364740709315e-05,0.0004001789585447783
-9.389762983164623,-7.806126898232207,0.22236261045631397,0.00011884184402063888,-0.00018417275300100335,0.00036947970999088155
14.618042153121666,-12.231372066488474,-0.49872124425352765,7.823154014207141e-05,0.00010354596228110037,0.0003393563258543543
30.98514594641825,-12.489182082531203,-0.8915768913642199,4.183742255081766e-05,1.134653522433094e-05,0.00031188908759973056
50.72768118827888,-14.997731218390568,-1.2741805742526677,2.456611755818258e-05,-0.00017320838227438906,0.0002679523662640541
85.24238290345126,-19.60427661829522,-2.561828334452147,-2.6764544588646083e-05,0.00028826643134343777,0.00019006747990660597
120.66897727649227,-25.362975525597903,-3.6940157133479454,6.713276109251584e-05,0.0009883696383711188,7.119731379568538e-05
134.15346577015498,-32.503055952896396,-3.431907377676498,0.0002140105317935145,0.0010921090520672762,-3.3576311287835848e-06
128.8928778597173,-37.42466546658016,-2.2694523744536315,0.00020414703830637045,0.0006245908979000859,4.741764935263895e-05
113.45223569708217,-36.716558105290964,-0.84293061514416,0.00020092025747060692,9.722578960078184e-05,9.781705723919421e-05
108.2610372660765,-35.46458588925022,-0.2737902348296889,0.00020550024877572396,7.614918628091979e-05,1.637332063307117e-06
105.38484582873625,-31.667983274686268,-0.22967294986652206,6.221706827302468e-05,0.00012086571814794849,-0.00012624803699234436
92.16471551250304,-24.55078210331993,0.3891969612646684,-8.072775221515627e-05,-0.0003640037813779477,-0.00018814380115737107
86.30955291136071,-24.965149647219672,1.0985194143335437,-5.3133266445162836e-05,-0.0007960667159343501,-0.0002886025056214992
108.07034525392174,-29.76623435163391,0.3503727106246944,2.069609637452184e-05,-0.0004540274893031221,-0.00045966975518074374
138.70029944252326,-31.432801095857133,-1.215107252530477,6.084125463038142e-05,0.00021993219080121228,-0.0006318860469742343
162.46461799585055,-33.856130318503595,-2.340957146266307,0.00011659655502643411,0.0004883766244069913,-0.0007741417483968474
179.12158406424638,-35.7101538617992,-3.1997189470758176,0.0001292410707755509,0.0005852483706045663,-0.0008672543034884883
188.8496160388073,-33.3817989286108,-4.018662510309642,9.336189038297177e-05,0.0007810428471347483,-0.0009071277536908845
187.93085913835358,-29.654784015121685,-4.427502048686435,1.9062354583562488e-05,0.0008512698686917535,-0.0009393019449790079
174.7836979477484,-28.748494877094544,-3.8664013402590167,1.598721044529937e-05,0.0005475944379349591,-0.0009202414374323726
153.50963013794683,-25.459392423585278,-2.919324228686465,4.361053039798878e-05,8.641021734149061e-05,-0.000834784936029643
143.41403911695727,-25.07553592297074,-2.5611750737161727,0.00010106407996566481,1.4890870942252618e-05,-0.0008012075356861656
144.60562885453032,-25.732093158564187,-3.002725260027658,0.00015051076729011154,0.0004151097131031782,-0.0008520765410474594
139.97405575009267,-18.9731722030649,-3.5944791500803066,0.00010164421429710394,0.0007192698132734906,-0.0008787683688455011
