UX,UY,UZ,RX,RY,RZ
84.08499476431841,-4.376659607355095,-0.34711347952477467,-7.563636889132405e-05,0.0009911119521602858,-4.701381307796155e-05
65.66031465688216,-5.790016503472426,-1.8073694178698514,5.552691629872473e-06,0.00022566302550407113,-1.675122849069006e-05
42.55671248723494,-8.422153409040048,-0.05924746759466724,9.055346532140203e-05,-0.0006752863826265307,-4.587057693425118e-06
45.22252525695461,-8.947301635206003,1.0804392432220766,0.00014606491660780244,-0.00026212891849068567,-3.838390578566809e-05
60.32311657806057,-4.608665630545073,-1.9387552723636048,2.5930245811981654e-05,0.0004073539639266488,-2.2184798289001454e-05
47.47199358904148,1.1667144999765926,-0.6463579784647906,-7.88378008661092e-05,-0.00037344557823162683,6.82469142450333e-05
43.014215271101186,3.7206840645456523,2.2024375002221737,-9.441192954441902e-05,-0.0010457385679970511,0.00010223170542804142
81.60097717982826,1.35078825955855,-1.5542049996114244,-7.761715286880274e-05,6.947974177837653e-05,1.6309485840624824e-05
127.86775230897113,-4.058188319200001,-6.942948996920157,-3.177525167697837e-05,0.0016749215858956894,-8.07026387465695e-05
131.14576904256336,-8.95515432441791,-7.0341828642862865,9.57381817472602e-05,0.001763402947462382,-0.00010317280322336465
96.39750959081834,-9.400068277422157,-3.999822960238488,0.00014035074496756295,0.0007040395037700517,-9.663578922902423e-05
61.79573530079906,-4.6043331790007045,-2.8010789395017297,4.419929818002116e-05,0.00021841772427034812,-8.578558092211966e-05
43.9543577246881,1.4927521271431867,-2.563138962736389,-9.804485465939825e-05,0.0005708313214124184,-4.553522472467227e-05
2.7462681275059007,3.1094752667751715,0.9983678236448924,-6.273510881666492e-05,-3.06965514811468e-05,-7.242724504101302e-06
-43.30316662848064,1.2219856844197114,2.812456152914405,4.914890323456907e-05,-0.001095902802690515,-1.8613542971458464e-05
-55.028703861355034,1.0287112905387055,2.046126240291722,6.168161172797206e-05,-0.0009494982291803863,-3.8630341775310765e-05
-45.7459050581313,3.4853299718628072,2.805110786692308,-8.323463013806115e-06,-0.00011287907638745492,-1.1951664528056881e-05
-49.165853288861165,5.086594143464603,1.914392876476951,4.934033744989777e-06,3.1941464015252575e-06,3.635220120887332e-05
-59.75750935044848,8.248235235273299,1.3970995867267424,-1.6700935122774624e-05,-0.0004292663469654747,5.025024256056801e-05
-66.19601562571025,12.864839861725946,4.53201192848463,-0.0001248158406429319,-0.00048574099996716785,4.4714256618316914e-05
-54.32232164593265,14.097266639197523,2.4235361130915347,-0.00018675041328034374,0.000281462411128314,4.9181799765247655e-05
-55.359800126695625,9.196701249152488,-0.6807550928752882,-4.615424023072417e-05,0.000468351587271402,4.051248717544959e-05
-84.95774305023855,5.592334560398645,3.3492498762352443,7.17344559293045e-05,-0.000555479687066925,1.8300345704399224e-05
-103.65871915261849,7.697014961721028,5.128222878949704,-2.060992357620167e-05,-0.0012030352996841415,3.0845591457670946e-05
-85.26413680997923,9.63606357369132,1.4807289092414742,-0.00013092125398399192,-0.0005379942882653057,5.000191766970863e-05
-62.837517309653116,5.0693732265430285,0.769761573716298,-1.9736042896984994e-05,0.00010778175824154845,3.860149090215355e-06
-50.48271661614882,0.2894437500376395,0.4079112355427765,7.119040501102846e-05,0.00012606291884961835,-6.734321206301044e-05
-39.590184457409556,-0.5696809983973541,-1.7824628993422806,8.39675102556641e-06,0.00021316143108454045,-6.597492188528137e-05
-25.395118665547862,-2.576374303681931,-2.013322587971515,7.3290735415445426e-06,0.0007539404525569123,-2.234645164703871e-05
-25.94633839812753,-6.459595039774883,-1.9973392892673119,0.00013765726294905976,0.0009436745564513479,-1.907916692515324e-05
-53.61794300384927,-5.466549789647145,-1.132510097161081,0.00013369823851279618,0.0001620771343551492,-1.5867354222615672e-05
-84.55975430417261,1.9578791284197472,2.287473607795768,-4.414984325906403e-05,-0.000635842143571429,5.537061294334958e-05
-90.75729325884919,6.648022408794746,3.745399924563735,-0.00015227294095623663,-0.00046943149808053827,0.00012150377216398811
-94.81136259618363,2.6912574813309162,2.858294562789156,-2.368310766266907e-05,-0.00029707557692042105,0.00010608666530745079
-106.0457974664209,-0.8774776948746337,2.949112620143,6.435010020736802e-05,-0.0006993379473641751,8.937330691211706e-05
