UX,UY,UZ,RX,RY,RZ
84.08499476056083,-4.37665960643857,-0.3471134794307067,-7.563636892550261e-05,0.0009911119518533312,-4.701381306288242e-05
65.66031464112733,-5.790016504488647,-1.8073694172490504,5.55269163290551e-06,0.00022566302508694546,-1.675122852678996e-05
42.55671244485836,-8.422153411992586,-0.05924746524713021,9.0553465327497e-05,-0.0006752863833179592,-4.587057834827726e-06
45.222525181977275,-8.947301639084722,1.0804392473964228,0.00014606491654336828,-0.00026212891958317424,-3.8383906067271336e-05
60.32311646852396,-4.608665638655529,-1.9387552663483805,2.5930245731411365e-05,0.00040735396236068187,-2.218479876177324e-05
47.47199344877962,1.1667144832721765,-0.6463579705408526,-7.883780087464449e-05,-0.0003734455801192113,6.824691353032609e-05
43.01421511020908,3.7206840392255347,2.202437508561055,-9.441192953596384e-05,-0.0010457385700423211,0.00010223170445770288
81.60097700800443,1.3507882248393044,-1.5542049911674807,-7.761715287868871e-05,6.947973961563895e-05,1.6309484602558608e-05
127.86775212563724,-4.058188370520506,-6.942948988333789,-3.177525154093821e-05,0.0016749215835311414,-8.070264031633637e-05
131.14576884020914,-8.95515439805213,-7.0341828570060025,9.573818215913634e-05,0.0017634029448986026,-0.00010317280518020335
96.39750936757451,-9.400068368825565,-3.9998229537664334,0.00014035074550907472,0.0007040395012479261,-9.663579151094806e-05
61.79573506290388,-4.604333280805344,-2.8010789327421266,4.419929866725299e-05,0.000218417722042935,-8.578558339368298e-05
43.95435747914658,1.4927520157776437,-2.5631389574558274,-9.804485418688759e-05,0.0005708313194870391,-4.553522731536181e-05
2.746267885232742,3.109475145525803,0.9983678269122167,-6.273510829161049e-05,-3.069655293256213e-05,-7.242727210837162e-06
-43.30316685037402,1.2219855575427014,2.812456154204924,4.91489037015958e-05,-0.0010959028033383006,-1.8613545770829944e-05
-55.02870404811342,1.0287111597783989,2.0461262385486876,6.16816121032804e-05,-0.0009494982289068345,-3.863034463762919e-05
-45.745905207889834,3.4853298338236076,2.8051107817126804,-8.323462538860257e-06,-0.00011287907543707307,-1.1951667451096802e-05
-49.16585340930139,5.086594001444932,1.9143928689323386,4.93403436800446e-06,3.194147715798755e-06,3.6352198307818334e-05
-59.75750944771672,8.24823510380758,1.3970995783506155,-1.6700934642941918e-05,-0.0004292663453831644,5.0250239921790194e-05
-66.19601570384467,12.864839750065864,4.532011921279686,-0.00012481584046708535,-0.0004857409981387545,4.4714254459779574e-05
-54.32232171573663,14.097266541456257,2.423536105994822,-0.00018675041314946178,0.0002814624128176914,4.9181798098277775e-05
-55.35980019811038,9.19670115978623,-0.6807550997937147,-4.6154239926363654e-05,0.0004683515885143907,4.051248594921558e-05
-84.95774311806214,5.592334486086097,3.3492498713058985,7.173445623777354e-05,-0.0005554796860310432,1.8300345023273885e-05
-103.65871920061744,7.69701490932213,5.128222874808751,-2.060992341594119e-05,-0.0012030352985012809,3.0845591484606825e-05
-85.26413682697938,9.63606354158502,1.4807289043956042,-0.00013092125381074742,-0.0005379942870102937,5.0001918441907865e-05
-62.83751729140444,5.069373215778085,0.7697615693569093,-1.9736042637747437e-05,0.0001077817593957806,3.860150602183399e-06
-50.482716558537206,0.28944376886146056,0.4079112317625591,7.119040512056572e-05,0.00012606292001015768,-6.734320974672237e-05
-39.590184359289864,-0.5696809485279963,-1.78246290301887,8.396750920838278e-06,0.00021316143239147236,-6.597491877516679e-05
-25.395118535954314,-2.576374230345303,-2.013322591133303,7.3290734912756715e-06,0.0007539404537489349,-2.2346447911357387e-05
-25.946338246370388,-6.459594941223136,-1.997339291851935,0.00013765726297627353,0.0009436745572498648,-1.90791626432601e-05
-53.61794282283511,-5.4665496512603164,-1.1325100983444185,0.0001336982382135543,0.0001620771350828105,-1.5867349248965545e-05
-84.55975407477665,1.9578793119378182,2.2874736079793383,-4.414984405883901e-05,-0.0006358421423365252,5.537061867348681e-05
-90.75729296774581,6.648022625059642,3.745399923395044,-0.000152272941939457,-0.0004694314962021061,0.00012150377842319032
-94.81136223850976,2.691257719566683,2.8582945590703153,-2.3683108615563582e-05,-0.00029707557447257655,0.00010608667183956936
-106.04579704037914,-0.8774774345351263,2.9491126146550055,6.435009912616294e-05,-0.000699337944283797,8.937331364218038e-05
-104.55619364570448,0.5243599130384207,4.3397426381306445,-1.833689970816927e-05,-0.0009346339949016382,0.00013046387103765155
-87.48514609491795,0.4245610886434418,4.5720509459290355,-7.049020092530309e-05,-0.0006417041837570969,0.00012819291199501494
-60.90290165451522,-5.120278089728363,1.0201575467793107,3.568086517414677e-05,-1.9481509376176386e-05,4.064787657557297e-05
-37.6521982176195,-8.398462541591845,-0.5840941187942272,7.645560084717683e-05,0.00029914811196971725,-1.1318411180332777e-05
-32.18661751623678,-6.347852980068168,1.834315249040007,-9.006467665933985e-06,-2.5528040936423204e-05,3.0389051105980508e-05
-24.244371294695227,-7.2959085678012325,0.6414089747164113,-1.2527778605750246e-05,-0.0001707417953338006,5.9184052770894216e-05
-9.66244760028119,-12.59143089477958,-1.669667381610218,0.00012831299080587235,2.6920396060256985e-05,1.532094758082351e-05
-1.3988265018118562,-14.178247771511005,0.07271763526411111,0.00016370823494436568,-0.00012831038276593662,-1.481949953511452e-05
7.553285323704643,-10.039339681995147,-0.005771162890921165,4.17826468784991e-05,-0.0003868125480561722,1.2513852730505025e-05
35.281455865816675,-7.301006117587257,-2.2666730414251473,-2.7878364706437742e-05,-2.8349606933906842e-05,1.1920299350227885e-05
65.05269319264444,-7.913536797084993,-2.454598731585679,2.4041383230104466e-05,0.0005965166606169244,-3.4775123621949996e-05
84.98554167221597,-7.153096177024591,-3.670863663828959,2.333678952269864e-05,0.0008849604644995564,-3.6637469316887756e-05
88.30369843513058,-4.776897968658796,-4.31779802763292,-2.61649602534043e-05,0.0006609091635747501,5.257869238821427e-06
82.6067871240995,-5.86522362254169,-2.162609448961233,3.531987924473783e-05,0.00036500441506185727,-1.1920363029695717e-05
80.22379069441895,-7.350345058291125,-2.447714830753388,9.961704752039394e-05,0.00042917335748924847,-7.886096342763506e-05
69.06175417102627,-3.1400152176983513,-2.2502514791049992,1.1568458138771071e-05,0.0002730619040743234,-8.304506906476846e-05
50.72811543442877,1.768114902634218,0.3389730001510642,-7.420534992614284e-05,-0.00020576262602321283,-1.842992974984664e-05
43.39912791111836,3.014002431280909,1.0736517902246585,-6.967564350439147e-05,-0.00038861051912978973,5.488528600771918e-06
41.471046393440346,1.3541215835198397,0.7696270076728106,-1.5131070609891103e-05,-0.0004110587996164034,-2.7539950848277903e-05
45.472273452798376,-0.1847997231997165,0.4749671848057471,1.482656866300295e-05,-0.00031241901964762595,-4.2124998368519934e-05
61.01408908772008,-1.4996370019122418,-0.84638972986233,4.8674061105361536e-05,-4.789245606416932e-06,-4.769486674275772e-05
70.27984593418205,-1.7151277081975114,-0.5931874982743339,7.436740088552457e-05,6.982006534438891e-05,-9.302146318650403e-05
80.85626531839453,1.7707796794497466,-1.6788200654734393,-9.43573144241864e-06,0.0003005994963140639,-0.00011241263850420764
91.7845408363949,6.300346744734686,-2.7082547432077813,-0.00011340045562001579,0.000636473872527893,-5.1828047684684e-05
84.31798350216835,6.995245123138787,-1.0768397506073522,-9.20055535743099e-05,0.00039940413444923144,-1.6774210310670403e-06
70.61475226374583,3.978017008051745,-1.0723810319797609,2.9832631279403665e-07,-5.312982524297964e-05,-3.500646947259526e-05
66.91582896799464,2.6214784566863503,-2.149843081819566,3.6736714007709675e-05,-7.298863880278132e-05,-8.399892284655445e-05
69.58431280105212,4.325227326696702,-1.070548687899955,-1.4115759888012668e-05,0.00018426039871984883,-8.718316359014742e-05
71.60716859473354,5.76499719909678,-1.872849774312258,-3.714225175085188e-05,0.0003597871560864799,-7.686876341042892e-05
67.78262524511175,6.749568109075722,-2.8456555465320923,-5.865729640371559e-05,0.00034501496318936164,-7.369051163286451e-05
61.50759804422459,8.151359275605051,-1.421744153867428,-8.183899205757984e-05,0.00036034070378968344,-4.638064898440959e-05
51.41454062183024,8.134211643634453,-1.1423651005934108,-9.277102384267764e-05,0.000448125752053841,-1.6152179957371078e-05
36.578385817101726,3.0690238356482813,-2.3689621606868543,1.6022651765751192e-05,0.00041340640254081633,-3.92618044397655e-05
10.738038145052931,-1.6666456886917347,-0.5492320345091213,0.00014477486667973215,4.200695883927242e-05,-7.807376560036628e-05
-10.358530552005421,-0.9540067340012455,0.35151584386342244,0.00012621160476798733,-0.00011731461454556497,-4.2852494249495507e-05
-30.451213707247987,5.987873318501541,1.4340623121341023,-2.7734045102697404e-05,-0.000266062048854479,4.1201610552142183e-05
-50.27600355632692,10.25955950533623,2.698226305751632,-6.151781167543738e-05,-0.0004948323242591397,8.928782061142929e-05
-60.18358083554318,11.353040169008173,3.1338333235678126,-4.954024743096566e-05,-0.000585194319186346,8.519720026794245e-05
-64.10945844891862,12.169810762396038,3.5493593499358447,-8.338706722291467e-05,-0.000597796952627379,7.286290426339075e-05
-58.75698446728973,11.323079597886974,2.6947405938602262,-9.987099533428814e-05,-0.00034386686401139625,5.814705907915851e-05
-43.19667175933813,8.111980857255208,0.5359925224760693,-3.149057144474479e-05,0.0001508085331685926,2.8499042176118232e-05
-43.072402529055466,6.635324104818544,1.3791898996257286,1.3494132215018922e-05,9.590272504644518e-05,2.3320602965845077e-05
-46.6892692192672,9.097776904553239,1.1391230779457164,-8.639344299862e-05,-4.4809543303587826e-05,7.538048893446212e-05
-43.66794917579614,9.592252994272839,0.3044183166660741,-0.00014665580790884595,0.00011020021189565914,0.00011366857793919894
-46.391792857988925,3.7176958012413435,1.0522565283529628,-1.5039597575958658e-05,9.568403898198184e-05,7.3057962568164e-05
-53.67861141588949,-0.5193608576058781,0.45360553162815026,6.616982749572747e-05,-0.00012889719495693313,1.5571676328223972e-05
-55.082794078968924,-0.530640101651319,-0.4865017779533765,1.5457712785976646e-05,-0.00014283518775848921,2.267314623109593e-05
-54.01434181086345,-0.8658444228745689,1.211603324375484,-1.5191818243485968e-05,-3.127869444838753e-05,5.4948857474705664e-05
-51.67815623686768,-4.1268555256486215,-0.009625321381682825,7.026705782933619e-05,0.00012496370427759736,5.6726989441271325e-05
-54.75649035437996,-5.228895026695572,-1.0529500477681815,8.785910987737879e-05,8.37431318361831e-05,5.0588071451147114e-05
-59.783495271072724,-4.0362633779884165,1.0117077501028977,2.387546671694192e-05,-2.7872774567911266e-06,6.17915419985914e-05
-64.73289440753284,-3.5681136719606505,1.6474162686863645,-7.759702103044779e-06,-9.08896882361735e-06,5.082312797840406e-05
-72.65225062808324,-5.399834886126131,0.3946955523461564,5.5906072613601855e-05,-8.691607788567517e-05,1.579464692216028e-05
-84.96048370336202,-4.610911470999679,2.3955950666255603,6.130497264456064e-05,-0.000381483197839535,2.4103689831634096e-05
-89.40164613810735,-0.24149826201368133,3.536703230570758,-4.875740371421807e-05,-0.0005220374814915194,8.883139730558562e-05
-89.84372603790503,0.6312380776369074,3.4532746945264634,-6.867288500543945e-05,-0.0006346016535202324,0.00011724750945169681
-83.1589266415202,-3.1162213424161185,2.8170245162629572,3.140295130539841e-05,-0.0005896762598727868,7.01266099903722e-05
