UX,UY,UZ,RX,RY,RZ
1.259671212524406,63.5406107344207,0.48139626116218176,-0.00013419762829319865,-8.930096215752493e-05,-5.7200813419233284e-05
1.8573524836806203,61.71690053252014,0.8457235690125138,-0.0002113976757520318,-4.611338399846921e-05,-4.790947665086999e-05
5.650262965651749,49.640825318968744,0.4710258049462368,5.4970647005333814e-05,6.338601503443915e-05,-2.2507721605565137e-05
7.451660109777536,32.677124167084955,-1.6916454313525149,0.0006340421161718319,0.00011994990605366806,-3.0887082494960005e-05
4.370075951043229,48.80285577323688,-0.8553308590391443,0.00048742185061942926,2.7137382795410998e-05,-0.0001413577505184399
-0.24413967947705312,96.26663799076219,4.896239490473074,-0.0006180789344227985,-6.724214574110537e-05,-0.00022068354421995957
-0.6741506593943658,138.6316555420243,9.334912677808761,-0.0016971884034625137,-2.2736101095806718e-05,-0.00011245088431025582
3.1388522275654296,134.6194187501638,8.357874691918692,-0.001617409054470086,9.197362294888568e-05,7.670527885647718e-05
5.891860684082043,90.00536866807111,4.576796350387955,-0.0006812254942240922,0.00013068196184860706,0.00015393544088134937
4.204054430904093,43.50019751058549,1.4302818099968444,-1.8905478592302053e-05,8.37451848340066e-05,0.00014392398135844566
0.18241836073721934,9.892256595135557,-0.12561356230696027,0.0002635795332543519,-2.808038479875115e-05,0.00013013451361284506
-3.812262118242327,-15.0725513778097,-1.3318758885245108,0.0004938145393184198,-0.00015438489458124809,6.7438764975578e-05
-4.484886338203498,-18.379931781432166,-1.9249330663707611,0.00029175517824883837,-0.00017290308568216852,-3.917046635717028e-06
0.5849859236426486,-16.837589219859446,-0.8953752845370109,-0.00015515655941996764,1.7382696948538355e-05,0.0001064805721293537
6.961448627399234,-32.03930384490607,-1.2955995715461006,-0.00016166334024471957,0.0002409377034296292,0.00030927755107969013
4.7979707823553435,-72.58918905338635,-4.9509613467186115,0.0006499981268150225,0.00016451849794684752,0.00024957461498101085
-5.199783048763758,-108.75917259970787,-7.324503617467177,0.0015105637865035794,-0.00013621185669109346,-0.00010057564485142652
-12.608417529313133,-99.68530314640637,-5.168890324954707,0.0011758651551442626,-0.0002793864202071832,-0.0003329042590526833
-12.682679062403539,-51.12124883443938,-0.370270132653333,-3.112670065530984e-05,-0.00019657088998076793,-0.00023316595277414554
-6.870241421474097,-18.526081334724278,2.7795115228159095,-0.0006592383504956857,-4.067105871382857e-05,8.924674055516551e-07
-0.5284766026026942,-9.54302315218946,2.52132556770153,-0.0007283329170678846,7.533884262583917e-05,0.0001984315226513744
4.617005244795117,-16.775079802807255,1.644507232839264,-0.0006809243428330073,0.0002145920939156396,0.00037091644977324306
4.2052276224225364,-47.24348121054428,0.7449786409290243,-0.0001808921297019018,0.00020726256079316933,0.0003938500290147594
-3.9339316407903144,-89.47160273998892,-2.818843203860388,0.0006887170512735465,-8.163909110730202e-05,0.00013905463682349078
-11.085749104163009,-105.20763887311499,-5.0551871610986865,0.0009304310715771253,-0.00031085256009292785,-0.00010845861655656494
-6.652961660774983,-88.09408953786877,-2.2991577802662033,0.0002711429008895236,-0.00010914149746002782,2.4952141691652698e-05
2.628716027598105,-71.4529086642041,-0.924664267311609,-0.00031103538524026735,0.00022578518407487038,0.0003341078563227471
3.4413355473147273,-91.86403800216796,-4.341962053010759,0.00016864038961925248,0.00021761424358077557,0.0003186634367269679
-4.928880021868354,-129.3360333969196,-7.096570772437929,0.0011202350534632107,-6.754975344806385e-05,-5.450952017664139e-05
