UX,UY,UZ,RX,RY,RZ
85.92793623697447,-4.376659607355095,-0.6005879819667481,-6.886344459568533e-05,0.001016110297888105,-4.701381307796155e-05
66.31696281371718,-5.790016503472426,-1.3767018364621892,1.580420732451311e-05,0.00022244539088785278,-1.675122849069006e-05
42.736525148817194,-8.422153409040048,0.8428986773605079,7.98886159933661e-05,-0.0006843280732952542,-4.587057693425118e-06
46.72717436375281,-8.947301635206003,2.1363419653571976,0.00013060697474902926,-0.00021194974533718063,-3.838390578566809e-05
61.19276067098943,-4.608665630545073,-1.759591427003082,4.6337948567683365e-05,0.0004504299009584814,-2.2184798289001454e-05
44.79671455063618,1.1667144999765926,-1.2060540661104133,-7.107533209065994e-05,-0.0004265326741493867,6.82469142450333e-05
39.00673241832195,3.7206840645456523,1.4965827849847164,-0.00012041021632441985,-0.0011427768303355378,0.00010223170542804142
80.96164533487578,1.35078825955855,-2.0674431557280797,-7.809404126629563e-05,4.209580462473173e-05,1.6309485840624824e-05
131.03129574783662,-4.058188319200001,-6.956982168220131,8.782214237585368e-06,0.0017154407677151516,-8.07026387465695e-05
135.19014292891924,-8.95515432441791,-5.964733816648815,0.00012628721986073218,0.0018055285508253682,-0.00010317280322336465
100.18563252859607,-9.400068277422157,-2.6319251789009934,0.00014120936763653902,0.0007409627901957301,-9.663578922902423e-05
65.15853007294616,-4.6043331790007045,-2.276999000229369,4.7360986896961356e-05,0.00025582859393179745,-8.578558092211966e-05
45.73933853389526,1.4927521271431867,-3.1571939083504974,-7.69745542697375e-05,0.0005674450238609039,-4.553522472467227e-05
3.0301829280666714,3.1094752667751715,0.5562436118092197,-6.440067168006697e-05,-5.73166749923945e-05,-7.242724504101302e-06
-42.57351574399947,1.2219856844197114,3.077076085039071,2.9639577639527433e-05,-0.0010819159073542403,-1.8613542971458464e-05
-53.514394463762855,1.0287112905387055,2.2373478280251065,5.183230151179538e-05,-0.0009043612668997836,-3.8630341775310765e-05
-45.277399808631465,3.4853299718628072,2.328459379135159,-1.5410826124664072e-05,-0.00010209350267683188,-1.1951664528056881e-05
