UX,UY,UZ,RX,RY,RZ
1.259671212524406,70.35894769399329,-0.20730116476776944,-0.0001643772588712305,-7.660896804210154e-05,-5.7200813419233284e-05
1.8573524836806203,67.42771014930385,1.2759973577497234,-0.00022975315056626689,-6.732933145916386e-05,-4.790947665086999e-05
5.650262965651749,52.32374573435211,0.6929092730045331,0.00012838018482287102,4.95493468802051e-05,-2.2507721605565137e-05
7.451660109777536,36.358864400484194,-1.3705380587833824,0.0007440202660396554,0.00018922047791072982,-3.0887082494960005e-05
4.370075951043229,65.65269963503489,1.116209601192874,0.0002854206608116344,8.283762226642242e-05,-0.0001413577505184399
-0.24413967947705312,122.57211646178138,6.548272728140984,-0.001098127598325503,-0.00014170700467248647,-0.00022068354421995957
-0.6741506593943658,152.03580095180678,10.268376248137427,-0.0018877344111550413,-0.00019494018669179852,-0.00011245088431025582
3.1388522275654296,125.47614951047171,8.13968246203897,-0.0013401724151171342,-3.0305846765205895e-05,7.670527885647718e-05
5.891860684082043,71.65626411501432,3.2726537289732702,-0.00037357916438386787,0.00010808201414769987,0.00015393544088134937
4.204054430904093,26.34445893265874,1.1887664290217557,0.00013497623205794448,8.819406232849316e-05,0.00014392398135844566
0.18241836073721934,-5.619777427515575,-0.94706520616403,0.000424155030145126,-1.1598095964312395e-05,0.00013013451361284506
-3.812262118242327,-23.1112521628986,-3.4268523792094143,0.0004930814601717738,-0.00010226162602817937,6.7438764975578e-05
-4.484886338203498,-17.913019822454682,-1.519325140545878,-2.1781745019756422e-05,-0.00015319749643507826,-3.917046635717028e-06
0.5849859236426486,-29.53007341767839,-0.8683053074996024,-0.00019363170607199147,-6.467563304879007e-06,0.0001064805721293537
6.961448627399234,-68.90518793360512,-3.6344928226288906,0.0005141974335185498,0.00024294865175090449,0.00030927755107969013
4.7979707823553435,-102.33848315912284,-6.208264697379547,0.001262031971784765,0.0002473591825283888,0.00024957461498101085
-5.199783048763758,-96.77055573341784,-6.4848466838026875,0.0011278347706231604,-1.030897205078382e-05,-0.00010057564485142652
-12.608417529313133,-60.003115467326495,-2.535178491135141,0.00021227976076833999,-0.0002244239717682497,-0.0003329042590526833
-12.682679062403539,-23.327867263761224,1.942875145618833,-0.000591868895453278,-0.0002445235627863507,-0.00023316595277414554
-6.870241421474097,-18.63246344946602,1.5655128237128817,-0.0006857496544606269,-9.494650337300217e-05,8.924674055516551e-07
-0.5284766026026942,-33.19606065223328,1.5845708234228428,-0.0004948608685641059,3.3478958347944805e-05,0.0001984315226513744
4.617005244795117,-60.98832061577782,1.194000802664018,-6.266996395763616e-05,0.00017351476643669533,0.00037091644977324306
4.2052276224225364,-94.1904046691036,-3.2804016900474595,0.0006025684488664782,0.00022011501821617122,0.0003938500290147594
-3.9339316407903144,-106.04691544934902,-5.186071511275401,0.0007580502542548065,-1.0363948640062338e-05,0.00013905463682349078
-11.085749104163009,-92.27937177957246,-2.729850306078171,0.00022214010258792222,-0.00026082450547206963,-0.00010845861655656494
-6.652961660774983,-91.06838482751375,-3.2548241430040985,3.431790268047186e-05,-0.00010340295857434909,2.4952141691652698e-05
2.628716027598105,-111.27856513787555,-5.143194769439751,0.0005482180592746353,0.00022740103605169897,0.0003341078563227471
3.4413355473147273,-129.84871966002254,-6.091797184459398,0.0010958899529856603,0.0002698353904593642,0.0003186634367269679
-4.928880021868354,-122.83849859186392,-7.074892052976353,0.0011133823427582875,3.2212373296076656e-05,-5.450952017664139e-05
-13.015360218661403,-91.69890396314514,-5.681669030131971,0.0007322796241785196,-0.00015764841657212985,-0.00042182894810822335
-14.939624700799484,-49.090431041988076,-2.1926803035444054,0.00020396586768465315,-0.00021209025083952305,-0.0006160551795932207
-12.086961331721263,-6.4705644545882395,0.9302173564875754,-0.00041481627312272613,-0.00020203363334161378,-0.0006385397072939243
-4.460071596821833,21.940840779866516,3.31273492244249,-0.0008089052186753959,-0.0001090160896425884,-0.00039010184555391054
7.8427082391055025,17.307959826625293,2.990425913245974,-0.00043549463902329535,0.00017248233764292464,5.5465973891586785e-05
13.650345661034246,5.015372314308139,1.6412682884603584,9.672761231594145e-05,0.00030925718825725946,0.0002585878874261099
7.431117883345512,15.728356987197989,1.4681168932046391,-8.816128589218375e-06,8.022549103977752e-05,9.674608789453503e-06
-0.23927559615460844,32.24834103796254,1.2131401153000476,-0.00029387802098506933,-0.00018456043940818506,-0.00027808958693072096
2.602892502446819,36.737257787920406,1.883673598907691,-0.000303273015704317,-0.00011198483949945611,-0.00019391906689080843
10.552773250198339,34.3806703147962,1.654943916182942,-0.00016229227060899484,0.00010425374415063847,9.897681394796237e-05
13.779594197956454,24.525270533307157,-0.6618828330624713,0.00013303944874422927,0.00019759421413366378,0.0002449148909868933
12.187996565490911,19.520078632892474,-0.9471808125973376,0.000416599863923652,0.00017158520181202166,0.0001561575780253348
6.859075704746316,29.203677763457325,-0.4617489872983297,0.0004569450262852446,9.57154584147675e-05,-0.00011619833396838322
-1.4641499710461576,57.25840832756952,-0.6421267338514739,0.00012215274930122344,-7.233671515416537e-05,-0.0005326021864801529
-8.5905428683776,93.07572101971917,2.472318636633721,-0.0004759041880630648,-0.00028967352805287373,-0.0008427221657281082
-6.856920637515569,118.27127128694639,5.654356185974064,-0.0008381282245440505,-0.0002938916408896684,-0.0006984413210111423
3.280626060633275,116.84904458446267,4.315744418749417,-0.0006608470047731565,-1.3428593029989211e-05,-0.00017672760434356697
10.38200422211923,111.30222794846402,4.487485759026422,-0.00047951661894195165,0.00014239749824321613,0.00021095612088067707
8.918112595487838,112.21842103140115,5.9699937596306585,-0.0005455747995460491,1.7830173427856833e-05,0.00020886964592444182
7.248341994086615,111.1838734176421,4.547431967528503,-0.0005819867333877935,-6.33834102812774e-05,6.903375183282736e-05
10.222451972595785,105.45908280525201,4.216552675468906,-0.0005747481252313397,-2.12731183875822e-06,7.632451648660215e-05
14.838337150062367,90.63725173448145,4.716958923092913,-0.0005058483305123198,8.398304546683815e-05,0.00024816793482530607
19.475765440348,66.21996215874171,2.967861657491935,-0.0002776928939891768,0.00017344181715772471,0.0005042142527711248
21.35596041314857,39.349799947829986,0.847342669502445,8.115299975460405e-05,0.00024061012502193932,0.0007243436539823206
18.18954095130485,16.012680113923526,-0.7794653336712414,0.0004492079191519836,0.00026785769841791306,0.0006709374732743215
6.4209687954004835,12.200581732003604,-1.082045124085742,0.0003445325696747603,6.012532880403182e-05,0.00023420509350051793
-7.256503791908366,25.62453832389651,0.18827643053387752,-0.0001378987937331287,-0.00023747916975179042,-0.00027140251650130414
-12.689003371926727,23.803473986333117,-0.44077609520386596,-0.00018228305769176962,-0.0003170855888149583,-0.00041000463975581603
-8.808113776523081,12.45551771867381,0.027320610134789633,-6.649048530711927e-05,-0.00019163583718891683,-0.00016315396003284638
-1.7030066047600143,5.039317771568078,1.0576399905663059,-0.00016019256219552372,-2.7685767453865737e-05,0.0001556403167314344
3.295040023502562,-7.929447484871608,0.17149039392588306,-0.0001093777320356581,8.188672319242442e-05,0.0003330495423566118
4.778617535537962,-21.20660470214923,0.32032075415267625,2.352373694897341e-05,9.887773484580181e-05,0.0003425468268377676
2.387331814682807,-27.949098056391843,0.6252918218973387,-6.935107442101992e-05,3.5563176118373694e-05,0.00025250525014587486
-0.4281286286995723,-37.29458398752334,-0.5382457614246186,-0.00018871433809712775,-4.798145540683969e-05,0.00022863379040794955
1.0374194728556496,-59.51854598946495,-1.1217210256546493,2.2066532959832898e-05,-1.1649497427428242e-05,0.00042654192592086906
4.824082231857908,-90.32704246123221,-2.711654685690487,0.0004863670162292681,9.163928112092086e-05,0.0007398911008280178
5.385742590560411,-110.17898705963556,-5.228238740474546,0.0007326349913044288,0.00016864958964443803,0.0008338594858254802
