UX,UY,UZ,RX,RY,RZ
3.50194309855835,63.5406107344207,0.1159012633421848,-0.00013456460543356856,-6.727135892423533e-05,-5.7200813419233284e-05
3.7354039683947207,61.71690053252014,-1.0445781849712554,-0.00020884128825467154,-5.6013456214960483e-05,-4.790947665086999e-05
6.532565652589898,49.640825318968744,-0.6873584069218931,5.498723121317629e-05,2.1015687385988053e-05,-2.2507721605565137e-05
8.662433743579967,32.677124167084955,0.9547973121992173,0.0006315263150132021,0.00013347261458691544,-3.0887082494960005e-05
9.911299771366078,48.80285577323688,-0.3128407593145894,0.00048751140388955373,0.00015125104785504377,-0.0001413577505184399
8.406655253945361,96.26663799076219,-4.521451465681027,-0.0006172775239635874,4.8794126751566566e-05,-0.00022068354421995957
3.733924005567661,138.6316555420243,-9.129508514063714,-0.0016889018201493924,-9.946577422488956e-05,-0.00011245088431025582
0.13200529639152653,134.6194187501638,-8.825120239402061,-0.0016070587719094202,-0.00011432937056318587,7.670527885647718e-05
-0.14240859846685155,90.00536866807111,-4.294683414948938,-0.0006795863335491735,1.4785391780269246e-06,0.00015393544088134937
-1.4377656383469761,43.50019751058549,-1.7024715290766277,-1.8503790658696682e-05,3.649573913410418e-05,0.00014392398135844566
-4.918854572886306,9.892256595135557,-0.03485172898327855,0.0002626954858603712,-7.676875906920102e-05,0.00013013451361284506
-6.455861705284986,-15.0725513778097,2.551654160225869,0.00048654357860856257,-0.00011733868829228223,6.7438764975578e-05
-4.331338110083388,-18.379931781432166,2.222933492825496,0.00029031441893892984,-3.3413412215826164e-05,-3.917046635717028e-06
-3.5890525038280203,-16.837589219859446,0.9752546650237934,-0.00015296568367680855,1.8516503599949496e-05,0.0001064805721293537
-5.16223137492462,-32.03930384490607,1.243700382128917,-0.00015933616489819934,-1.1956594834017658e-05,0.00030927755107969013
-4.985354124900284,-72.58918905338635,4.107408344141925,0.0006501003827661563,4.619380182665734e-06,0.00024957461498101085
-1.2572177705878385,-108.75917259970787,7.76927367009775,0.0015003671779343362,0.00011330872533560428,-0.00010057564485142652
0.4414294255520515,-99.68530314640637,5.896873331373251,0.0011671519582362399,0.00012423146427836368,-0.0003329042590526833
-3.5425737136570348,-51.12124883443938,0.13667025273119288,-2.8384677798888486e-05,-3.430924947191572e-05,-0.00023316595277414554
-6.905226143771716,-18.526081334724278,-1.5406007525754601,-0.0006597237847164667,-8.329247518247655e-05,8.924674055516551e-07
-8.306992290536567,-9.54302315218946,-2.1281873242967806,-0.0007258356153872263,-3.782842148507067e-05,0.0001984315226513744
-9.922919586316008,-16.775079802807255,-2.996191075360216,-0.0006717323791437692,-3.68922561892776e-05,0.00037091644977324306
-11.23369351495603,-47.24348121054428,-0.10961842236300069,-0.00018265685952168747,-7.918491247889887e-05,0.0003938500290147594
-9.38487340427115,-89.47160273998892,3.8197623387608366,0.0006805507772346973,-5.18308353050369e-05,0.00013905463682349078
-6.834171335145662,-105.20763887311499,4.539835046811611,0.0009278689850961111,6.813804875627634e-06,-0.00010845861655656494
-7.631085615087767,-88.09408953786877,3.442251461959719,0.00026636874067218104,-1.3653998213625122e-05,2.4952141691652698e-05
-10.46831194025358,-71.4529086642041,1.738470019600861,-0.00031054438383052644,-9.866423792598675e-05,0.0003341078563227471
-9.050271172382418,-91.86403800216796,3.1434647802650906,0.00017435296590697128,-7.865998887234613e-05,0.0003186634367269679
-2.7921068309440096,-129.3360333969196,7.533786345637734,0.0011131414971321215,2.37428192348536e-05,-5.450952017664139e-05
3.5203345471809544,-141.98091457764536,8.379422906754654,0.0014170311393031736,8.014780712291203e-05,-0.00042182894810822335
9.209738339254766,-122.52420844950001,5.706106803961028,0.0011266045323531236,0.00011232411710447388,-0.0006160551795932207
12.94379519420057,-82.58449756402402,3.2445204989893752,0.0006294759156761989,0.00017989626547252463,-0.0006385397072939243
10.831920748891461,-24.559299210159633,-0.3001960365294626,-0.00022107733210731823,0.00012019382965417128,-0.00039010184555391054
5.668442062555304,23.919503914502446,-4.0724689712634605,-0.0010003130192430855,-2.8554789524252696e-05,5.5465973891586785e-05
3.5137004739307383,35.83904849550043,-5.081191270511169,-0.0009908403914778096,-9.544671561348635e-05,0.0002585878874261099
7.051873218798938,16.88157035490085,-2.366817219125405,-0.00023051903436226137,-3.3611936029800644e-07,9.674608789453503e-06
10.661836211529652,-0.8999377241793834,0.7051189862853967,0.0004095181096963553,8.140076284468132e-05,-0.00027808958693072096
10.204519924566508,13.622105014536043,-1.1246663376781016,0.00010260347108543011,4.166253470690571e-05,-0.00019391906689080843
6.672882143438216,46.17870653739331,-3.736706875355272,-0.0006185361390844267,-6.423549202823652e-05,9.897681394796237e-05
4.178930471270229,53.71912553894485,-2.1252889770452814,-0.000659797388559422,-9.417917300991613e-05,0.0002449148909868933
6.066619506897784,38.13406193351238,-0.5664615590209034,-0.00020571314098953255,-5.4186271091175976e-05,0.0001561575780253348
11.414050396306932,15.352836354426069,0.3958799551898993,0.00025801992989454164,1.5026677094483586e-05,-0.00011619833396838322
19.413855738975833,-6.227772300864708,3.2302146803926024,0.0008000658963902417,0.00015919609781220052,-0.0005326021864801529
24.444166028164247,-7.376761135071322,3.642422466422268,0.0010755649427723326,0.0002791304167541279,-0.0008427221657281082
20.521979146121208,35.017065822418274,-0.02402025080710819,0.0004456554824948105,0.00018871053654903795,-0.0006984413210111423
10.208348150901097,95.7831141467095,-3.668129746956747,-0.0006905410939258369,-2.605659751006834e-05,-0.00017672760434356697
2.112524283596689,136.44819755744075,-6.677471019716602,-0.0013186723224023905,-0.00016568205844399737,0.00021095612088067707
0.7304224752497185,137.11568282559463,-6.973945510098088,-0.0010083804271249642,-0.00013821879147007,0.00020886964592444182
4.542218922239783,119.41269663611516,-4.481508104402775,-0.00042555870014936175,3.048109257666633e-06,6.903375183282736e-05
7.230530926320982,114.55696517045493,-4.512390586269449,-0.0003370405909320212,8.925867638873797e-05,7.632451648660215e-05
5.110154104910369,120.21886956565793,-5.902345965267129,-0.000554742306887582,7.589584133479842e-05,0.00024816793482530607
-0.2894332682800961,126.32230108905982,-5.679978424747691,-0.0008042863556003551,-8.705845654352151e-06,0.0005042142527711248
-7.038310822958399,125.69156350252257,-5.285600908745528,-0.001034271352023998,-0.00016275018320317564,0.0007243436539823206
-8.11120800104855,95.98842692822264,-3.6105637193549227,-0.0007267586793745659,-0.00016663311392755659,0.0006709374732743215
-2.7598708698198218,40.11782887726533,0.14503575619897038,0.00015673652198190205,-1.4414868733823517e-05,0.00023420509350051793
3.382474854942752,-6.726641643058927,3.363278653954779,0.0009066611691174825,0.0001467401396163797,-0.00027140251650130414
3.383178506501255,-25.06907907256015,4.946523331089344,0.0010876477857068127,0.00014649260344887967,-0.00041000463975581603
-2.412478543235505,-6.992434317241474,2.2653926911982576,0.00048450161658642827,5.668428102363258e-06,-0.00016315396003284638
-7.804107020632246,23.591643525955053,-1.0264779977258447,-0.0003203359224537911,-8.61327395512441e-05,0.0001556403167314344
-9.76050203687662,31.7700579640365,-1.2230728817345444,-0.0005371292652768596,-7.185656845276926e-05,0.0003330495423566118
-8.649218076502526,19.624977056912655,-1.4370526456726822,-0.00030145209950084784,-1.6137070857977717e-05,0.0003425468268377676
-7.51087399103549,2.1495277609964534,-1.3245805362728587,-3.5800616981367746e-05,5.062482270964595e-05,0.00025250525014587486
-9.390573212691194,-10.04143617089574,0.06939113664188737,8.421040345421015e-05,5.6205245525741714e-05,0.00022863379040794955
-15.683024023242421,-8.674748419697337,-0.568869421389222,-0.00010769053963154695,-4.939866199898909e-05,0.00042654192592086906
-24.179648920600386,-2.13202324253251,-1.8958583960116895,-0.0005122080953558224,-0.0002709486859814572,0.0007398911008280178
-27.30154925379841,-10.782936349238291,-0.7949622155639265,-0.0006733079277827863,-0.0003536944533130796,0.0008338594858254802
