UX,UY,UZ,RX,RY,RZ
30.44814439606276,-14.793592625997379,0.0,0.0,0.0,1.1236278824697423e-05
23.213485035147738,-16.104880953288905,0.0,0.0,0.0,6.158074009839688e-06
16.68405921209245,-17.380358638311655,0.0,0.0,0.0,9.4700634243576e-06
10.786424082694127,-18.711579986710134,0.0,0.0,0.0,1.1933031605004135e-05
5.6805083821026185,-20.048759532890905,0.0,0.0,0.0,-7.616596701771911e-07
1.6752039806183194,-21.4253965564552,0.0,0.0,0.0,-3.360541554180109e-05
-1.0617430131132897,-22.797184915683758,0.0,0.0,0.0,-7.841618275084694e-05
-2.5370307264543874,-24.089281534596402,0.0,0.0,0.0,-0.00012737869583164993
-2.625112688730042,-25.31190608694385,0.0,0.0,0.0,-0.000175218404866377
-1.157722245290053,-26.441247804150745,0.0,0.0,0.0,-0.00021710363307739618
1.9719968095080118,-27.327144668959413,0.0,0.0,0.0,-0.00024895977383424396
6.757360767307756,-27.886392994878896,0.0,0.0,0.0,-0.0002692306258801423
13.094648410957149,-28.102597263434365,0.0,0.0,0.0,-0.0002743275974375139
20.74353269602778,-28.018593096643986,0.0,0.0,0.0,-0.000258623397933076
29.446943187487808,-27.715520970454396,0.0,0.0,0.0,-0.00022207767674506596
38.92383828407662,-27.356809288634906,0.0,0.0,0.0,-0.00016640737588392417
48.79071698358828,-27.067141269059018,0.0,0.0,0.0,-9.242390612567804e-05
58.669109979718506,-26.89458893836709,0.0,0.0,0.0,-8.57317950821584e-06
68.40592488809439,-26.7388998716302,0.0,0.0,0.0,7.010034041106705e-05
77.88042528627982,-26.42418750092811,0.0,0.0,0.0,0.00013052821413060144
86.89207143745797,-25.93365424452366,0.0,0.0,0.0,0.00016776339056858838
95.23547474316035,-25.37081899264667,0.0,0.0,0.0,0.0001888213944990234
102.81431421153184,-24.81938759778229,0.0,0.0,0.0,0.00020416847368289444
109.5736841676249,-24.214226387166285,0.0,0.0,0.0,0.00022033273225578889
115.52894513488927,-23.45615493893731,0.0,0.0,0.0,0.0002397507248428497
120.71141046821948,-22.48054395350263,0.0,0.0,0.0,0.0002640750099736892
125.04403780452213,-21.289423037430474,0.0,0.0,0.0,0.0002955308547217001
128.35642007281618,-19.94582234230449,0.0,0.0,0.0,0.00033395502708560403
130.52833130513676,-18.56945406092658,0.0,0.0,0.0,0.00037608695930041295
131.37190085733758,-17.373433509743883,0.0,0.0,0.0,0.0004188293011295157
130.68570413208738,-16.445485811984806,0.0,0.0,0.0,0.000459876158518482
128.40465107341657,-15.632764393326402,0.0,0.0,0.0,0.0004956523686410941
124.62141107233194,-14.660717828512075,0.0,0.0,0.0,0.0005180697852540357
119.45243178898814,-13.430008395325519,0.0,0.0,0.0,0.0005167598341734598
113.00436741001919,-11.983500027170466,0.0,0.0,0.0,0.0004880493183160687
105.34298415563515,-10.387274155917487,0.0,0.0,0.0,0.0004347154726501492
96.5511386294019,-8.626064418909348,0.0,0.0,0.0,0.00036294709615404937
86.82583917476805,-6.649349525761701,0.0,0.0,0.0,0.0002831290471883394
76.54118735526632,-4.350873864744011,0.0,0.0,0.0,0.00020459553007781713
66.06291038469045,-1.6780459158439294,0.0,0.0,0.0,0.00013335238803366178
55.66766497298673,1.3210508176796119,0.0,0.0,0.0,7.275692896530865e-05
45.60455972923459,4.471650556456562,0.0,0.0,0.0,2.2814844312898637e-05
36.056221307537406,7.552191281722922,0.0,0.0,0.0,-1.8115754436208484e-05
27.066556603220633,10.476945460029865,0.0,0.0,0.0,-4.950008801794442e-05
18.593228206065096,13.356267826037243,0.0,0.0,0.0,-7.31880799933203e-05
10.651727562714083,16.30805138114932,0.0,0.0,0.0,-9.42742659309592e-05
3.3935568412429817,19.303460401416224,0.0,0.0,0.0,-0.00011843123836803566
-3.0142360250127047,22.225705172385155,0.0,0.0,0.0,-0.00014821521057992775
-8.476170204217643,25.020346428631072,0.0,0.0,0.0,-0.0001844526807782769
-12.959128493150121,27.64114540745827,0.0,0.0,0.0,-0.00022657082382800185
-16.457551632976006,30.071975049557185,0.0,0.0,0.0,-0.00026926622352458604
-18.898147161965966,32.36495706214538,0.0,0.0,0.0,-0.0003052378604041043
-20.12988733253798,34.60244417489757,0.0,0.0,0.0,-0.0003292203730015179
-20.025343125326476,36.78265278701699,0.0,0.0,0.0,-0.0003375996353552454
-18.465527997125328,38.70021011613488,0.0,0.0,0.0,-0.00032738680086581224
-15.353154016963725,40.1252272137515,0.0,0.0,0.0,-0.0002982980646071274
-10.676138385776769,41.015687848268364,0.0,0.0,0.0,-0.0002528948520619983
-4.626437326804412,41.41409017924626,0.0,0.0,0.0,-0.00019495275275224763
2.5580679037725194,41.39523665088915,0.0,0.0,0.0,-0.00012856812952860932
10.68135761866828,41.037672560317056,0.0,0.0,0.0,-5.873222915597379e-05
19.553294282731613,40.27891825630821,0.0,0.0,0.0,8.240673514794148e-06
28.975165366157125,39.01004655937019,0.0,0.0,0.0,6.664095507166216e-05
38.755022693890254,37.22334995136349,0.0,0.0,0.0,0.00011254208635622891
48.67426723472712,34.95706446604153,0.0,0.0,0.0,0.00014765544932676734
58.49662497631864,32.38676434665673,0.0,0.0,0.0,0.00017704308415304114
68.0520950027939,29.743468552771827,0.0,0.0,0.0,0.00020303357061196938
77.2351703354566,27.096218020280155,0.0,0.0,0.0,0.00022659295077916586
85.962916211879,24.393691939950504,0.0,0.0,0.0,0.00025065324364705017
94.20068539973359,21.57126009365061,0.0,0.0,0.0,0.00027702741589744013
101.93615063719105,18.612082838519413,0.0,0.0,0.0,0.00030418876673478113
109.1162898991427,15.595582187491106,0.0,0.0,0.0,0.0003299305192426551
115.59893091473195,12.685766086587437,0.0,0.0,0.0,0.00035467358673566966
121.21241531747103,9.964682677384717,0.0,0.0,0.0,0.0003768423786001093
125.79463337304615,7.416243062806376,0.0,0.0,0.0,0.0003921469537840063
129.20103879276547,5.006387957216396,0.0,0.0,0.0,0.0003963490801673077
131.3021268982382,2.650081865506261,0.0,0.0,0.0,0.0003864263223720529
132.02148828179762,0.3576029464333627,0.0,0.0,0.0,0.0003622988771095507
131.2808099829988,-1.7397900018521095,0.0,0.0,0.0,0.0003268409212191718
129.03784964131472,-3.4942630355892716,0.0,0.0,0.0,0.00028305976298094736
125.34457457747666,-4.8642194638077125,0.0,0.0,0.0,0.000235296252583178
120.32041951110162,-5.920823815755474,0.0,0.0,0.0,0.000189280043884469
114.09925370199115,-6.747293836846401,0.0,0.0,0.0,0.00014822785118720296
106.87028476186914,-7.4196903098435065,0.0,0.0,0.0,0.0001113884559469419
98.87852936800238,-7.924589433164137,0.0,0.0,0.0,7.85256463115355e-05
90.37730142466204,-8.23443548223995,0.0,0.0,0.0,4.9966986553973845e-05
81.53389066646919,-8.3532694574339,0.0,0.0,0.0,2.6347436839391094e-05
72.46745673537671,-8.278512781057433,0.0,0.0,0.0,7.8235667030269e-06
63.26804554730291,-8.082817415781511,0.0,0.0,0.0,-6.8000978883308615e-06
54.04023230759836,-7.855210580181755,0.0,0.0,0.0,-1.965126464900489e-05
44.912493304718794,-7.644674578137131,0.0,0.0,0.0,-3.302719438050933e-05
36.00609450058848,-7.389813351727416,0.0,0.0,0.0,-4.8324508587718096e-05
27.40608846521416,-7.0162302387530735,0.0,0.0,0.0,-6.501092998650927e-05
19.231880070770963,-6.5156792463536695,0.0,0.0,0.0,-8.072888129998812e-05
11.62024144450796,-5.927005001686094,0.0,0.0,0.0,-9.229259118356994e-05
4.685718720277188,-5.29761148142918,0.0,0.0,0.0,-9.830084617305176e-05
-1.440992246624758,-4.610831222499674,0.0,0.0,0.0,-9.728638388525855e-05
-6.5660349343139,-3.8839129792443208,0.0,0.0,0.0,-8.888922427528799e-05
-10.501007487550506,-3.1435255357555234,0.0,0.0,0.0,-7.521726857284718e-05
-13.093757862306951,-2.3599052650464922,0.0,0.0,0.0,-5.944094869557454e-05
-14.2523657711241,-1.520885620062249,0.0,0.0,0.0,-4.281210192288523e-05
-13.940614944576204,-0.638613436827087,0.0,0.0,0.0,-2.5840813315818254e-05
-12.22304211217485,0.255851288201731,0.0,0.0,0.0,-7.47530178740374e-06
-9.232254163731803,1.1715642295913444,0.0,0.0,0.0,1.1760217441633878e-05
-5.120082809863252,2.0616037597449486,0.0,0.0,0.0,2.929711389975734e-05
-0.03402872463039131,2.938797087221756,0.0,0.0,0.0,4.269224406550826e-05
5.8939757096458205,3.8468678783527293,0.0,0.0,0.0,5.192871324508088e-05
12.520579421547684,4.764363157432751,0.0,0.0,0.0,5.795837291678258e-05
19.685669239979482,5.715755045431111,0.0,0.0,0.0,6.192253935488329e-05
27.2686009305348,6.7729915341956985,0.0,0.0,0.0,6.588899303772469e-05
35.149181685696,7.983015170474627,0.0,0.0,0.0,7.18607272846028e-05
43.19363246331487,9.307506429994131,0.0,0.0,0.0,7.992825390204721e-05
51.29076039518961,10.701599783884497,0.0,0.0,0.0,8.86232972036083e-05
59.379635667777315,12.100656900868705,0.0,0.0,0.0,9.61835214086647e-05
67.37894722755256,13.489078848387145,0.0,0.0,0.0,0.00010146327924746439
75.17363373328264,14.960999982326102,0.0,0.0,0.0,0.00010454283582011984
82.61520627135204,16.505632731235192,0.0,0.0,0.0,0.00010598560802412701
89.54928486068476,18.040282964539742,0.0,0.0,0.0,0.00010796995588456913
95.80296733616103,19.5828029874241,0.0,0.0,0.0,0.00011271833824920237
101.20934886364043,21.154891892056437,0.0,0.0,0.0,0.0001194299650128044
105.5954238419048,22.66032153829091,0.0,0.0,0.0,0.00012604988766971617
108.82750148461238,24.08517502700002,0.0,0.0,0.0,0.0001316377842974046
110.84736282526902,25.520329078115537,0.0,0.0,0.0,0.00013645840417704776
111.65631035221068,27.00406475920072,0.0,0.0,0.0,0.00014111186690224056
111.24998503936988,28.535573979967847,0.0,0.0,0.0,0.000146242935397392
109.65960614233622,30.039280571423365,0.0,0.0,0.0,0.0001524823439125601
106.94956380686405,31.39010870640809,0.0,0.0,0.0,0.00015970568622536882
103.22222803039422,32.5939546525493,0.0,0.0,0.0,0.000166462721382195
98.59234851431285,33.77450480967879,0.0,0.0,0.0,0.00017063263714844074
93.20044677825695,34.91982168738398,0.0,0.0,0.0,0.00017039341843242824
87.16598603005475,35.95398077330771,0.0,0.0,0.0,0.00016616528606507453
80.576437828448,36.877546378960766,0.0,0.0,0.0,0.00016017113514921362
73.51975083924022,37.74677858844628,0.0,0.0,0.0,0.00015351033977613346
66.06744377699421,38.56835969497379,0.0,0.0,0.0,0.00014637135458028209
58.29499206166305,39.415393520494575,0.0,0.0,0.0,0.00014063275734945837
50.28569229509876,40.3869681719644,0.0,0.0,0.0,0.00013463342346686717
42.139343153264605,41.50112100466224,0.0,0.0,0.0,0.0001254455510989104
34.00846756260309,42.75199082729161,0.0,0.0,0.0,0.00011077922223827625
26.062179050644108,44.094830276108645,0.0,0.0,0.0,9.04381163856898e-05
18.464241687136163,45.40321475537246,0.0,0.0,0.0,6.634734909458575e-05
11.377901653049292,46.668459486805176,0.0,0.0,0.0,4.072270343214636e-05
4.966522733961071,47.99825959059434,0.0,0.0,0.0,1.3943731490046707e-05
-0.5898674416704494,49.41380129281726,0.0,0.0,0.0,-1.4057023599985824e-05
-5.1366991738691175,50.90054687438456,0.0,0.0,0.0,-4.290216059889084e-05
-8.563292673131958,52.431142948890184,0.0,0.0,0.0,-7.250648306887865e-05
-10.81830187057943,53.979343494877234,0.0,0.0,0.0,-0.00010211122247664739
-11.901158298547434,55.442856719934646,0.0,0.0,0.0,-0.00012972834713915942
-11.790751772904448,56.787422803172966,0.0,0.0,0.0,-0.00015192305992597143
-10.4999210580195,58.06695336150333,0.0,0.0,0.0,-0.0001677548876934187
-8.101990810024915,59.259160891566914,0.0,0.0,0.0,-0.00017612952517785882
-4.679130622932571,60.31401514184313,0.0,0.0,0.0,-0.00017699479518027146
-0.3074123470096123,61.15522008252574,0.0,0.0,0.0,-0.00017361384459937062
4.914850030648197,61.69588325539085,0.0,0.0,0.0,-0.00016896478868024694
10.85519056430147,61.932936415673865,0.0,0.0,0.0,-0.0001632550266461906
17.397894561691288,61.90833012933507,0.0,0.0,0.0,-0.00015599667835179573
24.480296863051002,61.61837641935795,0.0,0.0,0.0,-0.00014543243444129818
32.04605985297753,60.97771515274471,0.0,0.0,0.0,-0.00013002579184957452
40.04560925315483,59.97458399898739,0.0,0.0,0.0,-0.00010972558054273835
48.4035715953545,58.54429024061424,0.0,0.0,0.0,-8.610876297945044e-05
56.98855335124704,56.655996021702435,0.0,0.0,0.0,-5.836930865454882e-05
65.5985148184538,54.385453012058946,0.0,0.0,0.0,-2.480546494010316e-05
74.01976407727088,51.846319806332296,0.0,0.0,0.0,1.347878056225426e-05
82.06273239190472,49.01051399419292,0.0,0.0,0.0,5.46930163357357e-05
89.53979206974682,45.86367771628778,0.0,0.0,0.0,9.95443404578681e-05
96.27739641399475,42.52094310939762,0.0,0.0,0.0,0.0001476034985580429
102.14606645458598,38.99259802887547,0.0,0.0,0.0,0.00019531193184225246
107.00735147718302,35.29699216953797,0.0,0.0,0.0,0.00023975401718985643
110.7551930279349,31.662701310416583,0.0,0.0,0.0,0.00027806035984612567
113.33487235220784,28.236709761646903,0.0,0.0,0.0,0.00030747409489658594
114.69230073168306,24.982247166544326,0.0,0.0,0.0,0.00032740344822750777
114.82590177107261,21.805437401425337,0.0,0.0,0.0,0.0003386620093246034
113.82668048764187,18.717427432068195,0.0,0.0,0.0,0.0003415584146812325
111.77854385588608,15.731926900446373,0.0,0.0,0.0,0.0003377479585142002
108.70139135365324,12.9411214385749,0.0,0.0,0.0,0.00032952560348034957
104.64034695830628,10.4342623221221,0.0,0.0,0.0,0.0003181134190900157
99.70872624253975,8.222291865198216,0.0,0.0,0.0,0.00030309137036563764
94.01588573763428,6.299630761144238,0.0,0.0,0.0,0.00028388945226178727
87.62865477249045,4.578492166378219,0.0,0.0,0.0,0.00026069550202421167
80.61873265973942,3.077684780734384,0.0,0.0,0.0,0.00023440779346145003
73.09357590550744,1.9829625139620537,0.0,0.0,0.0,0.00020566119763497706
65.19670331079381,1.4601073791777388,0.0,0.0,0.0,0.00017300939890483992
57.085160081192825,1.4421579449944921,0.0,0.0,0.0,0.00013424193204815776
48.9188890800319,1.7885285980965193,0.0,0.0,0.0,9.067661546158705e-05
40.872247845786866,2.468849423215717,0.0,0.0,0.0,4.4705655409708215e-05
33.10594239582093,3.3643547347298557,0.0,0.0,0.0,-4.285495118907772e-06
25.771335104507457,4.308083957698673,0.0,0.0,0.0,-5.5260257691323456e-05
19.02632123517269,5.254311307042209,0.0,0.0,0.0,-0.0001044553862857454
12.990839186189818,6.254192859799884,0.0,0.0,0.0,-0.0001466577393107004
7.778395335998148,7.349735992206391,0.0,0.0,0.0,-0.0001797965675564233
3.5135097202927947,8.452317913920842,0.0,0.0,0.0,-0.0002042091047153286
0.25736438700850794,9.40845457407782,0.0,0.0,0.0,-0.0002198358884628947
-1.9801056887196462,10.180315592235164,0.0,0.0,0.0,-0.00022614229196168603
-3.231544656782433,10.925749489728338,0.0,0.0,0.0,-0.000223936454699312
-3.531244072482025,11.727355003233864,0.0,0.0,0.0,-0.0002152362256766999
-2.87350273116632,12.451267794633416,0.0,0.0,0.0,-0.00020131020036955828
-1.2275497133542856,13.025385509225085,0.0,0.0,0.0,-0.00018177000499528797
1.381869830224552,13.376422210804533,0.0,0.0,0.0,-0.00015947161084530745
4.885831017839281,13.408252106312668,0.0,0.0,0.0,-0.00013695476808940504
9.216865281053975,13.018864022892457,0.0,0.0,0.0,-0.00011286347997548005
14.311959830310947,12.207411852296007,0.0,0.0,0.0,-8.52055077801692e-05
20.04735318771694,11.103611808050433,0.0,0.0,0.0,-5.3374578581882695e-05
26.28360197966107,9.803584343538713,0.0,0.0,0.0,-1.8424499003464307e-05
32.92631795069342,8.315804757942919,0.0,0.0,0.0,1.922377683371535e-05
39.92851762138926,6.64844724058907,0.0,0.0,0.0,6.0259598825435914e-05
47.194452400953885,4.862155608221417,0.0,0.0,0.0,0.00010425163074730576
54.521185270680014,3.149983803323293,0.0,0.0,0.0,0.00014928674418559877
61.709359904710375,1.6192658882374915,0.0,0.0,0.0,0.00019296969131918666
68.6280509705457,0.26797480221344855,0.0,0.0,0.0,0.00023321470252721813
75.15349874384177,-0.92946485209507,0.0,0.0,0.0,0.0002680034442060428
81.15957487675145,-1.94841016856689,0.0,0.0,0.0,0.00029403827405572483
86.51409457733024,-2.8250713045972744,0.0,0.0,0.0,0.0003097077315986388
91.13722627115219,-3.6248873928203555,0.0,0.0,0.0,0.0003172367431530221
94.97430212511499,-4.276617551094808,0.0,0.0,0.0,0.00031765351744409695
97.96997154493087,-4.728102054796293,0.0,0.0,0.0,0.00031027950477083364
100.05772803712256,-4.990653877604193,0.0,0.0,0.0,0.0002970688063087554
101.19761455592115,-5.1001930359177505,0.0,0.0,0.0,0.00028172329380389853
101.38099219651957,-5.035815225368929,0.0,0.0,0.0,0.0002660672461186942
100.65549588143537,-4.69293011117317,0.0,0.0,0.0,0.00024808424117701345
99.01129475501864,-4.006911743475867,0.0,0.0,0.0,0.000226925536075525
96.4408766623093,-2.9664291305306243,0.0,0.0,0.0,0.00020444106597166864
92.99812265833214,-1.6221711750993124,0.0,0.0,0.0,0.00018263559261780967
88.78382713773021,-0.029769227655170944,0.0,0.0,0.0,0.00015976106071743874
83.90384101712465,1.6924239781759873,0.0,0.0,0.0,0.00013292935712349007
78.44786817271128,3.416667471528257,0.0,0.0,0.0,0.00010227499489535508
72.49726412151169,5.119388862598398,0.0,0.0,0.0,7.079049892178891e-05
66.14687728130829,6.804897430915818,0.0,0.0,0.0,3.9002517840369655e-05
59.50918565045381,8.423326485006156,0.0,0.0,0.0,5.829785765645145e-06
52.74464463194377,9.84480067628547,0.0,0.0,0.0,-2.644282631020914e-05
45.98978416090652,11.02498859150526,0.0,0.0,0.0,-5.355395625599169e-05
39.37751345828476,11.999526170584504,0.0,0.0,0.0,-7.385564933122051e-05
33.087567324932564,12.84124135876241,0.0,0.0,0.0,-8.839548312347656e-05
27.26534853402878,13.590602795815293,0.0,0.0,0.0,-9.659552028269925e-05
22.019632836846597,14.224572893899403,0.0,0.0,0.0,-9.705456902169975e-05
17.43970810068926,14.745520122767553,0.0,0.0,0.0,-9.099263578158237e-05
13.576344912387762,15.137984913405958,0.0,0.0,0.0,-8.129414029109688e-05
10.502675953645507,15.295001434039584,0.0,0.0,0.0,-7.066979083796412e-05
8.296371760468794,15.161984112177507,0.0,0.0,0.0,-5.894382910865242e-05
7.01593095138808,14.775576182086319,0.0,0.0,0.0,-4.64691786565947e-05
6.639349979160673,14.18349349555537,0.0,0.0,0.0,-3.4339279478022143e-05
7.0669971723362925,13.293825927708745,0.0,0.0,0.0,-2.2184796656075414e-05
8.257352263955802,12.047953072128207,0.0,0.0,0.0,-8.473552282716858e-06
10.189580045757655,10.466031490673409,0.0,0.0,0.0,5.734751484394671e-06
12.802433008888578,8.665476622683807,0.0,0.0,0.0,2.047494050155528e-05
16.03062628680167,6.76274591151263,0.0,0.0,0.0,3.582918351836481e-05
19.83307543047986,4.887961260521042,0.0,0.0,0.0,5.229333938854318e-05
24.210490082284288,3.079611138387007,0.0,0.0,0.0,6.972559034308487e-05
29.106195218638913,1.34206074836178,0.0,0.0,0.0,8.68443695933674e-05
34.395640463281865,-0.3311078241459215,0.0,0.0,0.0,0.00010337197488400203
39.94222319435971,-1.9332852604298332,0.0,0.0,0.0,0.00011930660685806017
45.61780173379652,-3.429714480909785,0.0,0.0,0.0,0.00013410162443184607
51.36837025860249,-4.721589563123803,0.0,0.0,0.0,0.00014453509892385497
57.132299733748944,-5.733992591454281,0.0,0.0,0.0,0.00014808246724621113
62.7651382249396,-6.508249239134847,0.0,0.0,0.0,0.00014685167378491304
68.09768767401714,-7.146678811938909,0.0,0.0,0.0,0.00014586991241555492
72.99075220412571,-7.597862888809401,0.0,0.0,0.0,0.00014518638581761953
77.33082970480841,-7.809294737910649,0.0,0.0,0.0,0.0001428446276152164
80.9919200894429,-7.743485753059854,0.0,0.0,0.0,0.0001399333661486913
83.8693014571655,-7.344223959315958,0.0,0.0,0.0,0.00013871261888928786
85.96697189124993,-6.635914443861127,0.0,0.0,0.0,0.00013790119902623056
87.31065810840913,-5.641114709260751,0.0,0.0,0.0,0.00013540270336455292
87.90802542027181,-4.375395078949961,0.0,0.0,0.0,0.00013184030070916635
87.76947381800157,-2.910589220693767,0.0,0.0,0.0,0.000128124705678477
86.91136025969627,-1.3095767148739152,0.0,0.0,0.0,0.0001248973488169461
85.39356929236507,0.48725721488866985,0.0,0.0,0.0,0.00012244727508461717
83.31583095992058,2.4875503725158814,0.0,0.0,0.0,0.00011856309054047514
80.77223945358423,4.5388442051060265,0.0,0.0,0.0,0.00011206300446210958
77.80190178566873,6.5546959382989884,0.0,0.0,0.0,0.000104980935285576
74.44104699367357,8.516311157631135,0.0,0.0,0.0,9.762274412408353e-05
70.74203622154033,10.397611896693748,0.0,0.0,0.0,9.1045908905704e-05
66.72211913904923,12.192362434571656,0.0,0.0,0.0,8.771797069095215e-05
62.362617670164106,13.862465527573852,0.0,0.0,0.0,8.904381965997486e-05
57.70241738181982,15.2835050860522,0.0,0.0,0.0,9.260808038171491e-05
52.89426528591129,16.388343753995642,0.0,0.0,0.0,9.537684150116242e-05
48.12204238917613,17.138499358192497,0.0,0.0,0.0,9.59518347767144e-05
43.53212211263891,17.40746947680775,0.0,0.0,0.0,9.430740875559403e-05
39.261808775411964,17.15762131430718,0.0,0.0,0.0,9.057898610907916e-05
35.42657524108635,16.527503150668213,0.0,0.0,0.0,8.610463564535832e-05
32.09178256900284,15.590053984034082,0.0,0.0,0.0,8.136440898123399e-05
29.355056430257182,14.295995211650432,0.0,0.0,0.0,7.545880464229752e-05
27.324295700598228,12.666484068754716,0.0,0.0,0.0,6.854423471847157e-05
26.030188359624802,10.799073622289892,0.0,0.0,0.0,6.04256189161066e-05
25.46608134996751,8.766456780322146,0.0,0.0,0.0,5.2165099666152514e-05
25.60960680389534,6.60867146442164,0.0,0.0,0.0,4.50431133354882e-05
26.38741153001997,4.363300613471263,0.0,0.0,0.0,4.077994471295994e-05
27.673261876608432,2.040435242998331,0.0,0.0,0.0,4.078343687417602e-05
29.35087244949423,-0.3492406092818127,0.0,0.0,0.0,4.572029624988126e-05
31.410706600618767,-2.838847771129026,0.0,0.0,0.0,5.112849016778341e-05
33.907423195761226,-5.50518006981983,0.0,0.0,0.0,5.30987374912875e-05
36.90157350505803,-8.22248011088247,0.0,0.0,0.0,5.109167973378469e-05
40.42953669914271,-10.69296743053655,0.0,0.0,0.0,4.646683038661545e-05
44.50409447166194,-12.801297310487525,0.0,0.0,0.0,3.968495603470252e-05
49.0967205365452,-14.610077651094288,0.0,0.0,0.0,3.34442680174551e-05
54.15840121315641,-16.07501203940692,0.0,0.0,0.0,3.1370557711381396e-05
59.58789620505876,-17.10349266350333,0.0,0.0,0.0,3.298776688091931e-05
65.26844606516907,-17.779993921480713,0.0,0.0,0.0,3.6653766496099254e-05
71.08759519072821,-18.205884915199427,0.0,0.0,0.0,4.294361780517889e-05
76.92994161384561,-18.376011208784988,0.0,0.0,0.0,5.387775281910455e-05
82.64149558276175,-18.247967552105244,0.0,0.0,0.0,6.955283928657653e-05
88.01141058127979,-17.90822296472391,0.0,0.0,0.0,9.057461552340003e-05
92.82985337611704,-17.504527029823574,0.0,0.0,0.0,0.00011605801508244482
96.96633144479355,-17.15107036631705,0.0,0.0,0.0,0.00014429800587219109
100.37918916426855,-16.71436567744978,0.0,0.0,0.0,0.0001718562705196034
103.07110118428972,-16.11663463346971,0.0,0.0,0.0,0.00019334255468977758
105.02979818895194,-15.432501605342628,0.0,0.0,0.0,0.00020667384354671598
106.24630260713708,-14.587724632826815,0.0,0.0,0.0,0.00021509170522852325
106.7410607822894,-13.492567420805345,0.0,0.0,0.0,0.0002206396726271506
106.52750156919069,-12.13671345317731,0.0,0.0,0.0,0.0002236935785081556
105.61176391579382,-10.67008981964518,0.0,0.0,0.0,0.00022646708909939553
104.0250321629393,-9.186813389835201,0.0,0.0,0.0,0.00023141972794229587
101.8164514122956,-7.684417137805844,0.0,0.0,0.0,0.00023787999532283322
99.02708504850318,-6.27938439188315,0.0,0.0,0.0,0.00024342393881358852
95.69057098579012,-5.109202110600628,0.0,0.0,0.0,0.00024780760059417043
91.8257302472288,-4.181156930189927,0.0,0.0,0.0,0.00025141485748488934
87.44505860574452,-3.4778868347175838,0.0,0.0,0.0,0.00025498274683478337
