UX,UY,UZ,RX,RY,RZ
150.29917237446404,-2.0876152725391535,4.581033951977152,-2.9123982243820126e-05,0.00045976493084749624,0.00022147666304148287
154.14917787074887,-2.3304901897952197,4.6471399391216375,-2.333816688598661e-05,0.00046472465856806463,0.00022682532110018572
157.24266687850013,-2.480418175864485,4.723630440363677,-2.345750514400463e-05,0.00047345638342244725,0.00022252766540070167
159.60563335230444,-2.7618073673975623,4.796125971469833,-2.2261967757812403e-05,0.0004835957624765992,0.00021535535375692398
161.31045968887858,-3.3412206796307506,4.857584323971067,-1.667532215924237e-05,0.0004976009793999369,0.00022003469304826087
162.24727432324656,-4.169923751712695,4.9074140742349535,-1.3240378459769837e-05,0.0005161442538716733,0.0002438312104940932
161.9625039908225,-5.219705386970983,4.916834773883411,-8.263779727761907e-06,0.0005298815684706498,0.0002825449535260548
160.02787185742596,-6.292738629316537,4.8695073753570615,-2.4144412604151574e-06,0.0005353065700342112,0.0003267593459370837
156.09274784468252,-7.094630272953576,4.757775391146448,-2.416936731660171e-06,0.0005282325716947251,0.00036366329079776067
150.024138039208,-7.658303534499253,4.563611956202263,-5.463287045290334e-06,0.0005048413066924538,0.0003887342052411481
142.09330066305904,-8.14408056430199,4.289636085577212,-3.161127555452156e-06,0.00047438509408006006,0.0004029777896807441
132.5167027926239,-8.428469107345709,3.9567081369139965,-5.157556224123769e-06,0.00043662068905914837,0.00039782934972564286
121.56011796385388,-8.669814436581188,3.5651140048189762,-8.476950565567709e-06,0.0003922658794607185,0.0003739162568064381
109.57316282772769,-9.178340352225762,3.109089156457276,-2.1512021692057362e-06,0.00034440559872512866,0.0003408170948159902
96.92832165416677,-9.860182782489531,2.6169306575351974,5.845257043318357e-06,0.00029332400045409024,0.00029976535266903077
84.10088254970218,-10.650038555509129,2.122087964451561,1.4148082169428568e-05,0.0002435181540999764,0.0002491823521341615
71.56841124205772,-11.53479540697905,1.6513524228085663,2.4681538345512543e-05,0.00019860444387000576,0.0001910432811445819
59.75242572916437,-12.400934032961304,1.2338498945740382,3.3481193795536374e-05,0.0001621135176469042,0.00013242878020694443
48.90239824113762,-13.158913723115724,0.8840683722785578,3.617611671921319e-05,0.00013293188869097203,7.775037963692131e-05
39.16047634528105,-13.97079295911433,0.5886041640869984,3.693101111561268e-05,0.00010856237762436627,3.429066566901227e-05
30.673101208040766,-15.007610028771385,0.3360683586039067,4.0520780515200484e-05,9.23973881077225e-05,1.1236278824697423e-05
23.336773244597754,-16.222173788954322,0.11617331655329043,4.374374041671219e-05,8.132087187839545e-05,6.158074009839688e-06
16.873655368472136,-17.560734936355384,-0.0937371286379396,4.795435577719875e-05,7.051060776591671e-05,9.4700634243576e-06
11.025330289008101,-18.938868439690644,-0.31371646229973127,5.743438054792549e-05,5.724413865811428e-05,1.1933031605004135e-05
5.665259514226657,-20.034252201153038,-0.5333741378726556,6.287213414222752e-05,3.79049255113948e-05,-7.616596701771911e-07
1.002404091667219,-20.785314206630513,-0.7354769522972912,6.486571996933609e-05,1.6928889935883742e-05,-3.360541554180109e-05
-2.631680423383188,-21.303591882828382,-0.9069025214422602,6.737365732745903e-05,1.1163318776815953e-06,-7.841618275084694e-05
-5.087226015772238,-21.663099515090963,-1.0448752236728693,6.910973230233127e-05,-1.284269963477006e-05,-0.00012737869583164993
-6.133086669579954,-21.97452112945398,-1.1412158984118006,7.263510172829423e-05,-2.3097197977233565e-05,-0.000175218404866377
-5.504262761763133,-22.30607490492558,-1.1795037957239602,7.864576864899335e-05,-2.6802178254687946e-05,-0.00021710363307739618
-3.0123221012526753,-22.58520785673856,-1.1366117315730837,8.338185661325915e-05,-2.0994234595782558e-05,-0.00024895977383424396
1.3672076543643825,-22.758357263739825,-1.0042691669187889,8.407269188693181e-05,-7.2137906894078115e-06,-0.0002692306258801423
7.602450974427859,-22.877479515042033,-0.7872865880332237,8.130686804795351e-05,1.5037710700931838e-05,-0.0002743275974375139
15.565742432042127,-23.09259323621268,-0.5028398932798044,7.800725792508931e-05,4.541813055569887e-05,-0.000258623397933076
25.000819435000775,-23.48560746149112,-0.16837395062273838,7.326704322531042e-05,8.143456588401884e-05,-0.00022207767674506596
35.59226620825792,-24.187248000173806,0.19133731666300577,6.928746528232023e-05,0.00012219405022588858,-0.00016640737588392417
46.94033683576851,-25.30674312908322,0.5448929304690774,7.105575445434592e-05,0.00016675741201511852,-9.242390612567804e-05
58.497469958963194,-26.731295588274104,0.8672724388766571,7.905173367769039e-05,0.00020892832925678144,-8.57317950821584e-06
69.80937431681326,-28.074101055439797,1.1651159787662624,8.829486352215467e-05,0.0002476635773924739,7.010034041106705e-05
80.49367575666354,-28.910358395473665,1.4554732872976495,9.105922466949748e-05,0.0002821652632144713,0.00013052821413060144
90.25079171289124,-29.129043544683565,1.734604437864702,8.643952685797485e-05,0.00030919535926102605,0.00016776339056858838
99.01578845755303,-28.96730009366956,1.986656181822071,8.143962694749626e-05,0.00032959703980579017,0.0001888213944990234
106.90188534274735,-28.708184516020374,2.206067651850169,8.116934692346762e-05,0.0003472347864144786,0.00020416847368289444
113.98487312047669,-28.410903938442296,2.403290875862305,8.268157558229366e-05,0.0003625859987634353,0.00022033273225578889
120.32889354944086,-28.022686995019072,2.5940875146781193,8.192473518383103e-05,0.00037633869991855317,0.0002397507248428497
125.9983451637319,-27.51038066847149,2.7879416922348463,7.776450757000706e-05,0.0003907310163602946,0.0002640750099736892
130.96073673630764,-26.918399227314694,2.9807881589459044,7.182348306177651e-05,0.00040686249953996936,0.0002955308547217001
135.04239319695074,-26.306663743203984,3.159185574247515,6.50039946034729e-05,0.00042186855786819375,0.00033395502708560403
138.0578101219821,-25.732782374721538,3.3102050217732972,5.7262463468296356e-05,0.0004355075929365949,0.00037608695930041295
139.75710612102176,-25.350875208357763,3.4062528646064507,5.343099992668101e-05,0.00044564720868731236,0.0004188293011295157
139.89269126181446,-25.204747003286343,3.4245112561675017,5.634866999829475e-05,0.00044911518388981357,0.000459876158518482
138.3278986572852,-25.073455058833314,3.369903619233725,6.380236693807809e-05,0.00044580860865318597,0.0004956523686410941
134.99346832466,-24.52839302824569,3.268695094804807,6.8722498144471e-05,0.0004371524354178834,0.0005180697852540357
129.7982630617431,-23.272732956827397,3.134551296160609,6.700508090066991e-05,0.000420587467507968,0.0005167598341734598
122.77539752143898,-21.279375393136633,2.968609121578255,6.112650708363651e-05,0.00039704714669025964,0.0004880493183160687
114.04623977705546,-18.66729976348488,2.76686913581339,5.5019705312890404e-05,0.0003669207610702799,0.0004347154726501492
103.81754977327915,-15.539117759355525,2.531715758260688,4.790349530038222e-05,0.0003282508442453101,0.00036294709615404937
92.49424673456153,-12.042108487558004,2.2744675917080692,4.1045919054715636e-05,0.0002833355010834033,0.0002831290471883394
80.63730840292979,-8.247804926136192,2.0214044831920632,3.2300446992949774e-05,0.00023804302409301476,0.00020459553007781713
68.73270245284128,-4.218008850721083,1.7929394752885588,2.013555947210972e-05,0.0001956455921578697,0.00013335238803366178
57.12430084369614,-0.06475040832262263,1.5959524834866325,4.541626632276522e-06,0.00015693546001013619,7.275692896530865e-05
46.061326130502906,4.037096216828784,1.4271999639550337,-1.1771818717302203e-05,0.00012299022561101754,2.2814844312898637e-05
35.69353340808901,7.897242056469386,1.2767509239576054,-2.5183185183365213e-05,9.406062582188881e-05,-1.8115754436208484e-05
26.07553616247897,11.419773636507657,1.1357113444957543,-3.2743311155349955e-05,7.06632653414703e-05,-4.950008801794442e-05
17.127960441981052,14.750281185670012,1.0040545857892547,-3.798802914799652e-05,4.944909167295907e-05,-7.31880799933203e-05
8.764302139558707,18.1036933243363,0.8870641017431719,-4.532458754119101e-05,2.740174280323662e-05,-9.42742659309592e-05
1.0224948341910929,21.559220198612202,0.7896003528554388,-5.573418825685344e-05,5.106636815784799e-06,-0.00011843123836803566
-5.981590411540099,25.048760288301036,0.7115121011456761,-6.588130552419607e-05,-1.5077388432279568e-05,-0.00014821521057992775
-12.169019738840792,28.533616639414905,0.6538777990949963,-7.595535352691248e-05,-3.2549649414069e-05,-0.0001844526807782769
-17.495207653410045,31.956639888910228,0.6140915902659823,-8.64150815996528e-05,-4.922326760107945e-05,-0.00022657082382800185
-21.848417431385183,35.200688809029955,0.5893425339481211,-9.57880246075977e-05,-6.597316813486625e-05,-0.00026926622352458604
-25.009185971413352,38.17882258926234,0.5866916928765904,-0.00010389215621473985,-8.109486164794773e-05,-0.0003052378604041043
-26.7210699388159,40.873104619457514,0.6221169248578108,-0.00011335396492032184,-9.228893139485379e-05,-0.0003292203730015179
-26.78428341857802,43.21291304162833,0.7043650401251167,-0.00012693277859665507,-9.93942075592663e-05,-0.0003375996353552454
-25.02000142693877,44.93594651222599,0.8271286074294829,-0.0001393793253989768,-9.950795104728266e-05,-0.00032738680086581224
-21.325254093880297,45.80691045032346,0.9831944501457492,-0.00014552840599795823,-9.030921392453079e-05,-0.0002982980646071274
-15.739239842504007,45.83257609549326,1.1750900424943813,-0.0001473016735398919,-7.057498545823675e-05,-0.0002528948520619983
-8.529504385721483,45.127355260918314,1.3968003238499713,-0.00014633568581595452,-4.3788184412060636e-05,-0.00019495275275224763
-0.015940537274807296,43.84407381402056,1.640851399699619,-0.00014346748973688626,-1.2920043334509829e-05,-0.00012856812952860932
9.505504363563077,42.15634532905088,1.9044175612597454,-0.00014179719691819156,2.129194215076116e-05,-5.873222915597379e-05
19.71827734085626,40.12195814787193,2.175217180513376,-0.00014007755006365918,5.764966908747623e-05,8.240673514794148e-06
30.309355896134026,37.74073628812026,2.437169062282544,-0.0001353068217050022,9.434556289858909e-05,6.664095507166216e-05
41.00818046569674,35.07976083253642,2.681668518773325,-0.0001296638566966523,0.0001296038188374378,0.00011254208635622891
51.630414876660154,32.144671122714584,2.9002068744705465,-0.0001209328522577938,0.00016327761411603074,0.00014765544932676734
62.041130093643005,29.014624722793766,3.09381690780707,-0.00010925345068639304,0.00019531190898462307,0.00017704308415304114
72.11694471700629,25.87628813332564,3.27365249854556,-0.00010024477993531394,0.00022457011543016407,0.00020303357061196938
81.7716924900984,22.780302086789387,3.4415766376553645,-9.448840116552285e-05,0.00025060799852676433,0.00022659295077916586
90.98113936942931,19.619499608205146,3.591122494368051,-8.868774527837222e-05,0.0002743845471454076,0.00025065324364705017
99.7469347660111,16.294718903052072,3.719387092238792,-8.00655572547256e-05,0.0002979341361056765,0.00027702741589744013
108.02618598357034,12.81819939852204,3.829502969989253,-6.871500355824821e-05,0.00032195982831832194,0.00030418876673478113
115.72169004460214,9.311395587476255,3.9281204782947303,-5.5960207295670395e-05,0.0003461966332208288,0.0003299305192426551
122.6997016066708,5.9302982800331385,4.020713495876283,-4.438024719188695e-05,0.0003709339634395593,0.00035467358673566966
128.75701806635988,2.7869658921884386,4.1035877391541495,-3.4850571519197155e-05,0.000394877849016936,0.0003768423786001093
133.6456425840529,-0.052979965917593345,4.166895855771057,-2.6436890431294533e-05,0.0004158402739619668,0.0003921469537840063
137.13617700853123,-2.542872972730316,4.201165456057347,-1.9486394094637423e-05,0.0004325195378441154,0.0003963490801673077
139.03860575404354,-4.710180296714231,4.192323274322208,-1.1419690983128902e-05,0.00044308446466380516,0.0003864263223720529
139.27492170484854,-6.543103765872244,4.1352632061606425,-1.6682900074697402e-06,0.0004476674004909768,0.0003622988771095507
137.82435458602293,-7.965129028313675,4.033509394811232,7.701922698765524e-06,0.000445970642281842,0.0003268409212191718
134.70487009113526,-8.885702341087375,3.8938226188513836,1.2711515134843518e-05,0.00043624823088244785,0.00028305976298094736
130.05534187662394,-9.345907186759504,3.720234165321443,1.3100925058108148e-05,0.0004190397637945394,0.000235296252583178
124.10991565191637,-9.526040811622952,3.5121648607334763,1.3264136907893128e-05,0.0003973431123561742,0.000189280043884469
117.06686116079972,-9.570589718409057,3.269155129677793,1.4282527056463253e-05,0.0003717914929967008,0.00014822785118720296
109.10034618450858,-9.541306230264905,2.9954026574735746,1.6590219267623103e-05,0.000341922271592808,0.0001113884559469419
100.45065830217656,-9.42026741845995,2.7053706246607527,1.8807126476318654e-05,0.0003099959243536234,7.85256463115355e-05
91.37766944459973,-9.186156675133486,2.4141346821558414,2.0073232721286058e-05,0.0002788590638591745,4.9966986553973845e-05
82.0613816167786,-8.855109086913776,2.1280122726629376,2.1196514561844565e-05,0.000248924714420885,2.6347436839391094e-05
72.62408907347267,-8.427528256049989,1.851070441240893,2.081281924110008e-05,0.00022038871750854923,7.8235667030269e-06
63.13190364783927,-7.953295951302475,1.5797219422505844,1.9704626032952992e-05,0.00019231203067126816,-6.8000978883308615e-06
53.6468026040688,-7.480912942412159,1.3092623891549413,1.9770298203458226e-05,0.0001642467052700936,-1.965126464900489e-05
44.2512697384179,-7.0156056067715715,1.0388520028191193,2.1785977348764222e-05,0.00013645780770922558,-3.302719438050933e-05
35.038609841129606,-6.469376436657153,0.7754264820418301,2.3053441857845496e-05,0.00010895769956061124,-4.8324508587718096e-05
26.10453198182164,-5.777967055300032,0.5239037117615801,2.183232948657652e-05,8.039951062466778e-05,-6.501092998650927e-05
17.615641095650492,-4.978036244232795,0.286638766102731,1.874804909661467e-05,5.1548170705233594e-05,-8.072888129998812e-05
9.772490297908474,-4.169108017412636,0.06477425277234396,1.5663167950067054e-05,2.4578317905329893e-05,-9.229259118356994e-05
2.71767882781515,-3.425275264371063,-0.1416733285683503,1.3441481420867483e-05,-1.4664173848431754e-06,-9.830084617305176e-05
-3.388722016341154,-2.7578174686371555,-0.3260997993200356,1.0749218249874128e-05,-2.628075766909797e-05,-9.728638388525855e-05
-8.345648703617645,-2.1908399244729084,-0.47951436232616884,8.874102370986984e-06,-4.722470144699488e-05,-8.888922427528799e-05
-12.006900782637683,-1.710862221248503,-0.5933146524271679,8.46892242291576e-06,-6.317843168812638e-05,-7.521726857284718e-05
-14.283800093202315,-1.2277335152418831,-0.6563242213005913,7.203856905241773e-06,-7.378704321559986e-05,-5.944094869557454e-05
-15.109488855457094,-0.7054435147370538,-0.6621670266791351,4.758904384016549e-06,-7.78919372447955e-05,-4.281210192288523e-05
-14.457962998423744,-0.14642346560069652,-0.6092466885769896,4.938864696761251e-07,-7.503796278191022e-05,-2.5840813315818254e-05
-12.372701984887494,0.39823336134640946,-0.5039766128804474,-2.9362361881487614e-06,-6.504468085519892e-05,-7.47530178740374e-06
-8.996807797090973,0.9475673679805436,-0.3539068481782675,-6.454449611096489e-06,-4.945868942758488e-05,1.1760217441633878e-05
-4.533537615865393,1.5035816312962713,-0.1709915284077459,-8.52455349574332e-06,-3.043980284010351e-05,2.929711389975734e-05
0.8206947359564551,2.125637914506021,0.038536967861850374,-1.0296502076145232e-05,-9.654341031787773e-06,4.269224406550826e-05
6.933618634495412,2.8577816771736746,0.27223949700027467,-1.3331760444214766e-05,1.2871680383260483e-05,5.192871324508088e-05
13.680939626398999,3.6604300284867914,0.5220310847435123,-1.5732972547530442e-05,3.687250975281668e-05,5.795837291678258e-05
20.92539435362117,4.53631643833865,0.7825422096509645,-1.8023266263944914e-05,6.0844149845286836e-05,6.192253935488329e-05
28.587736744931735,5.5180038838061565,1.0557753022853904,-2.097970257482433e-05,8.551433750307319e-05,6.588899303772469e-05
36.5878750795297,6.614283897884799,1.3435568926533559,-2.5715283392295928e-05,0.00011121680982184405,7.18607272846028e-05
44.793842414073,7.785112977921837,1.6395692450347283,-3.063528314539816e-05,0.00013696413740826535,7.992825390204721e-05
53.065050150449466,9.013591842047363,1.9381659115133332,-3.5672808411090904e-05,0.0001619066573197047,8.86232972036083e-05
61.3052854917523,10.268649368597861,2.236899419098603,-3.9582211148788797e-05,0.0001870987940644815,9.61835214086647e-05
69.41030086236762,11.556507768560687,2.5362708787125507,-4.22786259609686e-05,0.000212607903588872,0.00010146327924746439
77.26664187486978,12.969772588460279,2.841889472434717,-4.750109190399854e-05,0.00023880451795471388,0.00010454283582011984
84.73709954835525,14.486924855199637,3.147584943810749,-5.515526712289281e-05,0.00026439518600003873,0.00010598560802412701
91.71090593151591,15.983779214806347,3.4406976498156805,-6.121388416533472e-05,0.0002896331385315118,0.00010796995588456913
98.05965377297906,17.43585679879155,3.715044651884876,-6.598760295347307e-05,0.00031415863048476263,0.00011271833824920237
103.60040595674792,18.88010934845754,3.9656212838534155,-7.240361394526778e-05,0.00033645960537848616,0.0001194299650128044
108.11901562195564,20.259449327845818,4.176582757659878,-7.748981908950013e-05,0.0003540416301277035,0.00012604988766971617
111.46296619258177,21.577870149487357,4.339594978613637,-8.079378839720766e-05,0.00036558829060667606,0.0001316377842974046
113.57933913612773,22.921205853755307,4.459319772179916,-8.545043766632034e-05,0.00037150645212849265,0.00013645840417704776
114.48145168288147,24.316307030313745,4.541311728693039,-9.137781684969538e-05,0.00037294135757396946,0.00014111186690224056
114.17785333407552,25.750084789453727,4.587453007362072,-9.911139919454274e-05,0.00036940672361163374,0.000146242935397392
112.71239101041091,27.13494936692085,4.593704354711704,-0.00010756026500281981,0.0003617221012256828,0.0001524823439125601
110.14696417299352,28.348194500873486,4.552894813488325,-0.00011258173599090059,0.0003502874327657978,0.00015970568622536882
106.55490815515361,29.423339198382635,4.471523048378522,-0.00011439191697817422,0.00033565852394922284,0.000166462721382195
102.008512768616,30.52446496991244,4.365926222039181,-0.0001183633294490195,0.0003180475193484822,0.00017063263714844074
96.61182173527061,31.674338246501517,4.241384688253802,-0.00012455504953220073,0.00029815771767289,0.00017039341843242824
90.49271132744171,32.78903056962621,4.095124286566035,-0.00013010269748158095,0.0002769618955962541,0.00016616528606507453
83.78315675169773,33.826766767773705,3.9279597119112704,-0.00013360393080716636,0.0002551176111886406,0.00016017113514921362
76.59311678008861,34.82286714673027,3.7462274772815425,-0.0001371943316669111,0.0002328415871545304,0.00015351033977613346
68.99788309814296,35.78042450428317,3.5502175308059294,-0.00013989538817747843,0.00020878410938052452,0.00014637135458028209
61.11054134150783,36.736761391259435,3.34399836314645,-0.00014087166827649102,0.00018495318553697285,0.00014063275734945837
52.9811314348095,37.82260535519095,3.1342388722768146,-0.00014332507321941404,0.00016006281019718114,0.00013463342346686717
44.65083576503644,39.111759592881306,2.9241111969370226,-0.00014721980197871494,0.00013290230980094882,0.0001254455510989104
36.226331773426274,40.64197898131916,2.7188923702552343,-0.0001531915616399428,0.00010405673661544004,0.00011077922223827625
27.8728025373721,42.37225547331042,2.521095403089317,-0.00016182859525043394,7.448090197460374e-05,9.04381163856898e-05
19.792554055346944,44.139496797167894,2.326276308010442,-0.00016777220777351078,4.555388570327409e-05,6.634734909458575e-05
12.193193769073169,45.89281415453307,2.1397202993548845,-0.00017032933563072196,1.8496600470954732e-05,4.072270343214636e-05
5.24568431690291,47.73267333690343,1.9765348045034499,-0.00017383864680078518,-6.4203408291759245e-06,1.3943731490046707e-05
-0.8712971982907601,49.681545421326156,1.8470132500990808,-0.00017855629448339328,-2.8266630111927303e-05,-1.4057023599985824e-05
-5.995625285072591,51.717704327311615,1.757643727960938,-0.00018387711413156841,-4.556233100087683e-05,-4.290216059889084e-05
-10.01491447189522,53.81217393190308,1.712268883835441,-0.0001898796272095785,-5.8034675289051017e-05,-7.250648306887865e-05
-12.862627704238431,55.92425594938995,1.7117371016286973,-0.0001975014297817587,-6.573226505549952e-05,-0.00010211122247664739
-14.498394968347544,57.91379254789421,1.74755233835361,-0.000204053809743948,-7.001770795479909e-05,-0.00012972834713915942
-14.83233945153807,59.681101325582944,1.8179730731322457,-0.00020787514418067459,-6.841509056461345e-05,-0.00015192305992597143
-13.858471100965568,61.262180707399835,1.9265635026833219,-0.00021308723209886233,-6.1991392033215e-05,-0.0001677548876934187
-11.628205947381982,62.613899957629584,2.0677452387213404,-0.00021789294382697469,-5.1497404948546035e-05,-0.00017612952517785882
-8.222668967045166,63.68523500564176,2.234539349265751,-0.00022175848624144412,-3.697769004991314e-05,-0.00017699479518027146
-3.7832621016878663,64.46204298060994,2.4198660136042633,-0.0002252804491753065,-1.966071416856908e-05,-0.00017361384459937062
1.532077068971447,64.91415558538347,2.615131427816109,-0.00022737793898616352,-9.713513169144419e-07,-0.00016896478868024694
7.586730346583265,65.0424549082038,2.8158730743465297,-0.00022840982839358203,1.8421830859048515e-05,-0.0001632550266461906
14.27475068206039,64.87959886190173,3.0214170034175787,-0.00023017724925483148,3.748109382930987e-05,-0.00015599667835179573
21.568655267062294,64.38842799816133,3.231472685233747,-0.00023310904375783875,5.7442291371372874e-05,-0.00014543243444129818
29.442868167745843,63.454316410103544,3.4405402309180113,-0.00023305121828266155,7.920045982333269e-05,-0.00013002579184957452
37.848839559519554,62.06452713158493,3.6508424300386975,-0.00023160668659703983,0.00010394040935226454,-0.00010972558054273835
46.679624272095616,60.184403849083836,3.858709489751662,-0.0002289572248732881,0.00013074499305101235,-8.610876297945044e-05
55.81996597484383,57.767756243645636,4.058181373259873,-0.0002232666468167578,0.00016004749335644833,-5.836930865454882e-05
65.10189503893285,54.85792270277308,4.245753518181275,-0.00021427796260881592,0.00019135572103006173,-2.480546494010316e-05
74.28961707326204,51.58958947296305,4.419928208339009,-0.00020636075684256222,0.00022253761022342222,1.347878056225426e-05
83.15771826616992,47.9687761120462,4.569469314020766,-0.00019779008834984655,0.000252148164758836,5.46930163357357e-05
91.53272743822806,43.96765666358675,4.684145000508712,-0.00018491518717499711,0.0002805250985359904,9.95443404578681e-05
99.2325039714394,39.70953927236259,4.7644736795424,-0.0001716694748077905,0.00030704351406127966,0.0001476034985580429
106.05632448698071,35.272491663076096,4.80585525958019,-0.0001578848206754983,0.00033065517630227276,0.00019531193184225246
111.80736580642916,30.730397404122783,4.802912362443333,-0.00013963074596901965,0.0003503340610909433,0.00023975401718985643
116.32212253051681,26.36648563642742,4.76906834857814,-0.00012332939809281003,0.0003653160569077341,0.00027806035984612567
119.49068187179083,22.380250676151643,4.713674640985075,-0.00011282484499915195,0.00037529648640922817,0.00030747409489658594
121.2471074513225,18.74619368815498,4.628841905851902,-0.00010489772273073299,0.0003793160182137329,0.00032740344822750777
121.60611140669309,15.35494210981961,4.505466576847615,-9.495852663753436e-05,0.00037789660322766933,0.0003386620093246034
120.66487783657819,12.211764307634756,4.350278114104585,-8.562106614203723e-05,0.0003725596664232892,0.0003415584146812325
118.54045366471317,9.298841534626394,4.167245872939263,-7.500636931326201e-05,0.0003648522913760907,0.0003377479585142002
115.29868485095723,6.66464726908468,3.9588683218666896,-6.458561347781879e-05,0.00035437613882893446,0.00032952560348034957
111.00916191229472,4.375156028714573,3.7297418626467684,-5.605055969127634e-05,0.0003405595169987823,0.0003181134190900157
105.7767910778157,2.4493105338439154,3.4853773462620223,-4.822457935725895e-05,0.0003243984148627551,0.00030309137036563764
99.69951704755032,0.892388363913981,3.2297325353906654,-4.26173813717019e-05,0.00030668335364203246,0.00028388945226178727
92.84792976088542,-0.38697506067693976,2.955843627219814,-3.5314665993770536e-05,0.00028668993729232445,0.00026069550202421167
85.31171249252753,-1.3870804613258536,2.6651901629165713,-2.509177342134652e-05,0.0002639920638017992,0.00023440779346145003
77.21103223507575,-1.9342663173913552,2.3754087490051536,-1.5981310451596947e-05,0.00023944281214284874,0.00020566119763497706
68.66045171247282,-1.8352026417627476,2.1048035521145008,-1.3506529825809372e-05,0.00021315318520418887,0.00017300939890483992
59.77276133588458,-1.1147481347267676,1.8529916179064427,-1.605587211564987e-05,0.00018451107109488055,0.00013424193204815776
50.734287456437386,0.06141110339967148,1.6143971014987786,-1.8695347498117232e-05,0.00015501077668748816,9.067661546158705e-05
41.76728096798482,1.6173408046270057,1.3954742641534954,-2.3185965987448237e-05,0.0001269605681253351,4.4705655409708215e-05
33.020144300674175,3.445980560259694,1.1958024852472957,-2.998574005618725e-05,9.910282383851816e-05,-4.285495118907772e-06
24.66499272966357,5.36062608594531,1.007895741311307,-3.5057564643594745e-05,7.164063975502017e-05,-5.5260257691323456e-05
16.93506388392891,7.2438730496268,0.8333296903747306,-3.848330458627524e-05,4.612840982473674e-05,-0.0001044553862857454
10.054666276816821,9.047582820450794,0.6810647643734523,-4.082932181133489e-05,2.426941433460417e-05,-0.0001466577393107004
4.178763885665921,10.774321214453584,0.561124357557436,-4.4988265425141396e-05,6.317294729441277e-06,-0.0001797965675564233
-0.5748748677322421,12.341888731433702,0.4736751185660568,-5.0276844188356166e-05,-7.199810913690773e-06,-0.0002042091047153286
-4.143877465255609,13.595668741630575,0.40896188549734125,-5.2997168419042704e-05,-1.655763036670356e-05,-0.0002198358884628947
-6.5076053927395305,14.487647827229393,0.36533295039527336,-5.113146651461683e-05,-2.1592399239762793e-05,-0.00022614229196168603
-7.714882220824506,15.191067142386128,0.35494245174178235,-5.0119676802315884e-05,-2.3287825461401004e-05,-0.000223936454699312
-7.840398010882526,15.826959393697969,0.38314617573858273,-5.403811746938464e-05,-2.2928398489733088e-05,-0.0002152362256766999
-6.903849574665094,16.28562318107239,0.44053799757962886,-5.796091981759589e-05,-2.052771690359703e-05,-0.00020131020036955828
-4.866690524553322,16.487558794370333,0.5252742119533134,-6.089068654219602e-05,-1.3279591716213787e-05,-0.00018177000499528797
-1.8108442111809764,16.4138779825751,0.6323859126316905,-6.371150245786176e-05,-2.7453024413587854e-06,-0.00015947161084530745
2.1439172138793094,16.01682957411157,0.7514955480886828,-6.680495649098256e-05,8.79771991268262e-06,-0.00013695476808940504
6.957273022785838,15.168574725985424,0.8712396045123337,-6.589611517001456e-05,2.250867296674725e-05,-0.00011286347997548005
