UX,UY,UZ,RX,RY,RZ
145.55941539616998,6.241256148213856,-4.130901904047836,-2.6738563491977756e-05,0.00045284096865255236,0.00020754461093272953
150.29917237446404,6.594269918686972,-4.216900270454274,-2.8086159040050513e-05,0.00045654345381364395,0.00022147666304148287
154.14917787074887,6.561062397332057,-4.3280053991943594,-2.406058469726502e-05,0.00046136069592149314,0.00022682532110018572
157.24266687850013,6.242666307843021,-4.468054529431772,-1.8675719184717862e-05,0.00046974491845974665,0.00022252766540070167
159.60563335230444,5.680122499873855,-4.633551141383108,-5.761969585175111e-06,0.0004794595098077381,0.00021535535375692398
161.31045968887858,5.284139287861076,-4.792943457390539,6.519111012651856e-06,0.0004930560366331933,0.00022003469304826087
162.24727432324656,5.388259699655762,-4.908269497993576,8.389948005093963e-06,0.0005112381299438187,0.0002438312104940932
161.9625039908225,5.856056791250357,-4.955822310496223,7.0548364968469e-06,0.0005247703642550435,0.0002825449535260548
160.02787185742596,6.516227731417146,-4.917655426439118,3.3764916539910217e-06,0.000530195784366424,0.0003267593459370837
156.09274784468252,7.160970726318635,-4.781972403279391,-1.4952372249418933e-06,0.0005233190179940677,0.00036366329079776067
150.024138039208,7.580077310953748,-4.5500896494325875,-5.539585393157861e-06,0.0005002753621472418,0.0003887342052411481
142.09330066305904,7.652648791183181,-4.247077584025631,-1.0685360260883934e-05,0.0004702229698048236,0.0004029777896807441
132.5167027926239,7.166441401899484,-3.903332575143316,-1.3452578822899525e-05,0.00043282487349456536,0.00039782934972564286
121.56011796385388,5.987702830231188,-3.545176097023323,-1.0718906413181846e-05,0.00038877701585743557,0.0003739162568064381
109.57316282772769,4.181689764561051,-3.184853948145975,-4.553025008374418e-06,0.00034114561812106036,0.0003408170948159902
96.92832165416677,1.8906190421364764,-2.8305414416269734,1.2723355599674728e-06,0.0002901672676633659,0.00029976535266903077
84.10088254970218,-0.882090351850001,-2.5103363536030088,9.98566770556823e-06,0.00024033997791350094,0.0002491823521341615
71.56841124205772,-4.0458987861114375,-2.2442507469971074,2.5013502141510683e-05,0.0001953175256420293,0.0001910432811445819
59.75242572916437,-7.2097258488490805,-2.020795952486721,3.76078994875838e-05,0.00015863390139393382,0.00013242878020694443
48.90239824113762,-10.111098841348413,-1.8265177320523542,4.683342195015577e-05,0.00012921228908493844,7.775037963692131e-05
39.16047634528105,-12.626598864889052,-1.6544660955291157,5.526932281835704e-05,0.00010466721038250813,3.429066566901227e-05
30.673101208040766,-14.567147898843245,-1.4952684056182495,5.808185710030017e-05,8.842156706489352e-05,1.1236278824697423e-05
23.336773244597754,-15.980777287768602,-1.3402489199443204,5.468376543924824e-05,7.733146422938416e-05,6.158074009839688e-06
16.873655368472136,-17.189508450120563,-1.1898397902010072,5.1329922512521e-05,6.65502203936868e-05,9.4700634243576e-06
11.025330289008101,-18.471093600774473,-1.0431580061246075,4.900642260702391e-05,5.33318640143414e-05,1.1933031605004135e-05
5.665259514226657,-20.064109260223987,-0.9089454750652389,4.929510377415972e-05,3.3991203793844315e-05,-7.616596701771911e-07
1.002404091667219,-22.102646495869106,-0.8130699012126621,5.62629068734567e-05,1.2920510210271496e-05,-3.360541554180109e-05
-2.631680423383188,-24.37750624666156,-0.7613372122236948,6.45567401205725e-05,-3.106196875738788e-06,-7.841618275084694e-05
-5.087226015772238,-26.656344391691647,-0.7440973882281036,7.106929017489543e-05,-1.7352559295955763e-05,-0.00012737869583164993
-6.133086669579954,-28.843082600215933,-0.7713462785170406,7.849537841806645e-05,-2.7891731720113606e-05,-0.000175218404866377
-5.504262761763133,-30.816537321559505,-0.8542309100878623,8.770530686687685e-05,-3.186016608386427e-05,-0.00021710363307739618
-3.0123221012526753,-32.34443099104094,-0.9891279022117837,9.424311775869777e-05,-2.632970648276241e-05,-0.00024895977383424396
1.3672076543643825,-33.31219779824139,-1.1704786394716333,9.864047237968793e-05,-1.2832790273433424e-05,-0.0002692306258801423
7.602450974427859,-33.631121334592564,-1.3928749207612792,0.00010102051665314817,9.163521535696718e-06,-0.0002743275974375139
15.565742432042127,-33.23063043518926,-1.6463734827869678,9.915943576051748e-05,3.932047372475801e-05,-0.000258623397933076
25.000819435000775,-32.191052389897706,-1.9255753456044156,9.440465623824345e-05,7.51184062551113e-05,-0.00022207767674506596
35.59226620825792,-30.710417134823626,-2.230671012020806,9.022713353800886e-05,0.00011564421515371892,-0.00016640737588392417
46.94033683576851,-28.929760249209803,-2.551179058638256,8.555066254967262e-05,0.00015996625787419348,-9.242390612567804e-05
58.497469958963194,-27.06736422499615,-2.872086818551461,8.149372318658378e-05,0.00020190626375896325,-8.57317950821584e-06
69.80937431681326,-25.32616771132596,-3.185377214989835,7.971209837253264e-05,0.00024039098019706544,7.010034041106705e-05
80.49367575666354,-23.793652401554088,-3.478541522555551,7.824104271333544e-05,0.00027457480021549074,0.00013052821413060144
90.25079171289124,-22.55271863439489,-3.7442381146804196,7.899205215301882e-05,0.0003012639665327694,0.00016776339056858838
99.01578845755303,-21.565501429307858,-3.9815690157593084,8.214761560821183e-05,0.00032139839662906594,0.0001888213944990234
106.90188534274735,-20.70478034765092,-4.1941556330276235,8.712966946197056e-05,0.0003388912678623997,0.00020416847368289444
113.98487312047669,-19.773860834015377,-4.375322022393503,9.069356394365467e-05,0.00035417947219007386,0.00022033273225578889
120.32889354944086,-18.62445858117937,-4.522896858034181,9.128148523442916e-05,0.00036791365362367476,0.0002397507248428497
125.9983451637319,-17.158640277502865,-4.6404538529053525,8.907171415655231e-05,0.00038235836706301753,0.0002640750099736892
130.96073673630764,-15.333589722224046,-4.727136691252634,8.357082246242564e-05,0.000398618049590168,0.0002955308547217001
135.04239319695074,-13.215626681448303,-4.778335310554728,7.512707119142454e-05,0.0004137890825134954,0.00033395502708560403
138.0578101219821,-10.990173570145359,-4.798528622033395,6.556153851386862e-05,0.00042757683749357117,0.00037608695930041295
139.75710612102176,-8.932766604080745,-4.794957566853373,5.9573680729434295e-05,0.00043786887640917354,0.0004188293011295157
139.89269126181446,-7.17760158936184,-4.762097734634558,5.842230766328513e-05,0.00044154666183138274,0.000459876158518482
138.3278986572852,-5.643882208102437,-4.682623883341035,5.8060820799241674e-05,0.00043849843128211945,0.0004956523686410941
134.99346832466,-4.220057446287485,-4.540623031797816,5.354176146776785e-05,0.0004300944156415197,0.0005180697852540357
129.7982630617431,-3.0157474572277816,-4.336694143993227,4.80059230289871e-05,0.0004138097443447611,0.0005167598341734598
122.77539752143898,-2.1478421151467293,-4.0804004289150075,4.396577090398017e-05,0.0003906389251711586,0.0004880493183160687
114.04623977705546,-1.6264532355990333,-3.7758605234478964,4.252898548707038e-05,0.00036101837403655217,0.0004347154726501492
103.81754977327915,-1.311591590116792,-3.4191749342719,4.3102975465624706e-05,0.0003229959087378044,0.00036294709615404937
92.49424673456153,-0.943449837775098,-3.012892479227406,4.2837616015203566e-05,0.0002788720479710531,0.0002831290471883394
80.63730840292979,-0.22766014708576152,-2.5693283242160985,3.824375447426425e-05,0.0002344969911285318,0.00020459553007781713
68.73270245284128,1.0094047601984568,-2.1028769911104317,2.8546792837006073e-05,0.00019311606082145528,0.00013335238803366178
57.12430084369614,2.7873212071174773,-1.6266726797695261,1.3336243484023051e-05,0.00015544131437353733,7.275692896530865e-05
46.061326130502906,4.9314381138944094,-1.1634989104827254,-3.874621897596061e-06,0.0001224997258681483,2.2814844312898637e-05
35.69353340808901,7.18710448257001,-0.7387371003541813,-1.6889033657927093e-05,9.454333176961323e-05,-1.8115754436208484e-05
26.07553616247897,9.479370186204232,-0.35683983789113155,-2.6390822962829234e-05,7.209536628875728e-05,-4.950008801794442e-05
17.127960441981052,11.881308449931865,0.0014471894820355443,-3.618061960509797e-05,5.178992003819887e-05,-7.31880799933203e-05
8.764302139558707,14.408142099842708,0.35183379174766005,-4.863320494276675e-05,3.059318461025779e-05,-9.42742659309592e-05
1.0224948341910929,16.916715654585207,0.6869333725797407,-6.181310590032734e-05,9.09111289429912e-06,-0.00011843123836803566
-5.981590411540099,19.238724033567866,0.9917153328207726,-7.289802558209592e-05,-1.0346872101997098e-05,-0.00014821521057992775
-12.169019738840792,21.30307155290644,1.2628037754945922,-8.232033760721226e-05,-2.7134875231404954e-05,-0.0001844526807782769
-17.495207653410045,23.075063594852544,1.5016093467384677,-8.860322926421307e-05,-4.318364175757041e-05,-0.00022657082382800185
-21.848417431385183,24.64545284686619,1.7115655148035904,-9.22859475091324e-05,-5.932308264911281e-05,-0.00026926622352458604
-25.009185971413352,26.21349846142147,1.8945727544754105,-9.607223866026574e-05,-7.38177834537338e-05,-0.0003052378604041043
-26.7210699388159,27.967665997797972,2.0495160104246017,-0.00010265968081236446,-8.441538498777301e-05,-0.0003292203730015179
-26.78428341857802,29.979007335702708,2.1708980021901514,-0.00011341880393724003,-9.101086989551098e-05,-0.0003375996353552454
-25.02000142693877,32.10238391828616,2.235980778869935,-0.00012527907264655205,-9.072387354109297e-05,-0.00032738680086581224
-21.325254093880297,34.113626317724055,2.2186517929562024,-0.00013328733161424973,-8.124310652027092e-05,-0.0002982980646071274
-15.739239842504007,35.91909789466292,2.1122450193624336,-0.0001378156573302058,-6.139039138514197e-05,-0.0002528948520619983
-8.529504385721483,37.48520735303021,1.9305952006349663,-0.00014022494797478427,-3.4660314790622094e-05,-0.00019495275275224763
-0.015940537274807296,38.80420313649908,1.6913757610242046,-0.00014137426440016877,-3.99950364804236e-06,-0.00012856812952860932
9.505504363563077,39.854041946136675,1.40880515491972,-0.0001443478311080674,2.98556534900231e-05,-5.873222915597379e-05
19.71827734085626,40.444992549651815,1.0854962393599512,-0.00014670201156423302,6.571741080756451e-05,8.240673514794148e-06
30.309355896134026,40.35306172692938,0.7212660560334354,-0.0001444671148397044,0.0001017813490189132,6.664095507166216e-05
41.00818046569674,39.49141061770057,0.3224792699217197,-0.00013706286610744,0.00013628078304845373,0.00011254208635622891
51.630414876660154,37.93276473632384,-0.09972142892937617,-0.00012418644969547406,0.00016912057623812848,0.00014765544932676734
62.041130093643005,35.954713621593,-0.522490178813931,-0.00011008793193178525,0.00020029688993646277,0.00017704308415304114
72.11694471700629,33.83520410131482,-0.9238727152466084,-9.953334225398115e-05,0.0002286810359625845,0.00020303357061196938
81.7716924900984,31.662745757332683,-1.3005080756002225,-9.093771530009642e-05,0.0002538578170579899,0.00022659295077916586
90.98113936942931,29.445106759169498,-1.658565959652126,-8.313132142443914e-05,0.0002768030863705728,0.00025065324364705017
99.7469347660111,27.154193606231722,-2.0076629280951317,-7.526730633377097e-05,0.0002995297072175634,0.00027702741589744013
108.02618598357034,24.742399054525457,-2.355854679541584,-6.563676059111562e-05,0.00032273515752381115,0.00030418876673478113
115.72169004460214,22.244671941788333,-2.7013277373171207,-5.276873672053728e-05,0.0003461612475331359,0.0003299305192426551
122.6997016066708,19.833502880071393,-3.027970299385863,-4.2309281709698196e-05,0.0003701010757280331,0.00035467358673566966
128.75701806635988,17.55918713331273,-3.324310789795981,-3.5620158619281366e-05,0.00039328474621705265,0.0003768423786001093
133.6456425840529,15.319180622415443,-3.585746035944031,-3.0009827371113763e-05,0.00041352591612587073,0.0003921469537840063
137.13617700853123,12.994010969828146,-3.808462492893953,-2.485220660407916e-05,0.0004295196425570992,0.0003963490801673077
139.03860575404354,10.437731540270246,-3.993093913334547,-1.6550075024199268e-05,0.0004394618319208295,0.0003864263223720529
139.27492170484854,7.659012216822134,-4.134998020020466,-4.61754635493026e-06,0.00044352477456012344,0.0003622988771095507
137.82435458602293,4.84703508347786,-4.217050800788929,7.264151691178593e-06,0.000441409438396673,0.0003268409212191718
134.70487009113526,2.2102403677657585,-4.222599732421783,1.601912022469398e-05,0.0004313757103474449,0.00028305976298094736
130.05534187662394,-0.1222940854989259,-4.150412247834859,2.116385732657238e-05,0.00041398610546113974,0.000235296252583178
124.10991565191637,-2.106263091351769,-4.012607189366209,2.4145113840511362e-05,0.0003922557648249479,0.000189280043884469
117.06686116079972,-3.7600579518707007,-3.8207457585519937,2.4643639625119855e-05,0.0003668038189548709,0.00014822785118720296
109.10034618450858,-5.174878757144786,-3.5891812673525654,2.6090231270241543e-05,0.00033711843894883677,0.0001113884559469419
100.45065830217656,-6.342062083047761,-3.330140022866799,2.7705343171526176e-05,0.0003054229307230262,7.85256463115355e-05
91.37766944459973,-7.227450802217712,-3.055802468909898,2.8705854046924443e-05,0.00027455354261085303,4.9966986553973845e-05
82.0613816167786,-7.822289562809648,-2.7724793557900482,2.929063490897582e-05,0.0002449192395612102,2.6347436839391094e-05
72.62408907347267,-8.120844441291327,-2.4808328901548626,2.7594752953753587e-05,0.0002167031482672863,7.8235667030269e-06
63.13190364783927,-8.219859788525051,-2.1850570331469017,2.4544951626176258e-05,0.00018893630050860247,-6.8000978883308615e-06
53.6468026040688,-8.251242516653146,-1.8933078211258476,2.233517697145813e-05,0.00016118846744602648,-1.965126464900489e-05
44.2512697384179,-8.310271626487541,-1.612226114303919,2.260438214723278e-05,0.0001337313218093362,-3.302719438050933e-05
35.038609841129606,-8.363697173295698,-1.3376307497289146,2.3656842002487775e-05,0.00010655507447031396,-4.8324508587718096e-05
26.10453198182164,-8.326395510771192,-1.0609732666479808,2.3829096974672052e-05,7.831704873700708e-05,-6.501092998650927e-05
17.615641095650492,-8.142608391192333,-0.7833636097999633,2.3084998630143047e-05,4.97942770805103e-05,-8.072888129998812e-05
9.772490297908474,-7.786977591808579,-0.5118902870363908,2.0914373214811798e-05,2.3181943126506786e-05,-9.229259118356994e-05
2.71767882781515,-7.278668434354691,-0.2529094837574022,1.942508570551466e-05,-2.4791911725715423e-06,-9.830084617305176e-05
-3.388722016341154,-6.57144371693929,-0.009081374649280672,1.6341090250740195e-05,-2.6916697348221195e-05,-9.728638388525855e-05
-8.345648703617645,-5.675297516064196,0.20763936994942891,1.2044263005553615e-05,-4.74989815001009e-05,-8.888922427528799e-05
-12.006900782637683,-4.659379149304113,0.38331163812073915,8.334181389690323e-06,-6.310607014709476e-05,-7.521726857284718e-05
-14.283800093202315,-3.5578187041084055,0.5110756203701079,5.299534815998956e-06,-7.341246342440814e-05,-5.944094869557454e-05
-15.109488855457094,-2.3836779101141534,0.586614341873519,1.993537995257658e-06,-7.728819078276842e-05,-4.281210192288523e-05
-14.457962998423744,-1.1593833475807724,0.6063160591806948,-1.3660419796605858e-06,-7.428916818460086e-05,-2.5840813315818254e-05
-12.372701984887494,0.10520153128018352,0.5720738752256445,-4.837954624999024e-06,-6.422682606403348e-05,-7.47530178740374e-06
-8.996807797090973,1.4085678916925917,0.49202196966860173,-9.519761339114165e-06,-4.862368690253503e-05,1.1760217441633878e-05
-4.533537615865393,2.6520284961667584,0.3705901382432013,-1.2860335378576848e-05,-2.9623693486541732e-05,2.929711389975734e-05
0.8206947359564551,3.799173881873943,0.21602036672964497,-1.4365734838862212e-05,-8.884357003705916e-06,4.269224406550826e-05
6.933618634495412,4.8933872363808435,0.038469808420526226,-1.6198392451080005e-05,1.355918056077466e-05,5.192871324508088e-05
13.680939626398999,5.932398246824668,-0.15688123925519953,-1.712271407994947e-05,3.746014360944394e-05,5.795837291678258e-05
20.92539435362117,6.963679981050071,-0.3612300119577223,-1.7332998800500524e-05,6.135025122475141e-05,6.192253935488329e-05
28.587736744931735,8.100852410884961,-0.5657695714262915,-1.8342055544445838e-05,8.597781526869836e-05,6.588899303772469e-05
36.5878750795297,9.431224407441233,-0.7631905119579986,-2.2473892253566604e-05,0.0001116689169241456,7.18607272846028e-05
44.793842414073,10.918300530882089,-0.9533995691573125,-2.7971937484231704e-05,0.00013743809145571107,7.992825390204721e-05
53.065050150449466,12.48762509242881,-1.1395422031838969,-3.401898648260992e-05,0.00016243266568237254,8.86232972036083e-05
61.3052854917523,14.03904340781752,-1.3298935477933187,-3.87588814694849e-05,0.00018770584215892805,9.61835214086647e-05
69.41030086236762,15.533868315061293,-1.5260858407119513,-4.132712496492635e-05,0.00021330115544789644,0.00010146327924746439
77.26664187486978,17.06785175260897,-1.717592859172866,-4.573590853107173e-05,0.00023955363136012178,0.00010454283582011984
84.73709954835525,18.64156068974542,-1.8998119962781328,-5.097631032562125e-05,0.0002651848418142809,0.00010598560802412701
91.71090593151591,20.216201485481463,-2.0734658691716894,-5.4703236269558464e-05,0.0002904919739944994,0.00010796995588456913
98.05965377297906,21.85441565816027,-2.228165662639443,-5.933805396670784e-05,0.0003151124232500434,0.00011271833824920237
103.60040595674792,23.56176397695948,-2.352881361598493,-6.642558215812873e-05,0.00033751371254112886,0.0001194299650128044
108.11901562195564,25.200604924498695,-2.4456903510325776,-7.182649933633351e-05,0.0003552324329769546,0.00012604988766971617
111.46296619258177,26.738071293945605,-2.5010121304135673,-7.495407969623467e-05,0.0003669765602158549,0.0001316377842974046
113.57933913612773,28.270375297495566,-2.5093609893888376,-7.909466559489913e-05,0.00037315719807647524,0.00013645840417704776
114.48145168288147,29.847892212881575,-2.467591347005329,-8.458230612363614e-05,0.0003749136566641663,0.00014111186690224056
114.17785333407552,31.48280785703148,-2.3739154241166593,-9.173476614633919e-05,0.00037172915794768635,0.000146242935397392
112.71239101041091,33.1122572482932,-2.2367104694439965,-0.0001003332566844256,0.0003644304431818492,0.0001524823439125601
110.14696417299352,34.60865740090794,-2.0715409057677743,-0.00010694970997199517,0.00035345457123397403,0.00015970568622536882
106.55490815515361,35.94867787656466,-1.8845752292682565,-0.00011115879265100331,0.00033932685271617483,0.000166462721382195
102.008512768616,37.21326434613131,-1.6717376443292875,-0.00011709208696034066,0.0003221748186661961,0.00017063263714844074
96.61182173527061,38.353760249052684,-1.4422551369470518,-0.00012330028768508806,0.0003026896202831409,0.00017039341843242824
90.49271132744171,39.30270978337711,-1.2078767430645667,-0.00012744677266490574,0.00028187951320511167,0.00016616528606507453
83.78315675169773,40.105475265622864,-0.9689338393398249,-0.00013020393889530199,0.0002604111321217904,0.00016017113514921362
76.59311678008861,40.84047246595468,-0.7202548452539149,-0.0001336656690229568,0.0002384907507903703,0.00015351033977613346
68.99788309814296,41.51818160383022,-0.46163619204107786,-0.00013516904430239143,0.000214803461590656,0.00014637135458028209
61.11054134150783,42.24956547935818,-0.18894033251763798,-0.00013792695630356587,0.00019138482772888674,0.00014063275734945837
52.9811314348095,43.10023555509215,0.10340574061240886,-0.00014296481536309706,0.0001669750865167907,0.00013463342346686717
44.65083576503644,44.02922519595856,0.41518042457983817,-0.00014911155255422045,0.00014034465800376357,0.0001254455510989104
36.226331773426274,44.98452449305955,0.7400702694305227,-0.0001557275073089226,0.00011204920726940171,0.00011077922223827625
27.8728025373721,45.91742963562946,1.0670035545488106,-0.0001633084725683027,8.302878377697227e-05,9.04381163856898e-05
19.792554055346944,46.74031288167565,1.379016470147751,-0.00016816079214507275,5.467890542937442e-05,6.634734909458575e-05
12.193193769073169,47.48914412907322,1.6699189562124959,-0.00017110735524999542,2.8198489127410612e-05,4.072270343214636e-05
5.24568431690291,48.27926761131325,1.94195313518821,-0.00017529326946613263,3.826899892206221e-06,1.3943731490046707e-05
-0.8712971982907601,49.13051009620671,2.1880571992110296,-0.00018021640305714774,-1.751330636416188e-05,-1.4057023599985824e-05
-5.995625285072591,50.035939631835106,2.399496073450943,-0.00018576715471599478,-3.433051004780504e-05,-4.290216059889084e-05
-10.01491447189522,50.96991979560302,2.570420548675479,-0.00019103614535224565,-4.636095607963655e-05,-7.250648306887865e-05
-12.862627704238431,51.921496028305356,2.700004678741833,-0.00019688839714307785,-5.3677123168375e-05,-0.00010211122247664739
-14.498394968347544,52.828441340039156,2.7838647958174154,-0.0002005505360763167,-5.763696859064162e-05,-0.00012972834713915942
-14.83233945153807,53.72571737648484,2.8200111107648556,-0.0002033852475116144,-5.575967816254322e-05,-0.00015192305992597143
-13.858471100965568,54.68618910981786,2.815466932565367,-0.00020726588164924253,-4.911684335489297e-05,-0.0001677548876934187
-11.628205947381982,55.70962257065753,2.775817736979396,-0.00021162849278976966,-3.8455250864827904e-05,-0.00017612952517785882
-8.222668967045166,56.747039034575124,2.7042546598819683,-0.00021735131110634705,-2.382147137351197e-05,-0.00017699479518027146
-3.7832621016878663,57.6563802723146,2.599417696160294,-0.0002227148858942681,-6.445670174409407e-06,-0.00017361384459937062
1.532077068971447,58.29073586911781,2.4592954384463943,-0.00022480476090941203,1.2257085265493359e-05,-0.00016896478868024694
7.586730346583265,58.64285786367317,2.29102156048179,-0.00022528952518373278,3.1596055633615845e-05,-0.0001632550266461906
14.27475068206039,58.764529070511315,2.1026222363156184,-0.00022547934877284565,5.051891989459909e-05,-0.00015599667835179573
21.568655267062294,58.68747656806244,1.8933116014928866,-0.00022682112726027086,7.026960166288553e-05,-0.00014543243444129818
29.442868167745843,58.357305369600226,1.6545119298823336,-0.00022618853773206192,9.174129410523776e-05,-0.00013002579184957452
37.848839559519554,57.76328437430958,1.3833023432875446,-0.00022523373643325767,0.0001160808021533951,-0.00010972558054273835
46.679624272095616,56.80894034028937,1.0742418411469539,-0.00022131712072546368,0.00014236593961364802,-8.610876297945044e-05
55.81996597484383,55.47967934438733,0.7282507815364865,-0.0002138771066145016,0.0001710298774364112,-5.836930865454882e-05
65.10189503893285,53.885548477121034,0.35897140197544664,-0.00020505897353000277,0.00020159251779148856,-2.480546494010316e-05
74.28961707326204,52.11795767100343,-0.017949904646066647,-0.00019763742452002917,0.000231928460489937,1.347878056225426e-05
83.15771826616992,50.112742352407025,-0.3998697390156071,-0.0001881274263528987,0.00026063952008133104,5.46930163357357e-05
91.53272743822806,47.8697948095352,-0.7808299534116713,-0.0001754515850601472,0.000288071951892715,9.95443404578681e-05
99.2325039714394,45.49559641583785,-1.1443893003729175,-0.00016453428516441547,0.0003135932696382103,0.0001476034985580429
106.05632448698071,42.928719391292375,-1.4868585832933574,-0.00015288520227657354,0.0003361967186298416,0.00019531193184225246
111.80736580642916,40.12875487796514,-1.8037086893040233,-0.0001372585037559335,0.0003549427309946956,0.00023975401718985643
116.32212253051681,37.26645174239556,-2.074913918585144,-0.00012335820429321427,0.00036905429308799686,0.00027806035984612567
119.49068187179083,34.43323519609778,-2.289231487874035,-0.00011338218761340945,0.00037820971216037365,0.00030747409489658594
121.2471074513225,31.580408858673295,-2.449390535324842,-0.00010466301783278458,0.0003814988951100705,0.00032740344822750777
121.60611140669309,28.630492875344054,-2.5652125825367555,-9.446398589835012e-05,0.00037946387264734785,0.0003386620093246034
120.66487783657819,25.600854163139076,-2.6444198723698715,-8.404654728825873e-05,0.0003735805883654558,0.0003415584146812325
118.54045366471317,22.538561508383054,-2.693306354578206,-7.200308651810413e-05,0.0003653723690316862,0.0003377479585142002
115.29868485095723,19.582050925514377,-2.7061716302538104,-6.0736364691869323e-05,0.0003544469253452922,0.00032952560348034957
111.00916191229472,16.84520205704319,-2.6782890719823316,-5.247549469944535e-05,0.00034023935507936087,0.0003181134190900157
105.7767910778157,14.330492252176915,-2.6150393306140454,-4.515761428864547e-05,0.00032372591071344153,0.00030309137036563764
99.69951704755032,12.02085489257603,-2.5217141440710047,-3.9570542931965264e-05,0.0003056855231004244,0.00028388945226178727
92.84792976088542,9.832288618672155,-2.4057043926390227,-3.196146723239023e-05,0.00028546101890237547,0.00026069550202421167
85.31171249252753,7.801705042362984,-2.2641708243494447,-2.2035381398233032e-05,0.0002626762856166994,0.00023440779346145003
77.21103223507575,6.127652629899745,-2.0829934755249093,-1.499868534562307e-05,0.00023814834710747656,0.00020566119763497706
68.66045171247282,4.946765795306977,-1.853888088166052,-1.467625867255742e-05,0.0002119699238264788,0.00017300939890483992
59.77276133588458,4.147535601561013,-1.589605168996382,-1.6644961646825008e-05,0.00018358520363095574,0.00013424193204815776
50.734287456437386,3.615934429493882,-1.3064383243756397,-1.7819960928429177e-05,0.00015449491725191456,9.067661546158705e-05
41.76728096798482,3.369802496687566,-1.0100843502293833,-2.263246936961971e-05,0.00012691438492277144,4.4705655409708215e-05
33.020144300674175,3.277989151598507,-0.7133311030292054,-2.8472237092743084e-05,9.951067583781755e-05,-4.285495118907772e-06
24.66499272966357,3.1944239844454323,-0.4351167564905521,-3.087108341766282e-05,7.251048259903873e-05,-5.5260257691323456e-05
16.93506388392891,3.149221907225581,-0.1850554663817199,-3.050231341428619e-05,4.7478109454757807e-05,-0.0001044553862857454
10.054666276816821,3.298599439471338,0.040130644869035254,-3.141636446027828e-05,2.6059652056012584e-05,-0.0001466577393107004
4.178763885665921,3.7262957662417913,0.24330785589725115,-3.560957864324718e-05,8.452156640787379e-06,-0.0001797965675564233
-0.5748748677322421,4.336891826592824,0.41401064709518864,-4.066818474499934e-05,-4.808606602279534e-06,-0.0002042091047153286
-4.143877465255609,4.978101913885102,0.5391422927528918,-4.3066271643750785e-05,-1.3922679173281227e-05,-0.0002198358884628947
-6.5076053927395305,5.622869982331302,0.6196039050927645,-4.22192520500067e-05,-1.8723089851437512e-05,-0.00022614229196168603
-7.714882220824506,6.412758118173104,0.6746620023055641,-4.302623759749886e-05,-2.024118588194583e-05,-0.000223936454699312
-7.840398010882526,7.3896993471713355,0.7149413728504087,-4.8068889430212946e-05,-1.974747116421351e-05,-0.0002152362256766999
-6.903849574665094,8.394263326585703,0.7286517990765977,-5.185251703234053e-05,-1.719578150463278e-05,-0.00020131020036955828
-4.866690524553322,9.362174598555036,0.708087360814409,-5.6812112001914346e-05,-9.815705857680174e-06,-0.00018177000499528797
-1.8108442111809764,10.162590837439055,0.6500136815481343,-6.12036851703556e-05,7.577979567924614e-07,-0.00015947161084530745
