UX,UY,UZ,RX,RY,RZ
0.0,0.0,0.0,0.0,0.0,0.0
62.58697657008207,41.8928911179312,-0.07288709829859154,-0.00030206165796062886,0.00038577399222760954,-6.964578639403735e-05
49.697415895238905,34.09831874652266,0.27025595286983883,0.00038546636942499786,-0.0003310612112766103,-1.5052346189759074e-05
50.08800448913925,38.076469759155735,0.3900775398120129,-9.805771844684837e-05,1.560629068209226e-05,1.0295378414012936e-05
54.22994260541169,48.74866921084627,0.6839649067793299,-0.00020219665092684528,1.3103795026217353e-05,4.369618191019711e-06
57.872876563327644,51.655602765698866,0.7512365678997183,-0.0004369121456468988,0.0003238587035335643,-1.1210826721123975e-05
60.46033442971074,53.77590632068938,1.1082713638037527,3.863419341087901e-05,-0.0003309548686370249,-4.4806967034371116e-05
83.27724025116778,61.629085696750224,0.06058716037683243,-0.0006143354052239275,0.0005320728624961079,-0.00024484154017243346
115.03815997295987,60.68854995924912,-2.5616913257854135,-0.0006022301330160836,0.0008804326344864289,-0.0005770314301933911
125.73799646014308,39.40766213916783,-5.2885298477932965,-0.00037212719051801064,0.002005661311615676,-0.0003435196961784576
80.56081470097513,11.35028705193341,-4.4446685147948,0.0002940110025527108,0.0008536592144451154,0.000928966744934899
6.659972385571535,-2.861433606558819,-0.23163484596064965,0.00048643528678203206,-0.0005454337343898639,0.0021080352897911345
-39.875685957412685,-10.40001197668971,2.4183589168610697,-0.0005696836829832831,-0.0010639195174098122,0.001015551427846576
-52.08906267869455,-45.829148452158925,-0.2439817320236437,0.00048614350889144057,-0.00033618929913808103,-0.0013426664233588128
-60.55181620539465,-59.22876672322231,-0.8015313284887418,0.001431472984526446,-0.000899181644079789,-0.0009925780928558621
-54.11126285720481,-29.23833060544522,1.6792517285832944,-0.0008131720402451055,-0.0001225222839177449,0.0010483108069730062
-44.06656414040709,-33.49862190425436,0.6712300550976469,-0.00018114709086218485,0.0003766956230215829,0.0006149508039329237
-66.07223141923478,-57.282603798260055,0.46853254848202125,0.0008968534163899129,-0.0003903012725993432,-0.0008305247575014481
-83.86678787872412,-50.44122125990772,2.1282611046891113,0.00010736608879707203,-0.0011913207441209112,-0.00026469541544419403
-68.22397742714153,-39.279570323640996,0.9895563704651267,-8.193302024400178e-05,0.0003803280616252701,0.0005594431389136009
-75.82265069055424,-38.97830690710633,1.312864091418157,-0.00018796666163067638,-2.5255604786498457e-05,-5.899587654840228e-06
-82.3764484153289,-37.843226567299176,2.0132942087917214,0.0005227204626939124,-0.0016452177813596836,-0.0003625782558677906
-45.32214334463507,-33.17007173334536,-0.3127074031811006,-0.0011624003504182717,0.001343013640303402,-0.0004028518987388356
-42.1339387609526,-59.54549914018791,-2.604114701389157,0.000650763604531821,-9.680643599738149e-05,-0.0009448770495628707
-37.63339111872581,-74.52345014997051,-4.263541738079409,0.000833257595863216,-0.0005672288556452583,-0.0005521039879194212
-8.51055934393597,-65.79361492089254,-6.248076831932561,0.0002097363907943051,0.0017589243237944622,0.000688103845530809
-41.74433961804668,-56.44969302295293,-3.1518907794532156,0.0007745490182777242,0.00027143814579418156,0.0012736308715721413
-95.65329835808294,-28.05564783236364,3.6840967406608884,0.00024706661823579166,-0.0018425648775177786,0.0018353790455211427
-108.31216691131608,-7.001626928667832,6.002484759447579,-0.0011743886534368534,-1.4371192266298587e-05,0.0014951585144166199
-124.95064291466512,-36.71797577554426,4.3424297899111455,-0.00023957638686860597,-0.0012427479319610502,-0.0011129192912084475
-120.75932457878977,-77.57040751933125,0.8553102614293708,0.0014837484380643673,-0.0009209453906707023,-0.0031074789321351294
-99.34775202062639,-63.158713173074815,1.1654808834581978,0.0006894018769526478,0.00016544152263058703,-0.0024263583518723533
-79.52405617035663,-5.936661422461533,5.218675466832042,-9.07691232165743e-05,-0.0013748111267957177,-0.000639560874122149
-26.964238302779236,37.03242374859938,4.856395219222719,-0.001613916195608872,0.0004673861167922438,0.00033990163417301584
8.826265451731821,25.571735705462565,0.5601960941136248,-8.750383228908146e-05,0.0007760446565530239,-0.00021584945646923226
14.145238738780172,15.697827350981825,-0.9938099980485928,0.0008254352400299353,-0.0002886935111625239,-0.0005361198736732125
17.103846060767733,39.33003860379556,1.1406210819064668,-0.0010205740506068167,0.0005494446140195292,0.00018480655060608767
29.03507688274761,37.85445801151456,1.013142604627517,-0.0004632113515016143,-0.0009921381212142696,-0.00021805065141983307
79.0351408134168,8.407045526972524,-4.8514364943473725,9.852593970149568e-06,0.001161986571158043,-0.0013055449664307274
108.95373545652818,-5.858996015869243,-8.339856801030757,0.001459395077101408,0.0009987301751510635,-0.0005893452872669682
116.42656476453362,27.91265825887838,-5.938962870086858,-2.1068621856985782e-05,0.0006020892120116312,0.001256068876987438
113.9035903794023,59.611222582316145,-3.0154246613588667,-0.00034650708609237576,0.0013166200398845417,0.0019330328758325474
74.84011481450945,79.40629156649756,1.9267210523813585,0.00012246547224106829,-0.0003893746408678851,0.001420974331911794
50.34245930536507,102.62266991560752,5.972898808144549,-0.001175521496310633,-0.0009389023364287943,0.0015097718734380756
53.61221580317965,94.39645687556931,4.972176107314379,-0.000991246614947665,0.0005305585297085734,0.0015918520685407611
35.759389020327724,37.945666087634734,1.7355329409537203,-0.0007361320374010167,0.0003624708338708307,-0.0009082211446218647
8.836126675067575,-15.267595258573557,-0.41650248053993444,0.002333181755696805,-0.0013815893642954973,-0.003405045979905037
32.00902495923803,15.362941388691404,1.0754729919146884,-0.0004809270675029862,0.0001917224082811917,-0.0024871515935493455
67.36281011518261,58.74480729513306,2.0473503251371215,-0.000810717210701774,0.0007813668589386595,-0.00042120372716754556
71.88944372164222,73.71286693080248,2.6349881112548736,-0.0005033125486035991,-0.0004459055592273026,0.0010841211512513124
113.17256373574335,68.06858666308477,-1.449998744032925,-0.0008279469396231493,-0.00023757503105211638,0.0017830165385434183
158.3573854062167,40.35997332472158,-7.743126135148964,0.0006209160114498115,0.002944045710920211,0.0018837591355249051
111.3231468437506,25.91335181495375,-4.306628369754241,-0.0005377736240761228,0.00022919364693789034,0.0014508485238966026
65.9638742807509,0.09345761785615636,-2.7102739584357045,0.0003471997081004372,-0.001127747413871601,0.0006590697072428287
79.21867020502901,-37.554214285325074,-7.413722872517118,0.000340897710802297,0.0010045733544268947,0.0003568636493998968
78.14237328648504,-48.857766750563954,-8.82222426337639,0.0019124698072098148,0.0009649923721653106,-0.00012330778523892306
47.416496944607964,-1.5711480134180675,-2.7264682931530775,0.00016031964396559734,-0.0001479180961658106,0.0005263938913186311
21.833756099568692,59.918758959058884,4.2353464227979005,-0.0012174729160033847,0.00010368992419251463,0.0027103101866553306
-17.812607617808236,57.627499156942065,7.169511541578473,-0.0021330502796515077,0.00037786542780574126,0.0029547593606352473
-73.8894144746018,-24.342843755613515,4.129960867533184,0.0005935674204126918,-0.0016696776957580337,8.356476097510406e-05
-92.13096386209811,-82.28725459756087,-0.14886010436522934,0.0017809535631321054,-0.0002806254553004749,-0.0022056498844715048
-111.48690325213514,-76.74932200456765,1.820662558213354,-0.0007881545713059443,-1.4227941783257457e-05,-0.0022875443507174493
-131.22918857500983,-86.37415345585394,2.438714273402338,0.0007241690885472307,-0.0014666989667421726,-0.0029210845871505955
-110.9326276695706,-81.2540264960568,0.6977020021414191,0.00034271674516507517,1.4196594973526567e-05,-0.0030076350491600704
-92.72042111679046,-53.90793581408613,0.9685235746681666,-0.00023305192715342144,-0.0003538543778313597,-0.0008301393347576254
-77.41239076453857,-45.09680472237941,0.248238152726444,-3.8069295869925596e-05,-0.0004810669871599917,0.0010766977244406352
-43.59545735553809,-45.63527111865187,-2.5288636834941856,0.0006640023874413706,-0.0002885077978107265,0.0015840014401148636
-10.90332952257991,-36.20192147947764,-4.152712693479009,9.025702783940824e-05,0.0011389780553414254,0.0012319717567787036
-18.76637906804026,-32.354892514760465,-3.0464184601897792,-2.532653873048082e-06,0.0001635996352703016,0.0007440489804709088
-39.979093192966644,-36.09284628236749,-2.070279167421771,0.0005580956199460604,0.0004106395583914172,0.000606321836093361
