UX,UY,UZ,RX,RY,RZ
61.85487550948779,46.213259720168544,-0.26291273419163286,0.0006351229997452351,7.871439600455176e-05,0.0005757926998027866
25.471446286960493,56.94312172779904,-4.65524281157869,-0.0002420600942312027,-0.0020211682594174145,0.0003369809824931542
74.27479184095603,77.61036107947545,-2.8009765743792636,-0.0014271620227158093,0.0014174223361589637,-0.0012334524333771617
66.18664827851062,41.93069033830241,-0.767388606635119,-0.0005157185054080307,0.001081205043018853,-0.0013857001268030263
0.02215069684673665,-13.384547721881106,-1.9016625594407506,0.0011890857452905692,-0.001989705826275733,0.0007439668088328117
19.561808524364114,-14.500856103636446,-0.5303486617485977,0.0016756182948490929,-0.002132183657877718,0.001116919675929505
123.4315319735677,43.13499258134846,2.584409771542359,-0.0015745941359290479,0.0023694412759653794,-0.0010155696969078498
149.63613168107122,46.36063175621494,4.43505097096748,-0.0021377723785716693,0.002803563015352737,-0.0015122265632829647
79.49943375560453,-31.975326229617465,5.626789230465519,0.0011809173854434385,-0.00024235282139956245,-0.00013964932327289515
9.774128814961713,-80.60543068474992,4.274994558315613,0.001160162230556738,-0.00022900892943569974,0.001454373029833186
-24.25752822266989,-91.78315511194222,2.488694340359256,0.0007576444799454547,-0.002263093959756381,0.002567985721699988
22.868930872044558,-71.04473873454738,4.7710073170179825,0.0009770827497380106,0.00042080121542036183,0.00270888428901522
70.41837214894798,-34.6624825908488,5.527968721594755,-0.0016544661618863245,0.0019800997969479745,0.0016723249060978734
45.361336592568094,-37.52923809318757,3.771809116521757,0.0005621876554648309,0.0003737666638604308,0.0012856913073778873
39.34993500125776,-26.98056997601521,2.161304456039965,0.0003529054321039125,-0.0010024797592579526,0.0008942614724158143
78.11145536921165,7.013713765314762,2.6960384056955897,-0.0007540434866535398,0.0022640645975516016,-0.001181813348996798
44.82803089032786,13.532906482236662,-0.0942463631995003,-0.0006569204479192779,0.0005970870586427643,-0.0024241753817731936
-18.587503361908347,-11.263536237859405,-2.249145817974657,0.0002828876392082627,-0.0013609132306244168,-0.0021247262929192027
-44.47218585556806,-31.94021607946459,-1.4189928187524148,0.0005923441789358297,-0.00048613329775502563,-0.001161287169261505
-52.29149263043816,-39.2718049406697,-0.9660301387786461,0.0008991250366523096,-0.0017378828981965012,-0.0013562705333818024
-37.91764944698501,-24.725208697528803,-0.9758016551349865,0.00010355589567965704,0.0009282838743146769,-0.0019966804346154827
-46.56681496078744,-15.68725514123151,-2.3990264142773094,-0.0005427158328574976,-0.0014775753071695976,-0.0010450313324792558
-31.38566113397493,-37.09140616922918,1.1928721882030149,0.00011805494471946057,0.0006603905975482798,-0.00031324800680695704
-21.66955982281406,-65.81508368516874,5.094647414732323,0.0005684638942396471,0.0006906507149747876,-6.190715766058483e-05
-51.85070858041452,-72.3384668693475,3.9392350720395317,0.0007817704644264099,0.0006460814447874427,0.0003453233911458861
-124.73575848553007,-64.58308381845697,-1.7189732770958566,0.00032076180097998647,-0.0006437749072636845,0.0015107287171097
-167.27017729340022,-36.5758025132714,-6.985752445711071,0.0011240811382513506,-0.004113629364492936,0.002326584827297471
-67.2156645070113,29.697996246105703,-4.297908494317683,-0.00099956516532021,0.00015293246229149734,6.305584786538447e-05
35.836751208105426,63.03159105282751,1.4149155881254627,-0.002238998432357503,0.003247087283239672,-0.0020304640271367426
-2.6683238519566004,15.23236379584089,1.9467003710735884,0.00024798921282248804,0.0015660838108172057,-9.548437046199318e-05
-81.76970100210326,-6.650672023659837,-2.6652025597700373,0.0021824763966775667,-0.0031807983577441675,0.0009140767735007374
-45.915111845900675,46.43514233355455,-4.386620941494505,-0.0014705702076218369,0.0008575892191747341,-0.0016306026124834367
-33.01854884509294,66.44673496559341,-4.084219785680463,-0.0008801518995687112,0.0009520945849238465,-0.0025721339427704814
-86.46997760970186,34.173916505454955,-4.718511967474369,0.0005890416801624613,-0.0014148002828826126,-0.001242730247465293
-112.51449088540303,21.877974218716147,-5.451540977012685,0.0009072219089835175,-0.0012711255780809263,-0.0003325257115697843
-104.12780722720039,37.63939927607734,-6.832645910564566,-0.0007023322541111826,-0.0014791058780827943,-9.921745869522511e-05
-64.89014771677417,36.36766617916795,-4.712539380610307,9.94745756526421e-05,-0.00041708632747547566,4.6994061777177304e-05
-8.790591764043143,32.14142336374061,-0.44305980792763844,-0.00037364359413786396,0.0006386708602118898,0.00035756540868845337
-0.44068680347384337,19.5926997620305,1.0345476618891725,4.8337918014660405e-05,0.0016548723088495691,0.001067094278641744
-32.56459591631782,10.631241169456368,-0.9258964327113517,0.00013483857908699718,-0.0015488548400954764,0.002114448288495596
-14.000425326792303,20.66082082362395,-0.06980257614033969,0.00044693911377136964,0.0011341186434284554,0.0024844198368675426
-26.289653055371325,61.732418739622744,-5.059446354891192,-0.0006458035209039538,-0.00041086588920390783,0.0020146184746176296
-23.66106129383948,78.03169990751266,-7.281799901917628,-0.0023045973101116493,-0.0018533410412045774,0.0013931642025556486
68.19499053161783,54.19675859819344,1.5924911127473163,0.0017883461073610538,0.0005067765071160391,0.0001706656214827912
157.4277397681792,72.09205557029146,5.7467513968104456,-0.0013199320061473025,0.002232941378177088,-0.0021759607334567704
163.925371558687,70.73113742234611,5.322200705237179,-0.000525946345940547,0.0031861137164667704,-0.0025788081177238187
77.2565642651126,33.194104269699764,0.8244678930137237,-0.0005474469403539752,-0.00031167815746157646,-0.00010451876868146533
-3.948009771020935,-17.504282747113685,-1.0636950492838944,0.0007817762236550678,-0.0013243317933436564,0.0016554778222557605
-1.9685974815551057,-25.21196783446547,0.13205367960993364,0.0018963270602569268,-0.002207953079451199,0.0008126569490177834
58.40317707544499,12.656046700300678,1.4301356755882033,-0.0017895291302035313,0.0020647672973005513,-0.0009316993889457275
45.410665511564936,3.258968435974829,0.5112607715556343,0.0006085545523969007,6.452985031151631e-05,-0.0005425496710079658
3.5353046712167924,-10.000912487800035,-3.216859824625792,0.00020709842198403166,-0.002149711985935065,0.00020157381778482752
51.93537934735482,-8.80947120263848,-0.054466042914319335,-0.0003142112353841989,-0.0003171203021623001,-0.00017068679373821515
124.38563561314132,-25.84492413783779,7.196630026858079,-4.055457297738179e-05,0.0023564250138435267,0.00014782494207996787
106.4443581769539,-37.544615808530736,7.007254999275919,0.0005136145432202257,0.001775700937013381,0.0012995046005866838
46.31729133508918,-31.50687775846162,1.924646582661385,-0.0005846137781401104,-0.001079385263357115,0.001684523411122492
37.10033953680197,-35.924713841935606,1.4757117507589648,-9.736670847724127e-05,7.746059802042952e-05,0.000866463392125342
54.1445271129047,-38.42339367326302,3.0666229413731623,0.0004495446055277372,-0.0003580129435474148,0.00019670412844412634
78.07283548223474,-42.44046177264424,5.610600277672011,-0.0007527971719709331,0.0007530225888012814,-0.0006220606089092073
104.46929478238388,-58.164090241442146,9.316985366369089,0.0021456810839351544,0.00028025862774432476,-0.0017749402915250593
121.23796651834802,-27.013310183470388,8.067436725064791,-0.0003533079436256652,0.0019174175442308885,-0.002979331569329654
85.78832345507533,-8.681777919847036,4.079632838351749,-0.0011337237261000617,0.0015321878076767078,-0.0026814765458862875
-19.64567936189671,-55.18408493549256,0.7226154609602204,9.784691584964218e-05,0.0001542875301414131,0.00010992881268853932
-123.35676870592907,-95.66355254097498,-2.941036120729223,0.0018618466220075315,-0.0034016404009687053,0.0021310707487723684
-122.17827222718446,-88.90897236865852,-2.5088774375155367,7.056798525530844e-05,-0.001146533034303717,0.0014467646651929605
-84.25399119606445,-66.51209312146929,-0.6881915966698944,0.0014339252959275827,-0.000476688992274561,0.000785865538204642
-45.76614264720051,-0.6085005569112525,-3.148733582685966,-0.0004484359422579128,-0.00023825540399363313,-0.00011956730805542351
-35.262101095459414,35.3336525974818,-5.309903337352997,-0.002691503766495736,0.0013740092145870491,-0.0017288652545749184
-63.595331022394646,-4.087190940677139,-3.439576216659349,0.0020335718950101477,-0.0022465022577400177,-0.0005988764851004589
-23.17744073314617,2.6795023424868116,0.48732175757456675,-4.698123898126379e-05,0.00039899166945504957,0.000269274910290384
7.020509177127373,32.72862538360426,1.0459419850614613,-0.0013026930235082244,0.0024159165885247295,-0.0003650731130320537
-49.41236236740817,6.766348567583151,-1.0216352455758164,-0.0014187420134243486,4.699408720931948e-05,0.0010403294810546427
-111.30115378572674,-57.335746245309934,0.018525595161402064,0.002104472726251762,-0.0015750517284883988,0.002387837063158394
-104.79643251664595,-47.23293212204387,-0.3873544816250674,0.002031546392938134,-0.002434214688780914,0.0009309681684936647
-4.126909485981983,31.931760871571463,1.33750254311593,-0.0011283880812948152,0.0010640850657764492,-0.0019919855777326715
49.33188543266282,78.89735680844726,2.085180497345223,-0.0005826835779312348,0.0034037490713204562,-0.0028498893803957405
-33.61531064353887,79.58969099080632,-4.467816787829024,-0.0013157580310007894,-0.0004574229577348813,-0.0013566604856599487
-109.4814632814431,48.68515606385954,-7.474856351342977,0.00030900762816575924,-0.0014591059144158345,0.00047198279044788783
-130.88922773576385,20.68705453174818,-6.930035443745986,-0.00039188084834819133,-0.0005718416032888747,0.001881252761751528
-158.91875406753286,2.4336740650110507,-7.630276356154821,0.001238742123904186,-0.0014467298883065502,0.0022766044795076044
-155.91083897716868,27.710188700904975,-9.85113148391741,0.00022905728710307543,-0.0027904324374759754,0.0016111070486849925
-61.14110986812965,74.83151732776047,-7.196773348004219,-0.0008262384871295452,-8.538343450992117e-05,0.000256211563155374
17.309340118197497,99.20337568361231,-3.3085199117178226,-0.0008978050450542008,0.0019778161958580484,-0.0008182968476092615
25.769587629324647,97.02135323558176,-3.238675815100687,-0.000921576274292287,-0.0006041466495425281,-0.0014181064202594786
41.26906330454064,74.67465889602323,-0.7613396937239187,2.3418472835357116e-05,0.0011181658150948913,-0.0016801478074883179
46.28419056494282,55.640511759143266,0.5913509666450103,5.877944438398233e-05,-0.0006573492739700285,-0.001098118140426782
70.22182376615132,41.417866622856515,2.6667839226637495,-0.0008868411351499667,0.0014255128176363311,-0.0003906848099741705
61.2032035217561,-10.704085978277789,5.940752192854059,-0.0005230326374304058,0.0014945657631955521,0.0006907765342145395
5.416709759626215,-72.35105924517208,5.741313261799656,0.0024557853005054086,-0.0012379485790430978,0.0018841839785483144
-2.824263393301484,-59.55426789719619,2.8381632526852743,0.001104312187336512,-0.0011849661279748644,0.0016378081306875575
70.03572009266558,10.60462851474231,2.0207222250536967,0.00014356518012078386,-0.0003119227543283147,-0.00019352225465434016
146.74056776685524,79.76676905445711,1.7538746946907275,-0.002225802601072494,0.003449572457631434,-0.0026025077109853327
108.42325464871962,54.178679160260124,0.007987612678516776,-0.0025955890283400167,0.001650937221055936,-0.002469310440723496
-10.234885435078482,-51.822131234180596,-0.5240001203912235,0.0024731612680292244,-0.0011994220935831793,0.0008169546386320955
-77.95814025139937,-93.58064748450818,-3.2192154779400948,0.0009225565292051146,-0.0036574444646776034,0.0030693823690440985
-15.475573624307792,-69.56943735474408,-0.5797031340092103,0.0010807645858285954,-0.0006565423206103507,0.0019444190477379184
70.69234263154186,-23.633256441481052,1.5609558796385876,-0.001253612097541806,0.0010562779962809696,-0.0003731110466741261
111.43089483052573,-20.098004448132958,4.206309502885222,-0.0005896478358897316,0.0008842029764218342,-0.0011745115438176299
127.73795363268982,-40.723089274290615,7.377014777866183,0.0011703267664697641,0.000591799308737517,-0.001239288731233403
149.59504224862866,-38.741818246085046,8.244160808566145,-0.0005645599654182292,0.0006316716955077612,-0.0022476327391478894
149.021085471155,-51.69112323410181,9.813596932892159,3.8715981648995636e-05,0.003104460506838535,-0.0018864880506146132
66.23430893416759,-91.91149698332886,7.090115364456389,0.0001834156516618172,-0.0013040122733139624,0.0006227197637889174
32.121364068852046,-123.20898373141866,7.871823272903135,0.002006186344874682,-0.0006208986193812079,0.0016681776728940643
57.53567311621856,-101.23942069165632,8.542020710116947,-0.00014222363524997537,0.0012719689172389864,0.0011420205664832979
27.401659914120756,-85.54908348288609,5.435462207938023,-0.00019375881088071596,0.0012939517326370847,0.001435582727730338
-46.97730358537713,-87.06439572151258,-0.2155088078873879,0.00133048913860185,-0.0021467865688681352,0.0027209782642720276
-19.620386408219705,-31.396268229316412,-1.9697531808047266,0.0003068240571393614,-0.0016668858852515547,0.0016461978013051274
66.45408287058333,30.388851120034197,0.7963903797235643,-0.0026517225860336873,0.0038096073008280274,-0.0016761591998358295
10.305516957169289,4.603436814865457,-0.2288628874107943,5.031626120870127e-05,0.0007777684449456032,-0.0016766270105501417
-99.17427389093467,-29.965975114640802,-5.079248553706435,0.0014953248706316635,-0.0026592318809101232,0.00026739525041588044
-134.71692012165806,-22.704961884507732,-7.804979770992151,-0.0003701292100598214,-0.0015527588252176147,0.001074335488983225
-111.16962879510255,-2.772250217625679,-6.764464775973599,0.0011460866206684961,-0.00280599149849057,0.0012936188222511453
1.0599213491729103,37.069847112111106,-0.23503495746090408,-0.0013122049662224798,0.0007425971216223873,-0.0008932363322283695
78.91066183317982,43.94742350528133,5.940532958714153,-0.0005999799689280893,0.004155075313819421,-0.002500815940611291
3.0756591797701844,15.988068878648374,2.2632446274300344,0.0007767677372542412,-0.0005672726495669009,-0.0007121669078595349
-43.218544821435856,29.68008350498296,-1.839117849261613,0.0010968480633000446,-0.0019273734892012524,-0.0005758828222476974
-16.70020670230622,63.46269474703134,-1.6714439663674798,-0.0020816164497178785,0.0024138094972726214,-0.0012965666832315311
-68.36606322137747,41.543506618350136,-2.550701651622422,0.0003041751924369395,-0.0007276471698474149,0.0007448267574999595
-116.38951060137573,17.462083625497165,-3.58119475878684,0.0005295356046051818,-0.0011559421759539112,0.0024367477782451666
-119.66751345662617,29.775795038707052,-4.854635643014354,9.139911531656688e-05,-0.00030194957597194053,0.002459292241698607
-106.64260348238548,68.53694758956064,-7.86170224455584,-4.451289244870475e-06,-0.0015540938398209037,0.0014555599918033828
-59.91593342593084,105.14251898173212,-8.096916105736014,-0.002056218394224377,0.0012207451416071935,-0.00038506890716748276
-54.71657055283359,93.66711461307577,-6.400841582201097,-0.0001276312019215602,-4.535175401209528e-05,-0.0008039429870784264
-70.11625069769846,73.9508741289919,-5.437457996553623,0.0004053909809152667,-0.0011295684244981745,-0.0008834060502860638
-44.45335619911699,91.51443900130255,-4.915317356834463,0.00038731080809425485,0.00015917525989915635,-0.0023312207850230034
-58.855363500297926,104.29671277548962,-7.641050734483952,-0.0021861513145942377,0.001014469937461886,-0.002048573181469429
-124.11306645386556,63.3769941272869,-10.263244649953995,0.001254255156718011,-0.003874195905059171,-0.00035354486972638435
-72.5892080561162,44.188743065624976,-5.641806038160267,0.00018484566308716232,-0.0019885461173418605,-0.0006658805837471167
73.49294223898937,54.79643391915844,4.303340168370076,-0.00015373352604872116,0.0020469797166519994,-0.0023463236244262212
126.56531159186933,41.0823771169123,8.512215344710501,-0.0009254009236794744,0.004211866560632056,-0.002077480254389874
33.97059174247697,1.209276575100212,3.439952848955678,0.0005855625171154124,5.8685260065908205e-05,0.0006987869147201055
-46.56420486185287,-11.092420672086662,-2.403470525217312,0.0008323781068355247,-0.0023420567860242742,0.002133063700479445
-24.615039621396157,8.221768263513104,-2.6747134000560773,-0.0010880473710601203,-9.308899770885072e-05,0.0009122818126728177
11.0522064162895,-2.821485229555769,1.1342068204966433,-0.0003596058480891299,0.0008819494322690832,0.0005458537536192676
-0.8804840105071072,-32.54951364145835,1.8094719566636737,0.0003636997810271547,8.55782572706759e-05,0.0019707480603197505
-2.400745309352909,-36.97285367316864,0.24968080112058666,0.0004609984867654709,-0.0009509238307596852,0.0018035267618700215
19.264531598944647,-36.23732347893768,0.2681700650825396,-0.0009452121573114919,0.000753026669158661,0.000473022815475834
45.62309978954062,-47.829091687796364,2.7047787490178257,0.00143906389456109,-0.0012829279132021809,-0.00025326053234109313
98.67285342275588,-32.77001246969664,5.671262063220135,-0.0005844437032435255,0.0024920960591481274,-0.0012572440867191495
80.13862880360527,-28.635494958136945,3.996626741947559,0.00020050137591341938,0.0004513977571102695,-0.001950792262369271
21.696689442173565,-37.36337530952639,0.11487142428377073,0.0002602302520100132,-0.0010718160038791845,-0.0014900403145604029
18.660450020901166,-49.73639156551717,0.35591595607096,-0.0003646142013766434,-0.0010337063494393485,-0.00047958010898228767
36.99888949215369,-80.51057606933202,4.197476839921745,0.0011681725453099897,0.0002790793883239702,5.097057774987009e-05
44.99158949519749,-91.0540708248585,4.944749301645348,0.000498221808122261,-0.0009638441573711701,0.00031682942369052496
110.7625964697926,-78.0874653600667,9.481884552227788,0.0011272934092075321,0.0006270779678702156,-4.1193925541058586e-05
157.29244626476617,-38.242964469838185,9.949782231218531,-0.0009269393497642552,0.004368792660545782,0.00014603169775850253
79.1668649490815,-34.760172369900936,3.5075118234496676,-0.0019446078728251224,0.000366472358322315,0.001690641722362745
-29.13016774475851,-98.52950439278689,1.6136863047026329,0.0006962692150426395,-3.1162422829190983e-06,0.0039650882966649256
-84.42160356661512,-127.2008224299331,0.32069181873433106,0.0025785959187331056,-0.004434195447935211,0.004529667560396376
8.124510187126987,-63.15160636550284,3.0344759236521703,-6.785298661666616e-05,0.0006583518779034944,0.0010475530714277553
100.87350533124116,-1.5206129972528544,5.141212374840023,-0.0015546783373683775,0.0029915715578050753,-0.0014470790812738388
59.49938511266692,-0.8171353751550249,1.9708783582602432,0.00027062382460458275,0.0005635897086974117,-0.0012668374508827654
-1.1560971639368418,-10.384010048628358,-1.5289044482351324,-0.00010396076275385433,-0.0016669446313774395,-0.0008793603483191942
14.535598321383457,-14.768064814042331,1.1223012609364162,0.0009849397632344986,-0.00047899149719627266,-0.000748471839367221
51.31696908889573,15.40396225942205,2.9935210180246177,0.0006959740498248765,0.0015129598403767286,-0.001368860426077796
15.214542145178008,55.64057278227067,-2.267869274713642,-0.001932252113438885,0.0007060068353664672,-0.0019155673118234238
-51.597999551158644,40.9721471704312,-5.927761528848555,0.00044947398922315384,-0.0017090351777013344,-0.0013191454890423844
-68.00021592824271,18.278151138003814,-4.631882721027525,0.0002971603844652157,-0.0011893461631980614,-0.00030316903460179956
