UX,UY,UZ,RX,RY,RZ
59.919301479374894,19.95680383201056,-2.604013806562602,-9.71754591890217e-05,0.0001566781665012116,-0.00017657272789721806
69.49273866125486,24.011332533196583,-3.0934986921782723,-9.145398805469322e-05,0.00021217827903549885,-0.00013762701438544897
79.25432133485148,28.094441418594272,-3.602166546357249,-8.211611990172227e-05,0.0002801140833099963,-8.554455287231621e-05
88.02092520126813,32.81238731184455,-4.106105242279607,-8.878120260281234e-05,0.0003312063926327811,-1.3337667719348547e-06
95.23970747183508,38.07471288625533,-4.5664282612429465,-0.00011318723399430795,0.00035223264036414784,0.0001142893504635036
101.3986865263037,43.072319751980984,-4.959885059482553,-0.00013469009611776254,0.000362121649850506,0.00023321936248448682
107.15950064180694,47.11108117723816,-5.287231202474075,-0.00014420985848973114,0.0003787054077906244,0.00032827347651422534
112.68202607826244,49.98710098825366,-5.5528473070033515,-0.00015057191259153216,0.0003929908914791595,0.00038831172342382704
118.0302491576283,51.669370336397805,-5.76733288086067,-0.00015345921593057469,0.0004072976032753585,0.0004081529976665341
123.15120678052507,52.2588080345241,-5.940884572904766,-0.00015217850210645078,0.0004333393238001345,0.0003927449938672133
127.43118290438404,52.00309011168786,-6.050524062378226,-0.00015150726327079137,0.00045543594584673976,0.0003643755555727904
130.24905153319145,51.062573157303945,-6.066995772681364,-0.00014955122354148802,0.0004581658859606748,0.0003464990054838254
131.6586366228564,49.49921838878183,-6.00626806611584,-0.00014262469770478928,0.0004499540183719326,0.00034838888784512027
132.08646509688677,47.3930608455138,-5.910055956799918,-0.0001326977793374284,0.0004468081858097751,0.0003675740580763731
131.7245644400548,44.79242580773928,-5.790872942342395,-0.00012042107736417951,0.0004511678649015781,0.00039876485695890284
130.49380004141565,41.6795083176638,-5.630756072998243,-0.00010562108777806029,0.00045332357540963465,0.00043549376816827445
128.4181686821729,38.02401658207789,-5.420892617851656,-8.629414371077452e-05,0.0004500268145878825,0.0004643767156942087
125.69251378566761,33.975656289492235,-5.1859653090388065,-6.000314462273792e-05,0.0004518839231481869,0.00047248381433233187
122.16551600051577,30.00742160493667,-4.953861920547464,-3.9315669104511684e-05,0.0004609942403336474,0.00046460732306787233
117.18411204772283,26.4705215567332,-4.6969651972522835,-3.4583980843685044e-05,0.0004536231585900264,0.0004569523465344245
110.46669065881566,23.159312300235957,-4.361510634133573,-3.531344411068037e-05,0.00041517754362725115,0.00045261878453263965
102.72432997179462,19.693083600907187,-3.9555820141543423,-3.052425476340974e-05,0.0003607554495641211,0.00043679897690335553
95.10354764460888,15.944497661196944,-3.545580504968316,-2.6047655406820616e-05,0.00031682364205524777,0.000389222250339952
88.17350336418697,11.882802573745753,-3.1613171505415587,-2.2090277815738835e-05,0.0002931467261309275,0.00029586646067875826
81.6597637382797,7.5708264460873735,-2.7754521004658907,-1.1738063691945935e-05,0.0002747278897167212,0.00016474831281912164
75.10103034688215,3.3358086135887097,-2.3726005446819007,-1.4421484794884673e-06,0.0002488602344994527,2.578170355208145e-05
68.31157934326664,-0.45949324186618945,-1.9641295760271336,6.969261557282295e-06,0.00021742331181633331,-9.471459666627366e-05
61.30719626395019,-3.5500713979953575,-1.5691568080523886,1.7180439358591357e-05,0.00018341099750512145,-0.00018442189725072347
54.28594041704901,-5.670790495155561,-1.2193192494292218,2.6320267262734878e-05,0.00014737691507162024,-0.00023623287778255786
47.69244055702473,-6.637143146616921,-0.9523335993210014,2.9709503169617134e-05,0.00011442027538843943,-0.00025171574846448983
42.079470720021014,-6.479935408303173,-0.793855050788884,2.8803618489191538e-05,9.564727349915629e-05,-0.00024591888755665174
37.686338446950096,-5.3243074057684,-0.74514889099428,2.7361833817357876e-05,9.674236430299564e-05,-0.000232171388175551
34.20303841193797,-3.191400569138948,-0.7822516562411639,1.9881785394579466e-05,0.00010003461230351536,-0.00021268445507976756
31.39492156120699,-0.19824370808403957,-0.8827139245004135,1.0165140722033427e-06,9.409186902597418e-05,-0.00019313868478109734
29.453763429345237,3.2145989507135577,-1.0279798605562978,-1.939787054081951e-05,9.490384065312091e-05,-0.00018628152222489766
28.258520517232185,6.70056579813721,-1.176429832341486,-3.092484099001213e-05,0.00010122474630738761,-0.00019119356443748233
27.37292120992269,10.361404198261281,-1.296813264200218,-4.3635955997739696e-05,8.91544327027857e-05,-0.00019170543297249528
27.07409667691803,14.302563749511739,-1.417913079638852,-6.33409537815686e-05,6.299921301185337e-05,-0.00018513518840867165
28.276921564377766,18.326782141072737,-1.598216943794755,-8.417326262560007e-05,5.656962285142954e-05,-0.0001873224861836617
31.292300791372867,22.13458460636118,-1.8425270051447336,-0.00010199941233167812,7.834841169785795e-05,-0.00020459507732864394
35.45688379144369,25.54027901141788,-2.092499886165652,-0.00011021633801698855,0.00010775801394830828,-0.0002230845199427106
39.89139981064625,28.672555516066783,-2.3032912821587774,-0.0001099584821881683,0.00012638854554052593,-0.00022231133909234485
44.268630516170596,31.910629674268204,-2.4945494715125616,-0.00010856366012269503,0.00012925594000048023,-0.00018797533674131818
48.977542456944136,35.54593868866997,-2.7339798376304674,-0.00011313456047302811,0.00013405524704931926,-0.00011878134783656233
54.441020068813984,39.57753370829351,-3.0606200218504545,-0.00012165326619934503,0.00015600461747065287,-2.3098590615543913e-05
60.62811067371936,43.8426690326335,-3.457368427799492,-0.0001314722049151107,0.00018414714343649048,9.112814997406808e-05
67.54488381595782,48.07064922765771,-3.9055770852239657,-0.00014735505519447822,0.00021451398236725937,0.00021218495363083952
75.32931297944906,51.74986056061493,-4.386000463505596,-0.00016346305229891393,0.000259791395081977,0.00031918917172781344
83.6521633598911,54.357658832993984,-4.846057352133411,-0.00017129340569214995,0.0003127896414379094,0.0003967607199419997
91.84212584692813,55.709226247480885,-5.232067310898031,-0.00017222021558484297,0.0003565370352788245,0.00044605445437613777
99.45525308015158,55.82674961379509,-5.518512754900402,-0.00017379518885897777,0.0003857276732185151,0.0004744019109913942
106.39355709304341,54.62571144226206,-5.690450002252621,-0.00016994148874873035,0.0004040890138899912,0.0004815614990476556
112.70135608767411,52.14311590821274,-5.7527060967420125,-0.0001552562565117261,0.0004177664799486792,0.00046564143990148143
118.4228869037101,48.70166011803349,-5.739327794848318,-0.00014170714386201776,0.00042688467452016643,0.00043384091167815675
123.67158412211593,44.45305696607143,-5.679250204696577,-0.00012957271691319285,0.00043826620431653676,0.00039578406271933563
128.46344449346688,39.32143945413905,-5.574485195613929,-0.0001080418280524088,0.00045949849722307193,0.0003573961087975755
132.35261844398664,33.49971334250372,-5.413083496458958,-7.403089970823724e-05,0.0004855154497985556,0.00032672993519998125
134.55054640821055,27.624208281849178,-5.1903991935256055,-4.057108056696685e-05,0.0004942614560742785,0.0003166122853979854
134.84825766683957,22.239771311673493,-4.933948086998706,-2.4475687977475833e-05,0.0004715387961259655,0.000328968988823566
134.18640856129406,17.224928836053543,-4.700112569590544,-1.599600976372711e-05,0.00044683277041623816,0.0003428496162680816
133.53101819975112,12.248105620064932,-4.525670907325114,1.5405492445308908e-06,0.0004517281302682177,0.0003419564818778752
132.69058536404145,7.399760290508404,-4.3927559289242435,1.662466935202665e-05,0.00046807778255226595,0.0003363448313336911
131.08455775860412,2.7404187807405496,-4.253947311305087,2.1071463753586143e-05,0.00047015720464981914,0.0003311015595587596
128.73280177479592,-2.063899907990077,-4.078798777673049,2.829537087810843e-05,0.0004703957897204061,0.00030810366281389546
125.66489945869778,-7.231981016143533,-3.84716380737816,4.3692858884468823e-05,0.0004755810508752289,0.00025616860307276374
121.44756286129615,-12.597197529657148,-3.5327521058415594,6.249879166441635e-05,0.00046948073320226223,0.00018477949458861517
115.73014416521916,-17.8292528426351,-3.1265330767509782,7.970337817186013e-05,0.00044379981065257397,0.00010614671370308099
108.62079862448573,-22.647863104290515,-2.648163521331338,9.262902236158732e-05,0.00040140773881500624,2.5767198101264856e-05
100.63550375155737,-26.90225456003399,-2.1388130577099984,0.00010418728147618891,0.00035303863928276243,-5.3340663841938154e-05
92.35096243369057,-30.463864193518628,-1.6448404784479649,0.00011746437568753495,0.00031374338246720304,-0.00012584649908424001
83.91398074280761,-33.077981077237816,-1.1908830320693211,0.00013224955281710687,0.0002829447439691184,-0.00018172760674321209
75.18981354425938,-34.36929514396114,-0.7936252344172575,0.0001446122272260015,0.0002507203146882056,-0.0002095276185461784
66.15216851182453,-33.96311631912264,-0.4819560587933354,0.0001489478124333497,0.00021925502008890102,-0.00020449142276880394
56.78882593981052,-31.636462484535667,-0.2690161452707259,0.00013709186092314497,0.00018194246826136104,-0.0001709178898152326
47.40593303201493,-27.624743864731492,-0.14925703906791798,0.00010675717012729876,0.00013136962928249568,-0.00011940078816374011
38.998090854742564,-22.742442338134907,-0.12235365552153493,7.157039398046858e-05,8.561806688352971e-05,-6.947702505986854e-05
32.56439656525717,-17.845279931086004,-0.18604171068758718,5.054084592649147e-05,6.919692108293229e-05,-4.39517184628949e-05
28.16100649704185,-13.109899865887346,-0.32470107046390273,4.399840041488839e-05,8.267487557170776e-05,-4.5272023888293487e-05
24.89267703895055,-8.103012899333255,-0.5064846270447524,3.130662943848e-05,0.00010064206438432054,-5.067927719218075e-05
21.867578910616697,-2.625045113606329,-0.683316082139798,6.8595997116529e-06,9.994761775802484e-05,-4.158079769127812e-05
19.024810451858997,2.985785639876698,-0.8269010920665,-1.6178588581908824e-05,8.593366773654488e-05,-2.4003962046069636e-05
16.760411395932593,8.383319826348771,-0.9452627440325275,-3.088831648401105e-05,7.909078525626662e-05,-1.2177641864433818e-05
15.047353814687634,13.557141940623191,-1.0401663723049042,-4.3603758266602715e-05,7.248757299603216e-05,-6.902840903353379e-06
13.711157285428607,18.59486885419629,-1.1080597227435998,-5.95251109419418e-05,4.957340795888335e-05,-2.747214225041758e-06
13.211544479568444,23.44076586041986,-1.1832978437562165,-7.235705642778393e-05,2.514552588633582e-05,1.4373770296399194e-06
14.18142308522833,28.134337095948737,-1.3245447507447508,-7.865155161857753e-05,2.285653628832768e-05,1.0763164312918013e-05
16.535762484838333,32.9768536560247,-1.5601532484238743,-8.865407196038887e-05,3.785592190457387e-05,3.608262891850051e-05
19.74252127973383,38.10987332557609,-1.871826091242538,-0.00010965006609956062,5.170922268021999e-05,8.137909681062275e-05
23.579672800978447,43.24251461768482,-2.2271953058989347,-0.00013419052519115138,6.0873355956496386e-05,0.00013971978957835317
28.223345244747023,47.90520216271973,-2.6070454153439337,-0.00016030211470025472,7.043480199469732e-05,0.00020036247274728624
34.003049152636486,51.513623553505646,-2.9922821023641135,-0.0001844392605821171,8.52296215515536e-05,0.00025081868904355256
41.256208753719875,53.43975183536091,-3.360223415326199,-0.00019398134455938593,0.00011182835941304823,0.00027546449720997117
50.07119242098473,53.456092404873424,-3.70358334001597,-0.00018467455331217262,0.0001591517542046917,0.00026252014794806935
59.872098745845506,51.94837655924078,-4.016014676934711,-0.00016352318902153974,0.00022544554156972663,0.0002198635391312609
69.39560228190274,49.61894948175837,-4.266043593582462,-0.00014527542426341766,0.0002863455351113384,0.00017601391412433939
77.51679441398151,46.9021759529874,-4.4119278015688455,-0.00013539984921558636,0.0003191447030194502,0.00015316565714628812
84.00674393379978,43.78036542880952,-4.444325215082622,-0.00012187606279272166,0.00032963946319492817,0.00015128856143795723
89.28236784523519,40.265499269404394,-4.404938403138339,-0.00010481206110942182,0.00033172362392683454,0.0001598742920157785
93.79627495053322,36.46646197568287,-4.338411517308296,-9.508177663059534e-05,0.0003354899207821672,0.0001641934576262108
97.66093777851967,32.31468118035493,-4.238054994097059,-8.158752301177461e-05,0.0003403266314010372,0.00015343995582999643
100.85562317122044,27.894631519313663,-4.102102011301206,-6.206808148517756e-05,0.00033531878255152296,0.00013309555781099643
103.67881423383945,23.537110458992807,-3.9832471816915653,-4.6333280064283036e-05,0.00033376732945127784,0.00011121580339157218
106.29069076865247,19.53191223635793,-3.922533234808801,-3.3027943804542705e-05,0.0003512692257306316,9.142743177299678e-05
108.16951839305236,16.067299856959863,-3.897925451983769,-2.809321581783512e-05,0.00037215105803160804,8.644915541049965e-05
108.68835754867727,12.997329572558336,-3.8440732869851564,-3.06834638090737e-05,0.00037294849752262754,0.00010582208307725763
108.03412956869659,9.814158141435893,-3.721299750791209,-2.805841595790563e-05,0.0003541908036381595,0.00013334382968623547
107.14992895397648,6.140620495683374,-3.561475393091688,-1.1406095311063138e-05,0.00034662772770716494,0.00013956082820625949
106.48560676893064,2.1589213745632683,-3.4110043081681782,1.4886775117608623e-05,0.00036604655699904,0.0001131202061601135
105.36154339850611,-1.508106442044999,-3.2661460362005537,3.928115261151244e-05,0.0003894706267952141,6.83042990691099e-05
102.85346742018085,-4.254012783029001,-3.1006720107688404,5.568380577252505e-05,0.0003987012715715894,2.8788717339873363e-05
98.4318680185219,-5.744898366512993,-2.897892266878027,6.194225450348682e-05,0.0003930170553852738,1.2773003600937695e-05
91.82800768015578,-5.905247356251052,-2.6417577974486917,6.182519225887168e-05,0.0003643266680121797,2.579539740218497e-05
83.30447785542522,-4.772480472973196,-2.3479687424758513,5.643790421501466e-05,0.00030969853853715564,5.958887550183871e-05
73.8393652978985,-2.4568265051861533,-2.0783666363895557,4.343772653024887e-05,0.0002514142422065642,9.809320762784119e-05
64.37153559425215,0.7992377687480112,-1.8726255963222924,2.2944010624330408e-05,0.00020484847888742043,0.00012649722020972198
55.30114277447541,4.628451588190414,-1.7164602562019209,-1.929868034027491e-07,0.00016500464391703526,0.00013564736099823553
46.78870382385273,8.716270697341415,-1.5900333484423137,-1.8653525886666244e-05,0.00012856796254106427,0.0001235879376059072
39.012756583777474,13.021019049649993,-1.5067996162717452,-3.514541625835602e-05,9.656957524823467e-05,9.612778853721223e-05
32.13164326896682,17.618743395802024,-1.492063671996363,-5.525249492507376e-05,7.796236867897995e-05,6.437733562411288e-05
25.965314723725882,22.434321817747776,-1.526783181786469,-7.533184364384337e-05,7.073729813137202e-05,4.3003535051739156e-05
20.048787726981658,27.33666581079641,-1.5574026359896609,-9.037948547173915e-05,5.542268273550893e-05,4.3634886971845244e-05
14.384197240824559,32.28890031719987,-1.5744316601695618,-0.0001041805516165499,2.5778274853863278e-05,6.219055435148702e-05
9.744576702995829,37.19938854153519,-1.6304713387723375,-0.00012167826269396655,2.1615290790832368e-06,7.586750002017157e-05
6.808284763037891,41.80633251716193,-1.7614582545926096,-0.00013819984789465082,8.594328234058141e-06,6.114776917004464e-05
5.1473132780068545,45.953876602459,-1.924558881790565,-0.0001459029538864541,3.527139488388646e-05,2.2159116126583802e-05
3.5224170298618613,49.90120303966003,-2.0492983127338595,-0.0001513853210199665,4.5910322454268906e-05,-8.76664199344799e-06
1.2419926429556436,53.9940979570925,-2.1179946994887677,-0.0001685201044056489,2.3166430087374567e-05,-7.56997681481869e-06
-1.17636459970181,58.09342998058615,-2.164523480523422,-0.00019365409127417837,-1.3856877882069903e-05,1.7393699673880056e-05
-2.7381131928388407,61.70189040753993,-2.2254457743661424,-0.00021643803990351162,-4.234766879774759e-05,4.244286369876276e-05
-2.779332335524656,64.37253457220359,-2.311002969444504,-0.00023583750355652428,-5.8267841148535633e-05,5.3194440532167703e-05
-0.9563904833973462,65.70201877951614,-2.4087147119513563,-0.0002509939820892756,-6.42077443850799e-05,4.264910282147456e-05
2.945269746845536,65.34007546678033,-2.5073187341790275,-0.00025144820546946337,-5.204894245305143e-05,4.597862362705249e-06
8.701597573447732,63.36975204091833,-2.6079771407122476,-0.00023739969943887556,-1.967891468035296e-05,-5.293546631180158e-05
15.589811988695615,60.25004254119978,-2.706137673746296,-0.00022277151034638643,1.2515174754978335e-05,-0.00010676167623794237
23.15660278521164,56.26554615951391,-2.795906457955753,-0.0002060058456466887,4.025881982059304e-05,-0.0001421769869087343
31.3535404233743,51.55908220284614,-2.884950133125723,-0.00018019239920351616,7.958799713857624e-05,-0.00015814661757860462
39.78638174758984,46.50821805786251,-2.9718998451673824,-0.00014869775005393779,0.00012501138319834354,-0.00014981126889564796
47.908205824604366,41.61275309716067,-3.0563091170580883,-0.00012629621484136944,0.00015360657616438162,-0.00011071200702252336
55.95869764219935,36.89973604989336,-3.1645119784442897,-0.00011837322587029995,0.00017635777709011383,-5.5958850381927685e-05
64.45526303947112,31.83078341406901,-3.2968005674584835,-0.00010487556093968722,0.00022355902131368798,-1.3414723809768717e-05
72.90812400894296,26.122852291501044,-3.3934624187529145,-7.743281822728924e-05,0.0002805301935613161,1.1942304599811643e-05
80.19607819225271,20.12373226823705,-3.3980376322012136,-4.739696699742738e-05,0.0003154290128495084,3.705570800468266e-05
85.75241619480701,14.367408872968397,-3.311364310036171,-2.5227378834092095e-05,0.0003193171804582661,7.555812503714786e-05
90.02389071885244,9.03458666348401,-3.1811034416380295,-1.84912339992536e-05,0.00030005927741194284,0.00012405203747893796
94.18658698930994,3.6944125700437933,-3.0579857935688053,-1.1783385931977618e-05,0.0002911631625496205,0.00016174118286498658
98.93381897314966,-2.0718029428048794,-2.9536790528314625,1.1215962352628105e-05,0.0003129734818144916,0.00017558418511529842
103.83207248524518,-8.093683114721678,-2.8437767445350968,3.7345612750531266e-05,0.0003387729574318745,0.0001731820383806278
108.36918308315947,-14.061716279192161,-2.7178636929409925,6.416417961370763e-05,0.0003573772471262661,0.00015937300158955917
112.38301309757611,-19.65756552887269,-2.5985540156983884,9.711410482259641e-05,0.000383824123078905,0.00013681456779415893
115.42300077371671,-24.28939145358467,-2.504437441194429,0.00012598790622317532,0.0004094165095810655,0.00012374774536797495
116.94418955595727,-27.394935329252593,-2.4392523899206133,0.000144236451341493,0.0004226444742578689,0.00013983468836048087
116.7966006282893,-28.728584834021238,-2.40757457867451,0.00015099708621636233,0.0004235845951333262,0.00018772194778895118
115.23106822955577,-28.37522822537874,-2.4140162817095305,0.00014555813735826848,0.00041638954882563503,0.00025360233403912656
112.65065975505247,-26.694250599786564,-2.4536634472016265,0.00013405841096846135,0.000412071807014762,0.00031905495378879505
109.20597192109409,-24.097710598634638,-2.503029578110884,0.0001184733821834635,0.00040765555102390466,0.0003741261963147444
104.8972317236998,-20.99254036048271,-2.5298104772237213,0.00010174177546349862,0.00039540486178725616,0.0004115052033339694
99.80212400880916,-17.657914292439575,-2.517586675434129,9.244383706080172e-05,0.00038378486706759694,0.00042147439036457337
93.67378336667319,-13.970907452445937,-2.456789642899156,8.091948756145563e-05,0.0003660598975162972,0.0004069662685725587
86.17513329795395,-9.77458789386053,-2.3292865949103874,5.602501723178668e-05,0.000316893856998294,0.0003801090968476406
77.96980618128785,-5.403182070875321,-2.152251112411326,2.6527543553349054e-05,0.0002468051892173433,0.00033870094838870843
70.48979211669163,-1.3805248067212963,-1.9903930991484255,1.0356546352514829e-05,0.00019949689185995136,0.00027045472274328443
64.3112362783738,2.3198758186300394,-1.8909172798120877,9.739069480275978e-06,0.00019018001971000465,0.00018126609493237963
58.666634494003496,6.342839270562031,-1.8495925630829861,5.106917306166792e-06,0.00018803531960570602,9.732220891614322e-05
52.719679318962406,11.151282250107531,-1.8431704310911645,-1.4708967337564799e-05,0.00016879084372418225,3.459032826581929e-05
46.466872575308265,16.606011465042755,-1.8637970722996746,-3.7461437524170776e-05,0.00014344560842883595,-1.1887565651837351e-05
40.20182657139471,22.514919369466604,-1.9221149561614113,-5.5752417331908497e-05,0.00012426155483177533,-4.40198181316973e-05
33.961649769455875,28.935284032983688,-2.027976100780154,-8.141052725905862e-05,0.00010532010881293406,-5.3447008947334096e-05
27.770495202579205,35.69657335272686,-2.1658041658303,-0.00011622101198307115,8.248499802230864e-05,-4.1035535054514566e-05
21.874398255284593,42.243399525259555,-2.300553513225308,-0.00014960584896445833,5.7053331605487106e-05,-1.9614360075023304e-05
16.733287725757943,48.01329882195977,-2.4154392319103923,-0.00017716577987411333,3.4160844997947825e-05,-2.8517384883459825e-06
12.758338130396881,52.60309130554274,-2.50895309569149,-0.0001983492689960682,2.6414843735717345e-05,-3.1192975872751965e-06
9.796300321681343,55.79236780277346,-2.555164200920585,-0.00020893432460183367,2.7311771101243387e-05,-2.7383987352372257e-05
7.347464224500759,57.66360456985517,-2.528841333085785,-0.00021290037614921556,1.8707215668908566e-05,-7.11761109774137e-05
5.245171251366138,58.411088894463816,-2.4358992980691827,-0.0002180473774688545,3.6218224401840694e-08,-0.0001236239375104315
3.6396845983065393,58.06066991578503,-2.2860059725823563,-0.00022030889176787776,-2.374086489571875e-05,-0.0001762912376724806
2.892267119033778,56.57160634735874,-2.099096401891933,-0.00021379474896931255,-5.11455548209544e-05,-0.00022663624642402932
3.6744640441936047,54.106045655314354,-1.9411053139180219,-0.00019391176871143395,-6.164258521955128e-05,-0.00027560804964971917
6.27755671392816,51.23182791696788,-1.8854549832243486,-0.0001693342868180381,-3.687738708731048e-05,-0.0003175725435177687
9.914672155090617,48.67308859005752,-1.9334243364098855,-0.00015259645291902841,6.370726819178873e-06,-0.00033249541980285847
13.32254862821981,46.82059504781055,-2.022938753170568,-0.00014890323455746802,3.475378107497388e-05,-0.0002963462925410888
16.045221611267234,45.45728857778158,-2.104443312827535,-0.00015632246172284057,3.32155129896566e-05,-0.00020940851717698755
18.88591886869879,43.90609044245759,-2.184933389799512,-0.00015770110774471224,3.112396186219469e-05,-0.00010378338110770307
22.69883090759831,41.67254713815595,-2.2883413104028496,-0.00014826672320329698,5.518869012400252e-05,-9.395298006395847e-06
