UX,UY,UZ,RX,RY,RZ
-35.510510818350454,19.98176712190689,-3.2810388806616517,-0.00018824125449674124,-0.00019417988929459155,-0.0011162269293020623
-20.89464608452389,25.200996343646693,-2.8651144784144416,-0.00017545260991742715,-0.00011839160048698754,-0.0009109528806745757
-8.812172333154317,27.916748160615843,-2.2880877114031986,-8.233527372539828e-05,-0.00016012000598997412,-0.0006149453053248909
5.373144305566157,29.13357411584897,-1.3542991329276015,-0.00024648941736365895,6.476919551664777e-05,-0.00039298219976639814
19.74424668293469,27.67856452151271,-0.23187003033584475,8.353301893441486e-05,-5.0811503490206963e-05,-0.00026864138191023024
37.10763988985504,30.917280577914344,0.5925737258155704,-0.00022546656440744728,0.00024626463660171844,-0.00022853087395380696
55.36115021223773,30.965723062138732,1.7257356607426444,-0.0001336901833588103,0.0003992518532323255,-0.00019646673021737763
67.69407002435642,27.744600877703217,2.6825178278387805,-0.0002487876000714261,0.0006305580222201747,-5.593830900700204e-05
68.31400049788758,18.956522180644484,3.2723040608740543,4.706038481395579e-05,0.0005973771739296112,0.00023170745156540732
59.12746853400622,12.115755088749575,2.920592266429685,0.00013876479893264464,0.00037117537401869737,0.0005686968860876816
46.686775245157264,14.982403428217197,1.592161595582374,0.00018293069966565724,9.136775117993994e-05,0.0008069936797018211
39.56340695102224,26.195690382007175,-0.03962888197727299,-7.52199920069456e-05,-7.756818103025223e-05,0.0007842506309171678
41.484508439649254,38.59713143828601,-1.0697427105331128,-0.00019673803067428363,-2.4409075295773092e-05,0.0005025589907292162
46.92143220412888,49.548681514392314,-1.723502693683988,-0.0001800062685690807,-9.650624341450111e-05,0.00011210856815042398
56.63461799491023,56.361006547260295,-1.8412650448286803,-0.00038874851360390025,8.296188179473451e-05,-0.00028433948099069697
65.27320900592139,58.31700601811711,-1.5374409266046274,-0.00013399740211034248,7.944770737918591e-05,-0.0005135020432062143
71.51137718405515,59.25268573293873,-1.2501124002801574,-0.0004506817716003622,0.0003327127387967288,-0.00048709902197860243
72.5013385390444,50.47525681383606,-0.4574274962022391,-0.00043681022187139326,0.00033272025439976243,-0.00023011882825841153
67.58773470838078,32.231112141193826,0.8030773935604616,-0.00015760149026621825,0.0003037019629099532,0.00019634599843541356
61.50508076674483,11.42412980161772,2.0601897483767617,-0.00013316098649197064,0.00036093403133275327,0.0005868795374013793
52.22021708658649,-7.228440266834706,2.995835601307033,0.0002702642337483569,0.0001987461773127758,0.0008318008546091115
44.95139189291638,-15.553769858035906,3.201342761752289,3.017290755840429e-05,0.0002724607986950755,0.0009066518187367629
40.693698117524605,-24.06277239586131,3.6369153032152814,4.438397754645849e-05,0.0003293895630370317,0.0008186042803514543
32.85542777608977,-32.25103400402923,3.8904533330414304,0.00023561602580075125,0.0004497903979597657,0.0007695100363291059
16.47285607814436,-32.474714371601976,2.8634702434219523,0.00022950083739054904,0.0002309913164035521,0.0008013199433943507
-5.196176760184343,-28.414226139716845,1.0339030102135345,1.6705041441790643e-05,-3.273740451106494e-05,0.0007629378331584274
-23.77251514047252,-25.544882300689068,-0.4233139521155824,4.4323827370123275e-05,-0.0002611862259995968,0.0005959132079819537
-33.434765818529954,-23.495995624184147,-1.0253284185722762,0.00013795902732996305,-0.0003104028856213824,0.0002686026233753586
-35.68520818605477,-18.09922997061564,-1.4133371252644849,5.3795707919951496e-05,-0.0002740381729228498,-0.00017251393193332191
-36.66514674464018,-11.494412354502895,-1.7479845517244323,6.009134073852175e-05,-0.0002556749595752879,-0.0005857660791176256
-38.46307178560987,-9.002589237158599,-1.912031226487131,-0.00014252631372425702,-0.00014975531383150707,-0.0008710596714934963
-42.83902853742021,-13.468248006466027,-1.610852569734905,4.0366782440146514e-05,-0.0003270329027079234,-0.0009643990707989246
-46.522423385612086,-17.606640335692504,-1.1186434236553,2.6086610951117517e-06,-0.0001298069422176065,-0.0008364736147368126
-50.011609768345814,-26.165254717461366,-0.39962579980410706,2.9068174099230516e-05,-0.00017527929284695757,-0.0005745134726474313
-54.716569693795975,-37.737099131156114,0.44065212869678416,0.0003269995633584243,-0.00018059219491408746,-0.0002677457844496328
-59.283020856651184,-42.06672005269883,0.6529543340641915,0.0002872743477705608,-0.00013447167553806298,1.7911594185682602e-05
-61.43647219631753,-40.15409353767237,0.5738226784598754,0.0002948840514818058,-0.00024281272991137734,0.00016191469200426092
-61.452008191266806,-33.315395971797265,0.22421791222851495,0.00011791759274232499,-9.587074765128305e-05,0.0001385154495099146
-60.17890286001377,-24.734608218750857,-0.2261481418407718,0.00022379463949351162,-0.00016157327185965345,8.412138172581327e-06
-59.22999886425569,-12.66397741391925,-1.0911534925161908,-2.765064096308756e-05,-0.00016211002114024754,-0.00018403985453694735
-57.56023502154937,-0.8483910375859693,-1.8474918403267484,0.00013514226547115473,-0.0002942385795084467,-0.00037836539365752886
-53.397630558570356,12.380373478758136,-2.63317479720794,-0.00019488574358070393,-0.00017630790253265314,-0.00051835709286684
-51.627012802739024,23.461784045061876,-3.466330612947758,-3.69686004068022e-06,-0.0003675996755081908,-0.0006157607181477471
-45.37916168514702,30.880204235183697,-3.743571110973689,-0.00015545691061108946,-0.0004307764022292461,-0.0007880822912048166
-29.69200444626454,36.22193648968459,-3.145693276088933,-0.00013660704397281594,-0.0001415466115564255,-0.0009360396459086351
-18.250441379525576,39.401957748721046,-2.7262831867509005,-0.00022456709390734426,-7.045865380640334e-05,-0.0009114854797608702
-9.79247262594903,35.25005238112173,-1.9771037707294017,-0.000230763773368693,2.223097260245175e-05,-0.0007530610244317638
-1.9241681221973606,27.070235435295842,-0.993450852538212,0.00010418980214064677,-0.0001151160420722171,-0.0004576111170335675
5.730981018332169,22.226770127485725,-0.3521460217105037,-0.0001951191218968918,0.00017838917153896304,-9.211920627716922e-05
9.611080761581817,13.85640162176725,0.3075273072640201,5.252863394280673e-05,-4.901405148504442e-05,0.000253138799657039
15.847056825862778,8.407960980415314,0.9957829736014836,8.792959319728046e-07,0.0002221808776911113,0.0005804081027309209
20.942108516558633,4.761557324656188,1.3358974780541937,0.0001527903259562638,6.259112792768003e-05,0.0008286913354758015
29.138891544272195,8.232206601862337,1.3254755579252973,3.7810103919586795e-06,0.0002660489949505936,0.0009160673526379347
35.3516960795422,14.360393944012104,0.836846583145868,-0.00022029588967667943,0.00020873744369267095,0.0008521466698956223
40.58487984192763,16.064909626552105,0.7063786056387147,-9.901471801150145e-05,0.00027512236469053535,0.0006773171715390346
44.99984813144367,20.59907511231105,0.3645792931356112,-0.00012057829191747284,0.00017150509514986847,0.000474249241307216
47.22349940763583,23.40166213217352,0.043376010455701275,-0.0002837071871560392,0.0002282339029227553,0.000269200222571465
46.69708640647502,21.735929151049476,-0.1381743754875937,-0.00011255419124046675,5.0811604954418155e-05,0.00011354792429611458
46.24749184853726,16.362948683265024,0.06654426689661236,2.3407285822015363e-05,9.511653802745352e-05,6.46249660605817e-05
48.24924600727473,16.96369416677689,-0.03392314452795825,-0.00016437987755613288,-1.512122406332175e-05,2.880425861631744e-05
54.63239750522686,12.048919901867798,0.7165389178221002,-0.00030248556094522746,0.0003129534557254154,7.559169915291889e-06
54.73436248693382,-0.02850897765310023,1.7339060526114518,0.0001381171950021237,0.00018997398914583438,0.00011445698724897589
52.234592573621626,-11.508995900265656,2.337113085003427,-0.00010253774997350359,0.00031895662293404155,0.00029847663676632613
44.89841894938122,-23.94044358441546,2.8504259354295685,0.0003867307375622838,4.588476497232864e-05,0.0005214537531382039
37.791779120243085,-25.81353755896616,2.495376474419908,4.6580230197093325e-05,0.00014079894501499993,0.0006741745427755177
37.22228405305674,-28.002198703206787,2.7446826536800133,-2.7453494545745036e-05,0.00017628448631885115,0.0006747225554581519
34.12791246744585,-32.51975007232481,3.0023098136173765,0.00030027180028576557,0.00018215724068171662,0.0006252486980129531
29.907182104728115,-30.489541273555556,2.6309201627243315,5.356743147500381e-05,0.00023413570939469658,0.0005071221705847053
24.896588083140884,-24.636106723608254,1.84385498558717,3.235815543559123e-06,0.0001053890129511909,0.00029769424076627436
19.1454976813462,-23.678795999548814,1.4414996214964002,-0.00011382036877972645,0.00016518559595887444,4.2201937515420613e-05
12.5725735845153,-26.618783015846844,1.4081520709327353,0.000268805537053002,-3.126066899227962e-05,-0.0002419640965124191
6.951675715785929,-23.11993009562616,0.9936911450468238,9.812229623096415e-05,7.932153074769434e-05,-0.00047398978009428677
-0.7362503450046463,-18.198556605120935,0.3666113674234638,7.98717879346941e-05,-4.328681275725133e-05,-0.0006450529279474503
-10.721475330244616,-15.302573950254148,-0.30907587206694576,-0.00015241383493206097,-0.0001341160878881854,-0.0007682402249142551
-21.19767758791447,-20.605826520914377,-0.25504716051438664,0.00029074151957811606,-0.00026652659678555837,-0.0007611934914263123
-27.00100098164605,-22.12484732714468,-0.19032958559714377,8.489570245475534e-05,-0.00018497618507094154,-0.0006883842974660676
-31.596390101357855,-23.47220524521495,-0.05333288529047059,0.00017548474924191645,-0.00013868660070334702,-0.0005663931724398238
-36.32710612798634,-25.322998202634366,0.07563695056083414,0.0001334464731642989,-0.0001371107192236312,-0.0003901862660360731
-41.679792995991676,-32.212832717971686,0.4799782819911874,0.0001250089376142071,-4.778222668007392e-06,-0.00017771070667923155
-50.494181515366044,-30.037709066983393,0.0316949006563636,0.0004909384142047458,-0.00035483101485769554,2.786950882874555e-05
-55.12945520948048,-16.7418710434775,-1.055070578588776,-6.107070272228757e-05,-0.0002297596964535792,7.731653434344998e-05
-52.58136549747264,-6.394390163185664,-1.3671934360712474,-8.396921866773202e-05,-0.00021532983923533953,-3.951860489141758e-05
-47.5491733247751,0.8861100269438351,-1.3084971730874182,-5.564450487385821e-05,-1.0075479131673695e-05,-0.00014857866088794662
-46.14629505136712,6.7547399887637045,-1.565538718338483,-7.366415178489729e-06,-0.00012878049937274682,-0.00020709731687734674
-46.03377662517597,10.618066393353352,-1.8054977229466167,-5.0399568342678885e-05,-7.556793998344177e-05,-0.0002641292230171942
-48.56414839586774,16.70177429611528,-2.372401710713682,1.2338432225580227e-05,-0.0002145448993215289,-0.0002956381837123024
-46.82275541342833,23.80707125527289,-2.7528634418619125,-0.0001776175982322723,-0.00017556141410024928,-0.0003494551553558808
-45.162052553055695,29.927172635579613,-2.966610764237825,-0.00014404151258684328,-0.00022228027201276615,-0.00037731244137413877
-42.968827901789105,30.894660914471334,-2.8037320528586456,-0.00010905699848058278,-0.00011049592712504223,-0.0002807391718335136
-42.57137561004558,26.107809084483073,-2.471918923258918,-5.781581654065249e-06,-0.00031310515045391814,-0.0001439551209629944
-39.376640284968694,24.02753419730723,-2.2273031409544797,-0.00011143762163237498,-0.000153690707856507,-8.285078707454582e-07
-34.41388647190507,23.469879560132952,-1.9824843884438066,0.00016409895047865393,-0.0002872679546489182,0.00017121271106178642
-24.33700429493527,27.137016027800392,-1.7386937104712779,-0.00026841616678260937,-3.06163999823307e-05,0.00030331387280255634
-14.971345500071486,26.888040774897192,-1.1580415712529555,0.00019322226834716843,1.4090511835572829e-05,0.00045720969804684036
-9.179674043305518,32.45639927850194,-1.484409615800423,-0.0003576597605413381,5.2157504655163594e-05,0.0005837463711287031
-3.964930450248077,34.3194514282295,-1.5365144876026968,-2.3000675048836508e-05,-7.504943351266424e-05,0.000626900390010533
5.141013079282295,37.26768314500306,-1.5163694180627894,-0.00028021550723068297,3.901680908106336e-05,0.000553384321137553
19.515393124553594,39.19423557892117,-1.0140074877539131,-0.0002938275848790906,0.00013906620074752464,0.0003566682525677112
31.397238563750996,36.08467795633786,-0.28710157325622376,-0.00017901221661632594,0.0002498870373778057,0.00017635646113367987
37.99273964083911,33.77552075242126,-0.04276614990102384,-0.00014592490461184357,0.0002564766582276957,7.037133325899388e-05
40.62017497091887,28.20659173243019,0.18430458791384152,-5.979570181129443e-05,0.00013290437289392888,3.102540584538693e-05
42.240157603817956,23.27872506722087,0.28662326847831243,-0.00018938090679620866,0.00017625310032436112,2.6074844869286746e-05
43.83348816523974,16.864840986288833,0.6410325651259897,-7.560173051321589e-05,0.00011645092142530046,1.6503183230724926e-05
45.14282244849343,8.268343232050459,1.1399348654853163,-5.7368023638566145e-05,0.0001541224425643996,4.142847929424796e-06
44.91708356959914,-2.3785814195668813,1.64958259200525,0.00015563299060741806,0.0001500026432457577,4.0771127229313016e-05
43.45163403136477,-8.059594037571618,1.7101696589174666,0.00016672427212791082,3.931504378023859e-05,9.014847984337028e-05
43.46996328228017,-7.931851390721003,1.4242599898230734,-9.087617850632909e-05,0.00010744800590245363,9.8498874974174e-05
44.53099541414654,-12.74633033395928,1.70012079502405,5.1680124838314294e-05,9.14308516260771e-05,0.00010296157318477447
46.58021768460966,-16.975319293551756,2.102938968827974,0.00015038290420594296,0.0001730764807493967,0.00011613971164308079
46.21841799679763,-16.96393354829328,2.0140353743450534,-0.00013662721930241074,0.00022800237789169893,0.0001026741087353453
44.07798592996402,-25.451628722176828,2.46180168212391,-5.893787771009645e-06,0.00021158096808483233,5.3519411751647555e-05
39.90452061607156,-32.04390613960855,2.7726029493572346,0.0003216240200234755,9.07248781527795e-05,2.638467351949713e-06
36.80090260397548,-28.849348554765456,2.387368876484774,7.658162666128042e-05,0.0001236575060784059,-0.00010308656210889825
35.85802852436169,-28.14334941945496,2.474850296991386,-0.00010943183860908666,0.00024406066101838352,-0.00027203135971215156
30.89872890559016,-31.53056154096385,2.6848446968953654,0.0003401889250616674,0.00019799434663941897,-0.00033072738780314323
20.699812714617632,-32.44901144482174,2.2079216806542217,-7.270953675034492e-05,0.00017756527013594654,-0.0003053142935095063
7.3331079268618,-36.01406888938994,1.8296583423991977,0.00034963690112179373,-0.00010718929925473749,-0.0002605589706792418
-4.256878269826528,-36.13034638979695,1.2583360015502685,0.00013830634626732602,-4.98363842081354e-05,-0.00019653090947924562
-12.596230780941845,-32.22188845975274,0.7020471520012668,0.00022712096770008492,-0.00020043451259132517,-0.0001573835560940838
-16.97862462738116,-27.628317475407105,0.42772560332598225,7.634235431872635e-06,4.586606905625527e-06,-0.00011001163402549559
-24.502638738349745,-24.058511639040603,-0.03134105471243498,0.00019451546286074106,-0.00017495790822970222,-2.847376711671139e-05
-29.310467900743696,-17.920419129013908,-0.514095838883414,-3.539610540471635e-05,-9.403290284082109e-05,2.6097242694898593e-05
-33.15517114935546,-9.43112817753667,-1.0757339186930719,-3.4848430783753574e-05,-0.00019670427528716898,3.698690568924206e-05
-35.60745019274907,-4.222105069618543,-1.2290335273930646,-8.901674788848166e-06,-8.767022911141736e-05,3.6952351181898e-05
-37.25268189775842,-3.1615269221511726,-1.0817989096435496,4.8203852479499744e-05,-0.00017827294930377414,2.0905374080757074e-05
-37.84201438265832,0.6673606788350557,-1.0804121878639281,-3.709934419872605e-05,-4.321500186835425e-05,7.083285248257709e-06
-39.278449472507646,3.9847749038262665,-1.2318237921392021,-3.944492615931052e-05,-0.00010213195635601959,6.662886197643092e-06
-42.18283756896133,6.389021438631795,-1.365539826177246,7.98741979620144e-05,-0.00017862048622489514,8.822627786011624e-06
-41.578366173441054,12.156467246687246,-1.5842672585005166,1.397996091542298e-05,-0.00017119001834117953,-1.2369432308219399e-05
-39.08841400034733,18.299365770472086,-1.710327308673469,-8.279429048290073e-05,-9.805581617954007e-05,-5.866610543725265e-05
-37.02296085818327,26.27663204123448,-2.0488042155892088,-5.715737661899139e-05,-8.491497639156526e-05,-4.7324066756049266e-05
-37.0579727759154,31.43162429084902,-2.4745169960326097,-0.00033238868568464034,7.028104253377742e-06,1.1816001319559936e-05
-40.65553587390367,28.106277678943837,-2.480856878131139,8.368676825868185e-05,-0.0002861556140968603,8.547580790480137e-05
-41.292534330331016,29.513869314277063,-2.72647305871466,-8.004071388281671e-05,-0.00017454965519452737,0.00014202336163635163
-37.10175108435197,35.351229210709256,-2.9743500687329276,-5.660873506812331e-05,-0.0002805289490607841,0.00011881815305934154
-28.563189101007488,41.36549715480747,-2.9744858549566118,-0.00034570961892868595,-3.188605598411357e-05,7.523314750149614e-05
-21.704550220434843,40.515324243205036,-2.5837781743631663,-0.00012428097689250265,-0.00014272767961739073,5.167610347002783e-05
-14.200035727406965,35.017630856859995,-1.9054302323991514,-0.0002541732263498886,4.722126947889958e-05,2.3320434256364805e-05
-7.871217243981239,28.847154107506903,-1.2860072015832031,0.0001077114737829169,-0.00011906744750794749,2.3339890414543606e-05
-0.15451055973477068,28.919534719437195,-1.1074162055253347,-0.0002005363986075444,5.541362507549631e-05,-1.6489940203580543e-05
8.731799134661257,24.367070352174515,-0.493830524723877,-0.00013897435334719958,4.920525926011293e-05,-8.897098262466685e-05
15.676676369813988,17.118127905802208,0.18417386013913462,3.1653346560019184e-05,0.00013103058795747543,-9.728207578407797e-05
20.072568681512955,10.381892220915294,0.5128040017013578,-0.0001056627884400937,0.0001270577098397716,-8.002995373904958e-05
22.714944542575616,3.810995971050934,0.7379932421560818,0.00014615924455741458,-1.7449706194504297e-06,-5.2025711273336105e-05
26.86829981083296,0.6506989339627771,0.7598685265561739,-7.348584199005256e-05,9.383457568110527e-05,-3.786253239845453e-05
34.23267601146338,-5.635637557903394,1.2959367495539271,-9.181783876466356e-05,0.00015021046115389563,-7.194263480580202e-05
37.68751534406899,-14.415017495889588,1.8860173724754592,0.0001933386357468874,0.0001998219831898874,-4.836281229339862e-05
37.55482146598127,-19.259132206803528,1.8538222282738916,2.025267772874824e-05,0.0001421120900832937,1.772355881858115e-05
36.18920912534018,-24.47028108852897,1.851359288738663,0.00014941220429856114,1.4729819151809102e-05,6.328560857181943e-05
36.59552534232001,-27.795370697341653,1.8712848871652823,1.866146136358387e-05,8.716343144891988e-05,7.501127782199056e-05
40.65552847041902,-30.384578875772867,2.1492850900123086,7.651367687354271e-05,4.197902501865066e-05,1.75393634033427e-05
45.823395338701694,-35.0433787105229,2.744359801171493,-5.7457554485082024e-05,0.0002729178302985928,-4.807765241265931e-05
46.5640334610968,-42.319805618480046,3.2904830568510013,0.00029223029914367444,0.00013220207983888875,-5.29143988833221e-05
46.171478679389175,-48.39271904545538,3.6777698135610253,9.418789384939128e-05,0.000287920950627812,-2.6465454743328732e-05
42.45838705832329,-52.76137672871015,3.797246520283658,0.00044884758351671546,7.258334259961164e-05,3.678771031443342e-05
39.12157643516696,-47.67450219007841,3.2942806015669506,8.095638346878047e-05,0.00020831024787247462,7.871707937349423e-05
36.72701561011207,-44.21326228952059,3.091925337839969,4.9114273651821416e-05,0.00014140002455598807,7.03751270362497e-05
31.347367856187645,-44.540273977307905,3.0497837595915227,0.00026735750644599253,0.00018617222805700424,9.789648537783595e-05
24.458322291691236,-40.241155471286234,2.4546546060968955,4.482230381166419e-05,8.601793942707903e-05,0.0001374740868226664
17.89473832578097,-35.342532808582945,1.917238670601463,0.00017682975615494374,5.4363730708143516e-05,0.00015622020094704
10.187684854660118,-30.552228528823147,1.3155963315798904,2.1671239582504134e-05,1.8468073132806275e-05,0.00015517677908790818
4.869873829422811,-27.705845352604296,1.1442087010128015,0.00012097094214661871,1.7609031063923356e-05,0.00014825334414113458
-0.46725479242619894,-20.31251817743456,0.6992491177676641,0.00014232019724877003,-8.50256835678996e-06,0.00015770450889533158
-6.964002567266732,-11.161003799839012,-0.018470749423726507,-9.539568894776225e-05,4.894635914872487e-05,0.0001590973575180764
-14.718993491896427,-5.494520030849018,-0.5291463940960615,7.641520258248386e-05,-0.00019144278180562062,0.0001441424131623451
-19.22629343847945,2.164363190712444,-0.9303244905695452,-7.253187017764695e-05,-7.658248169516415e-05,9.164289946897481e-05
-20.59119673563806,10.680028413529925,-1.2027541637616728,-3.923212177774175e-05,-0.00013005412795955552,-5.719286209418474e-06
-20.810286686786256,15.970815352569089,-1.2099069955175736,-0.00013114012980827255,2.4464448149873305e-05,-8.542901027233448e-05
-24.784255746549192,18.907792371245083,-1.332313467819368,4.972289193173185e-05,-9.869144291168344e-05,-9.396617959802532e-05
-29.119407470328994,22.256660167708464,-1.5891830046469775,-8.98771292207005e-05,-5.8943688754677445e-05,-5.048804560328247e-05
-33.54484341860667,28.58112367378409,-2.0231784901480636,6.731264888361452e-05,-0.00017610443726470072,1.2441160559636467e-05
-35.89141426699548,37.52154493856126,-2.602611721577254,-0.00016107287968310555,-0.00011568313164978998,1.5785966263278048e-05
-36.207034541794016,43.67162498581546,-2.9061502968567003,-0.00033056174635241303,-7.666969017032152e-05,-3.496810218174383e-05
-38.144597546365574,44.96265138383027,-2.9925335963949213,-5.278794297085049e-05,-0.00014868592424455761,-3.9777344000314625e-05
-39.46199513934665,45.148137795200256,-3.0860368637112985,-0.0002488306377713091,-0.00010774061157024548,-5.122294406368191e-05
-39.98735246654769,45.17726128030982,-3.093162156010692,-4.811431100338478e-05,-0.00023678376642008182,-9.35002195637691e-05
-38.78311886963383,45.310887909186356,-3.057055085909141,-0.00017289657725097789,-9.633870516525609e-05,-0.00012068300229030291
-36.66925558434614,45.52091691458203,-3.0031581971742907,-0.00011671073337892504,-0.00019907595177462857,-0.00015867719287213243
-34.00534234057689,46.228494010440926,-2.9419185001291193,-0.00020280609943409023,-0.0001048838650702731,-0.00018049851254075763
-30.904740610375526,44.39789822555591,-2.741260216092611,-8.831882694097642e-05,-0.00014364579210021525,-0.0001958304537114012
-26.31975484191725,41.1006370466378,-2.4361201178160234,-0.0002107766572316829,-8.682285717940111e-05,-0.0002373652890834859
-23.09578691804331,36.22635408375729,-2.1016279833746947,-1.9662426997266175e-05,-0.00011786077762173567,-0.00023856272751696537
-19.057260436047564,31.605445368071322,-1.8579712469702558,-0.00016167790548915313,-0.0001242380845543606,-0.00024952512384533585
-11.740820680414267,23.869144603703692,-1.0817305578802399,-7.33417561416414e-05,1.0117731874146056e-05,-0.0002584071988863062
-7.32450442280419,16.6540831223686,-0.5643733613023451,0.0001752463021749337,-1.5724990214637934e-05,-0.00017654182433472993
-3.6197322617305914,12.947478116266758,-0.5142831212822059,-0.0002165908869511868,2.932374185508671e-05,-9.456624584898501e-05
-0.7269155425327289,8.141101778316738,-0.28159028036065814,9.173737073850372e-05,-4.5200014128944014e-05,-1.1394469290237766e-05
2.225181421839352,4.146220233126661,-0.17276014557497257,-0.00015467699395313952,1.8387647542804044e-05,4.038208320807815e-05
8.120251140621935,-4.448120983547918,0.5045434996113307,-3.703021816059177e-05,8.503705176220423e-05,2.4930895823593294e-05
10.354085470050311,-12.802034546886043,0.9642164489224909,0.00013743017975767803,6.10112741243312e-05,5.517842657272196e-05
12.345327368068798,-19.616735037312562,1.2251126267009533,4.777670270521922e-05,6.494220869336438e-05,8.334190791980463e-05
14.848248720761587,-25.639014063712548,1.502378467821977,0.00021801468948408836,-4.125737178876263e-05,7.01563590983443e-05
17.35337569317035,-26.929873513066664,1.4862979983579478,2.67423774555557e-05,0.00010384611698188784,6.749940483762418e-05
20.614871295954195,-27.357882774743857,1.5711599797047935,6.845057008028355e-05,2.522792183635952e-05,4.7991780129292216e-05
24.060232070623584,-29.72491401387588,1.851657374531824,-4.138987752238926e-05,0.00017045881549302262,3.5739587511229246e-05
24.22395697625373,-34.77381037143788,2.1696299842732034,0.00018292238858134822,9.472493849281647e-05,7.314842623433617e-05
23.89440287175757,-38.93565905193545,2.304435299960274,0.00012043431145620076,8.540243647394591e-05,0.00012213785130123472
21.60863392952638,-39.78163902200572,2.1875411940989977,0.00031892036534011107,-1.3195760031261435e-05,0.0001720935332418147
22.413408027706804,-35.504422044576785,1.919751573305713,-1.575668197359518e-05,4.6943087145673294e-05,0.00015953532013364405
25.870251768518784,-33.81035086856502,2.1736800285060114,0.00016383029274640064,0.00013678676302695714,0.00013817601442405115
26.205400276145873,-30.559469263821256,2.048438722020173,6.308938780187218e-05,0.00018764238257026452,0.00018653974055935494
23.804127647741293,-28.38928554302843,1.7394330291966216,-9.951628641644856e-05,0.00013201423851804344,0.00023023125538709977
19.765004149463987,-30.653527716171954,1.7232109040481762,0.00010441227411490225,1.972239464744867e-05,0.0002497164375512229
17.833433125178082,-30.066736092223767,1.73073394099863,0.00018606228631301572,3.737249725365261e-05,0.000246745375489214
19.187300056022178,-26.98033168805463,1.8363524826878292,7.017005720289657e-05,0.00012587329450871546,0.00018861451165837204
