UX,UY,UZ,RX,RY,RZ
0.0,0.0,0.0,0.0,0.0,0.0
62.58697660682046,41.89289113924964,-0.07288709746889206,-0.0003020616588340099,0.00038577399438105597,-6.964578538681444e-05
49.697415803542555,34.09831871184097,0.2702559541857108,0.00038546637069026337,-0.0003310612158572291,-1.505234821500384e-05
50.08800449424482,38.07646974720329,0.39007753866907124,-9.80577183199366e-05,1.56062933083174e-05,1.029537831056811e-05
54.22994260375214,48.74866921248859,0.6839649041951584,-0.0002021966542356782,1.3103795502551567e-05,4.369619906895513e-06
57.87287651794901,51.65560266874621,0.7512365803556941,-0.00043691213623176217,0.00032385870050646967,-1.1210828675120078e-05
60.46033445347875,53.77590642314679,1.1082713147168242,3.8634184824448345e-05,-0.00033095486800610737,-4.480696437429721e-05
83.27724039699099,61.629085814590084,0.06058727060030855,-0.0006143354042642786,0.0005320728625118727,-0.0002448415379465645
115.03816011224734,60.688549846817786,-2.5616915081419736,-0.0006022301304393278,0.0008804326440909741,-0.0005770314330155106
125.73799644578688,39.407662280827964,-5.288529615022957,-0.0003721271959232571,0.0020056612997890796,-0.00034351969308428113
80.56081458082602,11.350286949515269,-4.444668796507985,0.00029401102697364093,0.0008536592128485189,0.0009289667441821118
6.659972322644123,-2.8614333020611067,-0.23163448435090306,0.00048643522643238376,-0.0005454336994528486,0.0021080352838906075
-39.87568634935739,-10.400012409600643,2.4183585379527073,-0.0005696836067482676,-0.0010639196081099797,0.00101555140904445
-52.08906191157238,-45.82914801907854,-0.24398132973267295,0.00048614344164077785,-0.00033618915333080007,-0.0013426663846399834
-60.55181703664144,-59.22876710247213,-0.8015317616433437,0.0014314730042731024,-0.0008991818102832571,-0.000992578120382117
-54.11126279240324,-29.23833232547255,1.6792521051047635,-0.000813172005028997,-0.00012252214860524477,0.0010483107845828334
-44.06656431061315,-33.49862222531576,0.6712294659176252,-0.00018114706314534073,0.0003766955032245135,0.0006149508130969916
-66.0722303607854,-57.282601791687945,0.4685332653878467,0.0008968533549043509,-0.00039030113309815263,-0.0008305247317390431
-83.86678759677591,-50.44122051944156,2.1282604524058844,0.00010736602616600742,-0.0011913208448328042,-0.00026469540108890255
-68.22397894417641,-39.2795715367006,0.9895571340357874,-8.193287694946273e-05,0.00038032815924660536,0.0005594431259867603
-75.8226507747672,-38.978305995613056,1.3128633917539467,-0.00018796673919051042,-2.5255887292811613e-05,-5.899604200799058e-06
-82.37644512122205,-37.84322584009195,2.0132948381897577,0.0005227204081213513,-0.0016452173413927997,-0.00036257819432066124
-45.32214458165507,-33.17007299843327,-0.3127082796682181,-0.0011624002215217925,0.0013430133364793404,-0.00040285196478397615
-42.133939611460804,-59.54549781217723,-2.604113606949087,0.000650763491794584,-9.680637650870253e-05,-0.0009448770023317249
-37.63339107542607,-74.52345074677024,-4.263542760670202,0.0008332576198287818,-0.0005672287549078939,-0.0005521039459127752
-8.510560496986514,-65.79361498476106,-6.24807576713937,0.00020973646566648603,0.0017589241125659269,0.000688103740741834
-41.74433892829211,-56.44969313219073,-3.15189188351158,0.0007745488753762348,0.00027143837696001543,0.0012736309279004522
-95.65329903862994,-28.055648920541046,3.684097756324135,0.000247066770248588,-0.0018425649964386452,0.001835378976539486
-108.312169142741,-7.001628017156072,6.002483722311312,-0.001174388702763776,-1.4371323878217216e-05,0.0014951585302142721
-124.95063927108649,-36.71797509019018,4.342430750204595,-0.000239576343679456,-0.0012427476614796774,-0.001112919218791504
-120.75932434447964,-77.57040508862448,0.8553092440069148,0.001483748300560433,-0.0009209455366033608,-0.0031074789227889606
-99.34775285383012,-63.15871477024197,1.165482073556146,0.0006894019396785318,0.00016544160505945447,-0.002426358390812122
-79.52405765479666,-5.936661745031699,5.218674188285525,-9.076895504588035e-05,-0.0013748113136313673,-0.0006395609167638976
-26.96423656875602,37.03242587630407,4.856396691714549,-0.001613916541287418,0.00046738633903425247,0.0003399016811356124
8.826264930441269,25.57173581130971,0.5601946538566542,-8.750344758564959e-05,0.0007760445000681391,-0.00021584945475113622
14.145240144928772,15.697828291757661,-0.9938084543839967,0.0008254347937823411,-0.0002886934369654684,-0.0005361198204423697
17.103844296585816,39.330036027151735,1.1406193860627671,-0.001020573631892337,0.0005494447463835374,0.0001848065055697134
29.03507609161911,37.85445710233194,1.0131442932508707,-0.00046321153376944677,-0.0009921386509126112,-0.00021805071002782778
79.0351448647802,8.40704628235908,-4.8514385370360475,9.85259735258897e-06,0.001161987482196973,-0.0013055449416725688
108.95373204471531,-5.858996414565164,-8.339854739194573,0.0014593951388430179,0.0009987291974609058,-0.0005893453394485513
116.42656505133994,27.91265900477252,-5.938964682438322,-2.1068709756407898e-05,0.0006020900383899525,0.0012560689488840906
113.90358853493395,59.61122251881873,-3.0154226286996466,-0.00034650704289729956,0.0013166193294338682,0.0019330328198926107
74.8401162600678,79.4062908677367,1.9267189175740893,0.00012246546407066573,-0.00038937413190704004,0.0014209743302805362
50.34245986135302,102.62266866658646,5.972900656710092,-0.0011755215100681413,-0.000938902528669953,0.0015097718633875663
53.612214525359555,94.39645525067364,4.972174061184438,-0.0009912464666377862,0.0005305585138541573,0.0015918520218561004
35.759388616171606,37.94566965626824,1.735535342184117,-0.0007361321567283475,0.00036247086464206654,-0.0009082210614448254
8.836129883691491,-15.267592501667977,-0.4165045469423627,0.0023331815780643465,-0.0013815894737061805,-0.003405045893994917
32.009025217491526,15.362938725868382,1.0754748004169459,-0.00048092682620662526,0.00019172289023839696,-0.0024871516980904743
67.36280807458196,58.74480680099551,2.047348330938913,-0.0008107172102911119,0.0007813659424157494,-0.0004212037677425507
