UX,UY,UZ,RX,RY,RZ
134.02984675297768,35.66977287924394,5.637873762054051,-0.0001347336695325826,0.0004322977865828949,0.0004081529974221224
138.54681067084562,36.86320428369248,5.829113904880097,-0.0001547312533147441,0.0004361316680710215,0.0003927449948768607
141.7147048566776,37.71956831939928,5.960496782803833,-0.00017539140860884593,0.00043583373735616555,0.0003643755574960222
143.83181275211157,37.47981211066453,5.994937412937322,-0.00018146456581441488,0.0004298077940513144,0.00034649900832279195
145.31548124400194,35.842373913194805,5.943348848040648,-0.00017166042108067168,0.00042422745675500356,0.00034838889187644464
146.49536839913338,32.9841576729017,5.845165307202505,-0.00015621506734375082,0.0004267147443013797,0.00036757406275159696
147.35614705739042,29.160843324558044,5.713518269187572,-0.00013906911916617857,0.0004362856925960221,0.0003987648614208945
147.56515595854637,24.60815251533733,5.534142852939155,-0.00011281531200995907,0.00045035738194870115,0.00043549377237428477
146.62173610828182,19.820449233786455,5.3051798235912155,-8.12249411246939e-05,0.0004596287901021174,0.0004643767196354929
144.21387944991807,15.45429067587914,5.056831879474442,-5.9446688181905436e-05,0.00045687675763021333,0.0004724838179621963
140.37812319781,11.79481444213991,4.815239093261241,-5.4255857072350545e-05,0.00045023253683241447,0.00046460732666325755
135.09664415745155,8.557989470552405,4.548209081222819,-5.1897407715194066e-05,0.0004405554092754638,0.00045695234958622634
128.20934711761433,5.41665586979365,4.203558272869185,-3.782521744126996e-05,0.0004173677241272119,0.0004526187857589619
119.8468499457853,2.5705636781187566,3.796343950022525,-1.4270964646675334e-05,0.0003821598806847688,0.0004367989757605601
110.36105992475683,0.6869854590932749,3.399707034276412,4.766807518945312e-06,0.000352734693790617,0.00038922224758724877
99.77146869892235,0.28483733345824047,3.0478876878867194,3.1240836643511616e-06,0.0003225358391879469,0.0002958664574604754
88.11789768016962,1.1126925812317816,2.7105333299198433,-1.4763168399785538e-05,0.000274209320077853,0.00016474831005768736
76.1116732048151,2.3251658046209167,2.359765029518353,-2.748257057798266e-05,0.00022352556415403932,2.578170163743251e-05
64.59876725182157,3.253318906139471,1.9949872131355175,-2.7468338748214956e-05,0.0001822310547937197,-9.4714598185985e-05
54.07785800296544,3.6792669463352863,1.6297563123199077,-2.208615717789347e-05,0.00014242066604310135,-0.00018442189893746157
45.0256117032873,3.58953830646095,1.2934567160874266,-1.0324096693265924e-05,0.0001086802541756107,-0.0002362328798551372
37.82518327850346,3.2301142006719097,1.0247233924808672,8.934000226529146e-06,9.188188193926718e-05,-0.0002517157511101214
32.439450356730354,3.160085018646559,0.8540458406249004,2.0820520736153363e-05,8.646861388795974e-05,-0.0002459188911516274
28.58522001450415,3.7768110937503447,0.7878600996969418,1.9717732733835444e-05,8.851693372592146e-05,-0.00023217139327836708
25.86580769941057,5.14583018690429,0.8059035200503569,1.6047213736328038e-05,9.632520172845058e-05,-0.00021268446149236674
23.82388501299883,7.37279284707583,0.8906162699601023,7.647052576700553e-06,0.00010152552490890408,-0.00019313869119710065
22.151527635041653,10.516834725205367,1.0288907025390341,-1.3943104392862912e-05,0.00010145512968285897,-0.00018628152802383435
20.76373265959464,14.195353639686848,1.179792596653186,-4.025917681342806e-05,9.290007938206098e-05,-0.00019119357020362887
19.858068122063116,17.876257300406063,1.3073783011073064,-5.3932678536083127e-05,7.985080395199428e-05,-0.00019170543898281467
19.81679719199322,21.55986326456674,1.4379474784994946,-5.6933382697299264e-05,7.060027238812073e-05,-0.00018513519383207258
20.93388002949622,25.66982370936765,1.6324651526983087,-7.286798638060387e-05,6.907290436070976e-05,-0.00018732249003702424
23.272173708725134,30.15471171191537,1.8965164723267083,-0.00010550633371238561,7.554802018433724e-05,-0.00020459507967263336
26.711970567462533,34.28519222269106,2.1673437147298156,-0.0001330407519641762,8.485246093247474e-05,-0.00022308452051207533
31.176795300776988,37.3871599917405,2.3924167486409442,-0.0001451110961075248,9.0506305577353e-05,-0.0002223113368996798
36.899997338257265,39.27926282619635,2.5835454437491774,-0.00014385523678062413,9.307208727943465e-05,-0.00018797533217578574
44.32131366599329,40.202167460887004,2.8050064781514847,-0.00013859241633968532,0.00010812999815645282,-0.00011878134234785255
53.535555359914945,40.48299839224358,3.0986926915503274,-0.00013950137759905583,0.00013862563890148445,-2.309858507432849e-05
64.20033416824513,40.27044549721617,3.4529516056645795,-0.00014081474480712747,0.0001766469084733848,9.112815499433647e-05
75.86253396844893,39.75299900763959,3.8553354588231423,-0.00014001698008057873,0.00022532016495335994,0.00021218495793730706
87.84152845159423,39.23764500442351,4.294444382104973,-0.00014557033792990718,0.00028258301378434,0.000319189175666121
99.2051835081961,38.80463859826255,4.724618437700482,-0.00015759901079417178,0.00033225805670811004,0.000396760723336158
109.32746036016763,38.22389162484009,5.094051102868153,-0.00016808884973836829,0.0003668179630068514,0.0004460544573572687
118.05180787794919,37.23019468732578,5.374880352474493,-0.00017040550753445814,0.00039536398010112073,0.0004744019144964669
125.27076777384723,35.748500660562016,5.551094635092354,-0.00016403107599599346,0.00041606421420106856,0.00048156150332272213
130.95450049902294,33.889971439790756,5.626720667134809,-0.0001557799136568534,0.0004227933146361932,0.00046564144441545
135.42945064105774,31.695096345706155,5.631591250113103,-0.00015066625975563224,0.0004227991843113193,0.0004338409161029255
139.18631940770746,28.93832164102197,5.590261822151204,-0.00014459445263862074,0.0004274066486102266,0.00039578406776742453
142.47337200880563,25.311511893184814,5.50144671502032,-0.00013117023964643863,0.00043976380994313423,0.00035739611467132095
145.16043194789103,20.691899792619957,5.348798794201863,-0.00010889847424221576,0.0004533453238852822,0.0003267299406762891
146.96174803446505,15.21300661800355,5.123127461105025,-7.747033410600271e-05,0.00045982393368337556,0.0003166122901603252
147.74384208869444,9.344186893897675,4.852023920015266,-4.043341728838098e-05,0.0004584229146585716,0.00032896899262457716
147.62611357456603,3.785223855946505,4.599379685877294,-1.4638793628490946e-05,0.0004515415520275428,0.00034284961794498224
146.93571231060864,-1.1565884632222883,4.4087904087092245,-7.651745920747282e-06,0.00044614321068155806,0.0003419564810827337
145.8753027565066,-5.78495706596193,4.261538169064164,9.988586544786295e-07,0.00045637175269667773,0.0003363448288726513
144.0637388751363,-10.238762291440242,4.110314677028861,2.105195877639355e-05,0.0004745840235743742,0.0003311015558144447
140.81046528432066,-14.141563398276766,3.9313231548077834,3.5200949715240954e-05,0.0004819978090660493,0.00030810365725117157
135.70670859718598,-17.27379015937469,3.7094962405294085,3.963444533799994e-05,0.00047584232557677694,0.00025616859622425815
128.6909189636346,-19.840553629579997,3.4171663970769752,4.798564035804465e-05,0.00045847945234958696,0.0001847794877808988
119.8910952863821,-21.990203952218007,3.040283794581561,6.199898982930363e-05,0.00042866911030401046,0.00010614670806268541
109.63087277688058,-23.65793724541853,2.5934105054262555,7.428652259834528e-05,0.00038465356375875256,2.5767194018940995e-05
98.54454976416406,-24.81130054213085,2.1142934328456273,8.333601354123385e-05,0.0003327093149931981,-5.334066751673435e-05
87.41777973808541,-25.530681441704022,1.6473444712380463,9.028615243929081e-05,0.00028597451534113146,-0.00012584650285574634
76.79025864896079,-25.954258922198726,1.21515382431827,9.683017172139663e-05,0.0002459380085643173,-0.0001817276094739265
66.97633098353694,-26.155812540481108,0.8300120209415172,0.00010621237782862037,0.00021013643651054918,-0.0002095276199012546
58.13610479868424,-25.947052586035355,0.5161585700036362,0.00011702649645686515,0.0001851927411310337,-0.00020449142379347701
50.0888447144908,-24.93648122597291,0.2871284526835446,0.00011655218684158741,0.00015995886423681555,-0.00017091789171360498
42.725422190473424,-22.944232962785076,0.143771202549653,0.00010367167308017381,0.00012797280126708528,-0.00011940079151276262
36.27459151039345,-20.01894292732672,0.09640110812572097,9.072229391155592e-05,0.00010552075587501162,-6.947702909732951e-05
30.841489236748856,-16.122372545259427,0.15274198957769755,7.296249398198194e-05,9.274377165467702e-05,-4.395172180514204e-05
26.386343196421013,-11.335236524192503,0.2970603232905709,4.4938847960398345e-05,8.438375004337175e-05,-4.527202606232525e-05
22.90604938507429,-6.116385238134249,0.4876712913582185,1.4128521447844421e-05,8.383846089538507e-05,-5.0679278086272556e-05
20.237611637122235,-0.9950778765655022,0.6698778900680473,-6.163733130106782e-06,8.738394347974011e-05,-4.158079690702005e-05
18.08385514399054,3.926740888855613,0.8178315611217524,-1.660942958616383e-05,8.626974514308493e-05,-2.400395992460498e-05
16.28304783802076,8.860683314540903,0.9439985473536427,-3.117966588949667e-05,7.964829308974126e-05,-1.2177638765480843e-05
14.776762471308578,13.827733221042575,1.04983835406139,-4.724930775682124e-05,6.951692349416946e-05,-6.902836523038102e-06
13.603466561928297,18.702559540282422,1.1287787588067384,-6.081530295924255e-05,4.8666010614596493e-05,-2.7472082891658893e-06
13.267889770971504,23.384420549442044,1.2127024595716083,-7.593723802076425e-05,2.1564966692058777e-05,1.4373840148640903e-06
14.603339245174407,27.712420940545844,1.3572357633844967,-9.041223098734243e-05,1.0773090283876302e-05,1.0763171413012245e-05
17.950201659340927,31.562414517557244,1.587462223565448,-0.00010323138859652345,2.3029617362315084e-05,3.608263609772992e-05
22.93258195362181,34.919812676555246,1.8842902682547364,-0.00011861031946198809,4.315430547559758e-05,8.137910321277193e-05
29.0566885463707,37.76549884844351,2.2174780342473643,-0.00013498685525789147,6.160291049558872e-05,0.00013971979359921215
36.07755413872161,40.05099324575633,2.5718794927120565,-0.00015094794397297673,8.263923455288451e-05,0.00020036247489530607
43.83514174485306,41.68153099821208,2.935058116746603,-0.00016278861178137242,0.0001109060566004851,0.0002508186901127458
52.0544170088678,42.64154364014377,3.2920679036801963,-0.00016301897305673958,0.00014740960923067384,0.00027546449665696735
60.36198213193786,43.165302706583816,3.639592091389797,-0.00016202130718169605,0.00018614263951887713,0.0002625201466028169
68.49074937317305,43.329725893823365,3.9669205100728315,-0.00016999852126048221,0.0002223765873909322,0.00021986353884912097
76.29534761784379,42.71920407926549,4.231343630363679,-0.0001746354100424968,0.00025954445005678286,0.0001760139150592501
83.52088806258404,40.89808221315706,4.383411637089853,-0.00016541043611563168,0.00029144671935899804,0.00015316565803070198
89.93725542114586,37.84985384519287,4.414329645396769,-0.00014412221347495394,0.0003099525495794227,0.00015128856159033152
95.54943997296176,33.99842705908348,4.36860260394507,-0.0001142149169630315,0.00032530238646871854,0.00015987429118934993
100.2326583735689,30.0300785028351,4.295122244871792,-9.229400622235154e-05,0.00034150247735057035,0.00016419345517208726
103.6757839540658,26.29983500173924,4.192364798923182,-8.411396131309819e-05,0.00034083468430511646,0.00015343995210751938
106.07296897193184,22.67728574161798,4.058350256317313,-7.114103104283523e-05,0.00032884621320534345,0.00013309555387091385
108.03847368186446,19.177451038262923,3.9424449284704264,-5.5860122962192956e-05,0.0003264053919789767,0.00011121579985813215
109.87464604853676,15.94795698052147,3.882529391468007,-5.519306500202236e-05,0.0003309223865191663,9.142742814350279e-05
111.55832520654923,12.678493044659115,3.8518370924754355,-6.178454524902828e-05,0.0003403630471342509,8.64491506965686e-05
112.83658309659214,8.849103986313036,3.7841577184442032,-5.093707885983631e-05,0.000355323705991717,0.0001058220775319664
113.26120758400285,4.587080093288985,3.6477017767127418,-2.184899202927167e-05,0.0003638729008290796,0.0001333438233943508
112.62071332679272,0.6698361366269054,3.4844488241421283,4.433133475452353e-06,0.0003661199238807905,0.00013956082115424256
110.91991876916389,-2.2753906097323093,3.3437101336986523,1.7707805971716767e-05,0.0003718205589206546,0.00011312019962742153
108.03907186882309,-4.18563493917168,3.216198056624141,2.0330052962607736e-05,0.00037231506537518933,6.830429493305626e-05
103.98198512144313,-5.382530566021302,3.0663838102146195,1.8791727742043158e-05,0.00036258274342525773,2.8788716911073457e-05
98.93256975382747,-6.2456002238387,2.8701064655099917,1.9804072202155366e-05,0.00035116777338523665,1.2773006037411129e-05
92.83918727416622,-6.916427051058739,2.6102989810545907,2.887812593499367e-05,0.0003317866736520795,2.579540031245026e-05
85.64036181119575,-7.108364495483308,2.307108573172475,4.072096041242846e-05,0.0002949128663243801,5.958887787243519e-05
77.6846190787302,-6.302080343960816,2.027457550266058,4.39217350689193e-05,0.00025346786327383274,9.809321004212296e-05
69.33022669623924,-4.159453356780849,1.8149484701803071,3.4265047630045597e-05,0.00021820163520380205,0.000126497222875151
60.61851942933144,-0.6889250461292038,1.659055308932649,1.485112419403555e-05,0.0001821704447715385,0.00013564736375192848
51.63335107837969,3.8716234661430837,1.542121783135237,-7.405098634448178e-06,0.00014163093519266635,0.0001235879400770847
42.78096598329843,9.252809658342649,1.4758197066797443,-3.219409513537004e-05,0.00010076839991684898,9.612779124312463e-05
34.65523494574541,15.095151717580059,1.4802761605354906,-6.486848522921189e-05,6.898635393264663e-05,6.437734071476331e-05
27.65105343267052,20.748583078296047,1.5297834175409137,-9.547864150319972e-05,5.0885960378816984e-05,4.3003542316807647e-05
21.759275382142686,25.626178096537796,1.5662860430409495,-0.00010608347106028184,4.0202132223191196e-05,4.363489359258591e-05
16.822067019192907,29.851030491301568,1.5819990049221246,-9.913530854298816e-05,3.195505781987961e-05,6.219055925598268e-05
12.71858274592934,34.2253824722657,1.636929647874591,-9.504265218334752e-05,3.0499889432512467e-05,7.586750400309921e-05
9.205277341677032,39.40933990391182,1.7746224289925516,-0.00011581213060241993,3.256909678826164e-05,6.114777303892426e-05
6.0159506328431025,45.08523917521801,1.9518491409093204,-0.00015448925286918995,2.752700467954343e-05,2.2159120747897157e-05
3.1787646552129876,50.244855298118644,2.087835050003568,-0.00018153116610715594,1.6031073757599444e-05,-8.766635502018289e-06
0.9452495400395762,54.29084094545493,2.1553124649394295,-0.00018928817871239535,2.8891850492721234e-06,-7.569969599734919e-06
-0.49453161698567083,57.411596936395114,2.189838369153186,-0.0001905524591929976,-9.416729211317622e-06,1.7393703965548815e-05
-1.0743530107087937,60.03813022493737,2.237771968217796,-0.00019911190156217512,-2.2761141103949103e-05,4.244286386568367e-05
-0.6941103350271798,62.28731262383005,2.31730063357756,-0.0002121826148812332,-3.16831049158589e-05,5.3194438421077145e-05
0.7154542726818516,64.03017411263828,2.4193578728572644,-0.0002208004986174709,-3.085927379424199e-05,4.26490992857132e-05
3.1255058531683924,65.15983945742617,2.5327953488628183,-0.00022878528296416567,-2.6656040510900736e-05,4.597857359293854e-06
6.62652719546506,65.44482250764003,2.6537957107382306,-0.00023750635426583196,-1.7972147739546234e-05,-5.293547172465852e-05
11.404754203224785,64.43510040790548,2.7706023242548263,-0.000237328100737378,-1.1140208825705648e-06,-0.00010676168068827018
17.583264829364857,61.83888417758715,2.873085602447582,-0.00022239861836957585,2.419593659689076e-05,-0.00014217699026672988
25.154192919013898,57.758429733525944,2.966221577807082,-0.00020175386840874996,5.801370505425028e-05,-0.0001581466208262862
33.91377989240769,52.38081992601864,3.045261046639441,-0.0001780089307139197,9.575555775728997e-05,-0.00014981127296230285
43.56829504041624,45.95266391044506,3.1080032331063236,-0.0001441314016211198,0.00013655247233974876,-0.00011071201233662079
53.76511059832401,39.09332311685935,3.1864617056134503,-0.00011276519942183149,0.00018380109221042244,-5.5958856186192225e-05
63.929405744067154,32.35664069579006,3.2922108545304267,-9.933343008501707e-05,0.00023153194033106558,-1.341472913429821e-05
73.37626221364039,25.65471403146545,3.370167734959872,-8.998582092930241e-05,0.0002703484652188056,1.1942300076813365e-05
81.64866181386995,18.67114855876326,3.359507490845542,-7.13444493161522e-05,0.0002936687887787003,3.7055705029855125e-05
88.71429459602469,11.405530392651917,3.2556738724461396,-4.6096104310687035e-05,0.00030083642181713067,7.555812328386585e-05
94.88673055551044,4.171746822373895,3.106081021672243,-1.8816998461338898e-05,0.0003027036623033759,0.00012405203515633827
100.52684136931816,-2.645841754367593,2.968866433322434,8.61424411109654e-07,0.0003071960161979993,0.00016174117886000804
105.8167190391365,-8.9547029519481,2.862113663468842,1.4320142256049647e-05,0.00031933704587269464,0.0001755841799200671
110.62080842354723,-14.8824190037835,2.7595155776641263,3.535084352635108e-05,0.0003395241109075254,0.0001731820340260619
114.6166048255901,-20.309138010753266,2.6468369668999823,5.977860700803297e-05,0.00035492649388380997,0.00015937300027209266
117.74614426724011,-25.02069673669791,2.54231577573023,7.434928156418672e-05,0.00036190974845403713,0.00013681456955848476
120.27391254866495,-29.14030326663574,2.4570033752547094,8.548488925082888e-05,0.00036884172774161183,0.00012374774925901684
122.4257095425275,-32.876455344638934,2.38859246642623,0.00010170589391683834,0.00037977973523739756,0.00013983469412864996
124.1553011815527,-36.087285423415985,2.3398944998904425,0.00012032079979854677,0.0003930985183720182,0.0001877219539948724
125.17227989106546,-38.31643992204024,2.3189269047596346,0.00013180677673020217,0.00040384466854768254,0.00025360233884182647
125.15761410503657,-39.20120496228971,2.3285996801969695,0.00012804575082445545,0.0004083346912912857,0.0003190549573697948
123.87171898229201,-38.76345765599791,2.3524557986218677,0.00011728894179529954,0.00040966016279131033,0.0003741262001862023
121.02823582297395,-37.123544480015,2.36343930240016,0.00011003023692889735,0.0004074765188170741,0.00041150520778690996
116.32392018120191,-34.17971053289808,2.348071489735947,9.873893838483234e-05,0.0003939499798939764,0.0004214743947894651
109.6268611516684,-29.92398531345406,2.294317033121227,7.72725948083003e-05,0.0003660633908988347,0.00040696627326228463
101.07540999852995,-24.674864600457006,2.181103359193587,5.738605586993792e-05,0.0003217416968926763,0.0003801091013321365
91.24688349982068,-18.680259317870338,2.0275264458321947,4.268936056027241e-05,0.00026620316990311346,0.00033870095100957425
81.09161739070956,-11.98234996567178,1.9007075016587396,2.4297297066389836e-05,0.00021588402838809028,0.0002704547232447525
71.4168673521906,-4.785755117712858,1.8436665463057154,9.966617146277962e-07,0.00018261588426502368,0.0001812660954317218
62.481665226013355,2.527808638439165,1.8412332421278315,-1.817265948753898e-05,0.0001648484190802546,9.732221118223755e-05
54.07562026660146,9.795341328630686,1.86219259637321,-3.291059154555109e-05,0.00015016553438200494,3.4590331501527827e-05
46.00088003731971,17.07200400399082,1.8996480122366004,-5.365640161221343e-05,0.00012665314436370026,-1.1887562520835125e-05
38.476249742176094,24.240496235060895,1.966294694795844,-7.965608940896489e-05,9.978865925222059e-05,-4.401981550756236e-05
31.866527060916013,31.03040683384042,2.069934697005933,-0.00010276365897303798,8.384053054031976e-05,-5.344700781730891e-05
26.161902236401847,37.305166440518484,2.195067329134728,-0.0001246079637554506,7.488043623371446e-05,-4.1035535807593514e-05
21.105515296974197,43.012282603291666,2.3117219739398345,-0.0001462637465322327,6.226425066610187e-05,-1.9614362961275424e-05
16.621499471695845,48.125087196360035,2.4103053215221633,-0.0001629096813307631,5.1212697057836145e-05,-2.8517441314660547e-06
12.636061487535446,52.72536805478337,2.4971328939834296,-0.00017782220243847533,5.02381931716158e-05,-3.1193052538942083e-06
8.722847801685905,56.86582038631685,2.5509663983065933,-0.00019260132513166162,4.687968949601117e-05,-2.7383994820513868e-05
4.557360447273326,60.45370835295464,2.543828356232667,-0.00020635221998536627,2.8001819954145497e-05,-7.117611700475677e-05
0.3991126674977714,63.25714744593726,2.474987519935739,-0.00021772694972728706,2.4466620445825873e-06,-0.00012362394313622608
-3.270932107836251,64.97128663186578,2.350406742353261,-0.0002201325930588131,-2.2181159923563568e-05,-0.00017629124420819042
-5.991873863035778,65.45574741815277,2.1903367316934816,-0.0002105039323904289,-4.73018871337219e-05,-0.00022663625414621024
-7.129371592243726,64.90988138960262,2.0603098301481317,-0.00019407329841693375,-6.230598928432335e-05,-0.0002756080569057894
-6.171287067323155,63.680671740328236,2.027584823026913,-0.00018693308220627368,-5.6110532080608865e-05,-0.0003175725478220855
-3.1191483537059295,61.70690908115558,2.082831534033766,-0.00019424958781306763,-3.7589050877286456e-05,-0.0003324954202608668
1.7057739026789092,58.43736969570712,2.1555459630425036,-0.00019401654485727435,-1.2252958717906482e-05,-0.00029634629080827813
7.836407637813689,53.66610242967511,2.1986182997051698,-0.0001728874626418809,1.6203100428314066e-05,-0.00020940851599615106
14.817610236670237,47.97439897743924,2.232773549329811,-0.00014858491329981636,4.140931211058572e-05,-0.00010378338122629292
22.330535180422704,42.04084282325909,2.293930730129149,-0.00013476094757167286,7.097317903656496e-05,-9.395298690580394e-06
29.94523859465132,36.058422034779156,2.358847239987172,-0.0001249363142990487,0.0001015798086565445,6.745163578013674e-05
37.28485132257383,29.944795053460815,2.380179732406015,-0.00011127633465706246,0.00012213011038439197,0.00013067732256295188
44.380559832421994,23.742684187329974,2.360500116158,-8.834632837426343e-05,0.0001438492849420936,0.00018038594313728176
51.18982415437685,17.799282652852256,2.3331536106170443,-6.392288274185855e-05,0.0001757262914793082,0.00021059850649641308
