UX,UY,UZ,RX,RY,RZ
69.26003612793869,14.513171532194395,0.5753443819472963,-6.11481157296504e-05,0.0005698275622674766,-4.370377439593189e-05
61.83817179374874,13.266613643928185,0.5441292135443313,-6.517341787748376e-05,0.00012951670411083928,-3.5545219352158934e-05
46.29057824748072,10.345318302514304,0.23781449626177417,-9.419677408577736e-06,-0.00040307462374668485,-1.8178617007678563e-05
55.45318861041816,6.045065475425384,0.022478622990126672,0.00013683041125694015,5.208200730665468e-06,-2.938463501557661e-05
55.94706278517738,9.48596899905981,1.0904297108344463,7.718702513808715e-05,0.00024888061150156227,-3.61291236786543e-05
47.45543309995491,19.418087626735026,0.9525441030136726,-0.00016762801875228487,-0.00011414577261347995,-1.3263441054753832e-06
38.38833135275635,23.522299784010155,-2.846232946617901,-0.00026463868328344874,-0.0005868296703087226,4.890418850930465e-05
63.9532268637834,20.738651721666102,0.6888527393538133,-0.00019163725983059615,0.00013111786802715342,4.051321777428664e-05
86.65766736371675,15.287585504720756,4.24749935589911,-0.00011157605137347113,0.0009713199337000739,-2.076336221932919e-05
90.97786531031426,9.55365042301873,3.7812719564702815,-5.856377295193615e-05,0.0011510643027539222,-5.6587433826871154e-05
69.15353835422577,2.2416025111337783,2.704043814537602,6.759805214236311e-05,0.0006185840944388456,-4.316266434153338e-05
44.06939220339913,-1.7490916477552367,2.6992665748646743,0.00010700125844476125,0.00024161505866657644,-4.213206593575362e-05
22.82144574134046,-0.38309529833161154,1.6998063514674944,-1.556285293812788e-05,0.00021889638076986805,-4.778102715091341e-05
-9.128110171416546,-1.2264219682246162,-2.2437828353178926,-9.835939105338698e-05,-0.00026329955830380693,-1.135544275631155e-05
-31.198768440978494,-8.70649781065869,-0.7404941046486571,4.5924877882670065e-05,-0.0006271976579271142,4.3938308070943754e-05
-41.888376167816006,-16.00586177432813,-0.991427459067897,0.00020573235950794192,-0.0005914096485559481,3.0053066482588554e-05
-39.12422228317253,-15.976904381951455,-1.3224753094357327,0.0001693567860658909,-0.0001370810999102963,-2.3187116210520926e-05
-40.74582029687184,-12.932534695212267,-0.7180414614235318,6.64239407601755e-05,-6.512693351890434e-05,-2.0083692717409856e-05
-51.943353347972185,-9.948519414564807,-1.6037532977838387,2.2336550621581556e-06,-0.00038648725397383564,3.464829915278503e-05
-49.99915101313234,-7.500405907798881,-2.206244999219972,-3.822306745774644e-05,-0.0002491572246445772,5.672287489723026e-05
-46.376785947255655,-5.798072624425147,-1.8124661033675897,-0.00010537886451521508,8.530902873597579e-05,5.005539410786232e-05
-44.055391731311886,-9.742840280647293,0.5519677336276487,-4.6467767680296855e-05,0.0002651629551781519,7.509101127745464e-05
-63.7154283795648,-17.22084310803279,-1.8795613083379668,0.00012001329691976328,-0.0003377127280066723,9.812094934341522e-05
-71.00926105976413,-19.70485978876521,-1.7778702698911095,0.00017787755220110714,-0.0006287678218862889,5.123915152459142e-05
-64.67391127103942,-16.310826588528293,-0.3964988285285654,7.278112975494654e-05,-0.00042420041034135666,-1.66925820103039e-05
-49.79234546478911,-12.651830036926754,-0.4198550300230143,-3.1214049636021804e-05,-2.3952415300250976e-05,-2.1468505414082783e-05
-38.906487599136156,-13.378653670720553,0.12273506367987096,8.331093894940068e-06,0.00014157746507822568,8.933098469603477e-06
-30.35508673240401,-15.545428344148522,1.4779061285273514,8.659010328576309e-05,0.00022814545325692162,-8.866632674961672e-06
-20.49123681838751,-17.225575122080453,3.064908826835196,0.00014058472166143273,0.0005788724675038105,-5.13427426096821e-05
-28.592444009457065,-16.308640870420625,0.669482590329396,0.0001401646176261267,0.0004650325006688063,-6.44697506550865e-05
-46.1955501845925,-12.464723547664784,0.5255097559952853,0.0001029946566150964,2.0345257164061302e-05,-5.3294115484171015e-05
-64.10116806634535,-6.55552760393205,-0.9125910692779516,1.970719777508116e-05,-0.0003549496619908994,-4.8411339688842045e-05
-72.38565009417489,0.0103967016751079,-3.3387741367631927,-0.00011499804053455062,-0.0003610827237503568,-1.2818152904864946e-05
-74.87462711489603,0.9169214816718807,-2.73050893363374,-0.00011670117781990423,-0.00029252462381856235,7.411102924083371e-05
-83.65606531309453,-2.7065023791897187,-2.7433573827961206,1.1673012972603513e-05,-0.0005930558245755433,0.00013258570548145004
-77.90430529960966,-4.382074489366633,-2.638042619227228,0.00010229839845289438,-0.0006002911016723092,9.403153142584806e-05
-68.6871534504959,-0.039839216005956274,-3.702799452695851,1.2609457931198665e-05,-0.0004940940730695588,1.5222958159830228e-05
-44.26045934359904,4.454313270358842,-0.7884828952342563,-6.790867135361536e-05,-2.1859351157653074e-05,-1.094370240752468e-05
-29.82587983920872,4.88397378835996,-0.7159884565495924,-3.50932530039648e-05,0.0001330003794628581,4.509764904916775e-06
-21.42830288161677,4.4595388543172705,-1.188613360019218,-1.1056383007685211e-05,7.356786015757605e-05,9.475655108450292e-06
-15.054112050018867,4.282468009303446,0.21151313692899257,-5.921520016998923e-06,7.872149873760893e-06,1.2718047098828373e-05
-10.75152973318623,2.7847429839499815,-0.10528071893948708,5.829726210768758e-05,-9.802336418270245e-05,1.3959492596388868e-05
-1.1822972349897598,3.273777518969733,0.32833546027773863,0.00010165254146146294,-8.759081621251729e-05,-2.9624088548501173e-05
5.993857388986457,9.0063873773347,-0.6117497379502336,4.083750320773599e-06,-0.00022192760342326827,-0.00010974205272066812
26.210596206461105,15.554302142126495,1.1865960232078567,-0.00012408963054351356,9.438506515333859e-05,-0.00012006276857189057
43.49009970683811,17.178964310133505,0.8060251031111934,-0.00012517579044706275,0.0004047298688926688,-3.8995367064859365e-05
53.62449449378958,16.695097685541604,1.5191178729443766,-8.888261189806478e-05,0.0005285801631616005,3.5442433350935645e-05
56.01040913812459,16.29084507599113,2.2271069164070747,-7.979290986241804e-05,0.0004175887535248272,3.9509760573562556e-05
51.50020559344885,15.95468398870482,0.571599164326964,-8.638458046281818e-05,0.0002404878945461449,1.762442340419713e-05
53.669860123901046,14.258813505424913,1.131651844352107,-6.446075320868945e-05,0.0003485317089466481,8.7425360820392e-06
42.050184693029934,13.055044724227848,0.2873410892198944,-7.119644819778282e-05,0.00011209211585441082,2.4249885461557776e-06
34.01191696278613,11.190646667958973,0.1358691482347781,-7.481212369606557e-05,-7.542590042149463e-05,1.6368148722245453e-05
23.15479630468669,6.928539060054056,-1.3955859129660326,-2.1669080168709282e-05,-0.00033958132669440817,7.134105833912797e-05
23.394543602583113,2.67439823089991,-0.5153239486051348,5.206167580357781e-05,-0.0003412718438481357,0.00010823168400964428
31.175096597866933,1.1237179849235088,0.31928174039057033,7.463038872079666e-05,-0.0002147552114561006,5.390478338157282e-05
39.35551732551412,2.934356197666933,-0.4499993108149289,1.7369288251919637e-05,-0.0001055933490842384,-5.2316337227828926e-05
54.77318291728567,4.284704644470182,1.2529325915363347,-2.4861037276576897e-05,0.0001965293456707462,-0.00010053786647761145
61.25694170970832,3.8042111082162458,1.0683236653693962,-3.2842780868433894e-05,0.00027740938100609397,-7.00236456973824e-05
66.3746074520014,2.7855088165688504,2.0266766528354405,-2.7995117261790466e-05,0.0003927851600124233,-1.550573406268513e-05
61.19936137746998,0.9019410444335592,1.0060337665879064,-9.013135380410975e-06,0.0001696277194100268,2.285457264163038e-05
56.50735466920205,-0.4975266170056665,1.4532211349521602,-3.6767895088153765e-06,3.216369980315184e-05,4.5374644464200616e-05
57.600720154834264,-0.9113263559824082,1.6018208419341118,-4.082953770202015e-06,9.735886369701171e-05,3.190820100766777e-05
56.86264864577119,-0.005431452689845332,1.102689541255605,-4.486445508356968e-05,0.00016164686752303194,-1.3843665103358003e-05
59.89766343211262,-1.4962554094960345,2.338242938581056,-4.0856985090633106e-05,0.00029221797076404895,-3.2421120787053496e-05
