UX,UY,UZ,RX,RY,RZ
-4.651867549074099,88.88902943439153,-4.398950689262509,-0.0005338092083799712,-6.836516350581686e-05,-0.0001550915914801114
-13.313182920982035,84.90902533310194,-4.775987682795837,-0.0004687362313934611,-0.0001939469224332346,0.00012620597395569265
-14.584613824189661,81.16429431316695,-4.185647660278562,-0.00046195643129640985,-0.00011922193595874337,0.00018256219577727082
-13.34633322352255,72.24193781379354,-3.655806076452955,-0.00036377541301880453,-2.2445185586477297e-05,0.00015415068335052968
-15.014202364137692,65.87312423117355,-3.1647788791496807,-0.0003381354460182403,-0.00010464013264157741,0.00018575703952338084
-16.064253874673508,50.427556807364454,-2.507068772246391,-0.0002095884988899905,-0.00017051056876050133,0.00027224263429007355
-12.918632814707767,36.643989544351115,-1.009975564418578,-0.00011872659499316513,-6.635652483000873e-05,0.0003781770840377149
-8.037408804903539,16.213056073206765,0.5385493686099763,0.0001584318812905602,9.664796051988176e-05,0.00047499367993469307
-6.4098102188013275,3.9127664923268055,1.6913518140361752,0.00031674815806626195,0.00012189762900834908,0.00043432761287911685
-6.373827448160564,4.249441876265295,1.3721855823113236,0.00020409625930773402,7.874805471920082e-05,0.00017113674664815136
-7.08065888332128,6.929497239002582,0.18658471405667856,5.746856945152191e-05,4.415555856458346e-05,-0.00014888017430481036
-9.393580205393844,11.557012201498706,-0.4307632630920015,-0.00010259042825152565,5.725563936838711e-06,-0.0002674491288188403
-13.346416970409937,7.829723889716324,-0.9029095477696929,-8.043674258520809e-05,-6.453944323155542e-05,-0.00013828618738298662
-17.039928500063528,5.562469180361786,-1.2972458700042904,-0.00019215573203868328,-0.00010416897914718715,7.018657661202508e-05
-16.323153598424902,-2.1754450643464636,-1.4357008466489047,-0.0001383742541682687,-1.2316268126035535e-05,0.00021965235558467632
-15.393483228993984,-11.682178613141092,-0.4997261223503762,-7.881520328990502e-05,5.663176001202033e-05,0.0002881303855541309
-17.47274787284138,-19.15170781062688,-0.27549216921296454,-8.203047866573187e-05,5.365653313933996e-06,0.0002930434281775406
-21.346239531005356,-31.541301883881584,-0.6551271816538228,-3.641504555431367e-05,-9.423667716214986e-05,0.00029258823807867373
-23.8615325027217,-45.557006934404356,0.5070717615218474,9.05141661209308e-05,-0.00015733881518485704,0.00036612014697799103
-23.845723512133237,-65.90911970372294,2.0438185097822155,0.0003889792511080674,-0.0001346107393070569,0.0004982768931539648
-23.750930924310744,-75.98176934516775,2.7649806848910545,0.00047986197113959744,-0.00014221939302756624,0.0005334017845270109
-21.376452761798642,-79.35304051806456,2.5327044920426287,0.00047757858353428387,-0.00017507719893738446,0.00035015622700227604
-16.16810828826276,-75.88954508382356,2.7503589931875303,0.00041688216028025916,-0.0001789082328903656,1.4549587156520758e-05
-7.566353802008774,-67.97672731342246,2.604927572120224,0.0003145942816442345,-8.371759519627376e-05,-0.00029416236773377485
1.0619402544907721,-60.328959097889786,2.0543332054772963,0.00022950343710167098,4.583862012047663e-05,-0.00044808926889641857
8.065109202106383,-51.999843133750915,2.143135186075383,0.00011954562629251832,0.00014674489168009278,-0.00043717442684640016
12.437407129868822,-48.70819635575748,2.0653039543421556,0.00015757699206044907,0.00020501138803988032,-0.00033209749614043413
12.996664810756627,-40.04499139735021,1.612953419607835,4.745471635207374e-05,0.00021068772932796676,-0.0002327802510795113
10.65155826049288,-34.203160701303595,0.7875764939443981,-3.994207816468743e-06,0.00013556697036847798,-0.00019839337225598428
5.432546735182244,-27.377573443045947,0.2902302101855739,-0.0001026832420117602,-2.827820140906547e-05,-0.00019722057899404565
2.100169989040566,-27.918947195297736,0.18986366566093316,-1.3567541693796726e-05,-0.0001112369520893158,-0.00013989115946973224
1.559601345670486,-31.8590571616057,0.8174688635456266,0.00012989207192863552,-7.789731280120082e-05,1.0336985387314408e-06
2.171777625379701,-33.4577134368695,1.6511026875438528,0.00022879829185312237,-4.522294231388878e-05,0.00013711057269036607
3.5383487636043482,-31.909858305717073,1.533960765904088,0.00028651703552820963,-5.616439647457011e-05,0.00014417434182015536
5.857062083639955,-20.103995904911873,1.3078292242101328,0.00017901242881576617,-7.005672026923104e-05,-2.1428539192609065e-05
11.399040355472085,-10.155167087692753,0.9869134298339086,0.00015271159640240048,1.0073413898133564e-06,-0.0002879054479416237
16.81046531170189,4.467772581278179,0.6991561550983425,1.5240206896977788e-05,8.728863719966178e-05,-0.000528645367894822
20.0250030983161,15.51308752836773,0.18256278909771753,-4.769407453777248e-05,0.0001413675954685235,-0.0006358752928528901
19.78595718044253,24.853612584315588,-0.2847624649349341,-4.3230404847776e-05,0.00011680860321261244,-0.0005961940376033981
17.473917828231514,36.27277390582744,-0.7585294026162338,-0.0001336038064690253,6.748596354296655e-05,-0.0004838058100116148
14.642581875511985,45.937944139906655,-1.7669563181004955,-0.00021974792299738423,6.573706620487209e-06,-0.0003796580858589493
12.541222867985946,58.202817380564234,-2.520330737277548,-0.00040679393744741393,-5.7127137063355325e-05,-0.0003004812223728689
13.64387621585029,57.0287702160008,-2.4876665560354874,-0.00030175634313804123,-3.2168886093502515e-05,-0.0001997884828230277
16.339061799156546,56.51655099925583,-1.5229694962867208,-0.0002727085679970645,7.769210379838468e-05,-3.645067129206679e-05
17.76890241470133,51.86867454153327,-1.0891081405048202,-0.00018950404652812072,0.00015686540304311688,0.00018443911702793736
15.085267317880373,46.680750582799206,-0.9531180452820147,-9.785474828236011e-05,0.00010916177582362051,0.00037962292011382636
11.171117363693728,45.2100452622295,-0.5388124379555028,-6.547791543635574e-05,1.606578466472142e-05,0.00044111647052731267
9.730776138646469,46.045978046959455,-0.9387398638203115,-8.460121864573085e-05,-9.51071630320587e-06,0.00033930712463705974
9.223307225114901,51.798529556608024,-1.4088763366326242,-0.00023501217044684007,1.1405926848887138e-05,0.00015653287887233786
9.857061027639244,47.33794247032204,-1.2125017177401705,-0.00013343724480889874,5.651400382921619e-05,2.3784793392784226e-06
8.624093607251783,46.05277804358209,-0.7343070464618534,-9.400770960077572e-05,3.223584359889918e-05,-7.394314832525328e-05
6.540407953177495,43.880211238783616,-1.231050906366905,-0.0001046569597122683,1.6203271534524128e-05,-6.633889831477759e-05
3.655236673419444,44.65837879923882,-1.755308191065701,-0.00019770791689912936,1.179972849619905e-05,-3.418721478716326e-06
1.651598106273726,43.24380207471315,-1.6478033728359232,-0.0002550987426369247,1.9346843647190096e-05,6.5191852377053e-05
-0.2937686069826967,36.81263253258162,-1.7693415889611952,-0.00021405400727550489,1.040857692806312e-05,0.00012008547676894394
-2.575072596738746,32.38156619988048,-1.6786741471705744,-0.00027774215982168023,1.698080517945543e-05,0.00021289929345276435
-5.47205813454451,16.149624498516793,-0.9303990764634354,-6.933167701516685e-05,3.542006520103978e-05,0.00039133500468614354
-10.96580160249255,1.894385134337763,0.04372272879723266,7.390130132441893e-05,-2.6217046509234997e-05,0.0005922676459247249
-16.94692906137543,-9.111908409675674,-0.0660789146907266,0.0001480524745218472,-0.00016543303978404876,0.0007103850620488436
-20.478607710581144,-13.609020526767887,-0.3484194816513394,7.842705557809588e-05,-0.0002534182809807093,0.0007044718980897872
-16.918612487602775,-16.06923490036736,-0.013157290499173573,2.1030769900698038e-05,-0.00015251269755713583,0.000589592990409591
-10.957473838986829,-20.711306457965915,0.4404484617656734,5.8377788841585966e-05,-2.019248215428076e-06,0.0003961686119452172
-7.147645216053168,-23.26292799405651,0.9030283769920259,5.9120279584464314e-05,3.955270321928742e-05,0.00018351161386624557
-4.3690503132874285,-32.64886363761812,1.2015832129916661,0.0001898845000580006,5.126200972991771e-05,2.7266232728638264e-05
-2.7913018620704912,-34.15830360711701,1.6459103854099448,0.00017388896394062667,7.826640860571541e-05,-6.41863918578252e-05
-2.6040532564879633,-34.62309552422519,1.3133340161993154,0.00012464379971314802,0.00010158430693535034,-0.00013683289783906713
-4.021684967237403,-32.29103616452413,0.7531092295054869,1.3624762364083693e-05,7.73944464972247e-05,-0.00020308193658538117
-6.478149718128637,-33.90560129933045,0.7439446068397579,-2.617965895713887e-05,3.604573845215708e-05,-0.00020973893562859384
-10.491767327921213,-42.47980953825401,1.0284714957060137,0.00011784588742510926,-1.2924778560464498e-05,-0.00013216053764960635
-15.197645327991316,-49.36328338000688,1.3754173922240078,0.0002157394691700756,-8.156500054953767e-05,-1.7470016854108834e-05
-19.359114539279727,-55.966670537340185,1.4190502583435594,0.00034817703492667063,-0.00016590307252771364,8.165142593964039e-05
-21.02178498263452,-52.01411765288789,1.3996434170026235,0.00024788968003808585,-0.00020351240703268443,0.00013956448294421935
-18.07904165029959,-48.65623061514851,0.9116158921905185,0.00019994182098344217,-0.00011933810941867199,0.0001294797176079335
-13.245802838789603,-42.0550167646476,0.9514827842484013,0.00010709553247335045,-8.34715004627181e-06,2.6930762502583414e-05
-10.178243465108553,-37.34706138914887,1.1227845230811913,8.813043876501005e-05,1.5345571338348766e-05,-0.0001339439410995977
-8.818858739240982,-35.56063849942061,0.806813214147834,0.00015844217662439237,-2.712699803106863e-05,-0.0002897296336082341
-6.940813625930854,-29.167139559225383,0.839378684838658,0.00014140540569990986,-4.3806265820699417e-05,-0.000423460995177828
-4.029149073979098,-24.966991021577346,0.8352490581831129,0.00015819214507934202,-6.130600040346083e-06,-0.0005487831799095086
-1.118209544755904,-11.988303318748859,0.3229032030527913,-2.0021736777204957e-05,1.4344577969149103e-05,-0.0006480139954071031
1.5909860098087707,-4.525168265147034,-0.2901280869849627,-6.930543806757633e-05,3.617269028237009e-05,-0.0006683081360200765
2.798882602745472,-1.959553099406292,0.20277468834149984,-5.441830181749405e-05,2.898231459470782e-05,-0.0006022267313602648
4.42352283234643,-2.3348173131188856,0.5281937027719381,2.3033529058823282e-05,5.779429205711406e-05,-0.000490332449378095
5.430502883892092,-2.248396990362825,0.49257013110947817,0.0001061885716703943,6.598512307834844e-05,-0.0003524406049327671
4.105665464599808,3.014139811411362,0.6008289723344138,6.684764634185129e-05,2.8567010279633613e-05,-0.00019693508108397747
3.5760927234579354,6.642045111244232,0.27861832531853065,6.758794396505414e-05,3.6428217173512454e-05,-6.0184809189594764e-05
2.636973464462774,17.916923185234637,-0.4321806605326587,-0.0001127533357264267,4.083832362139448e-05,1.725466783860958e-05
0.9995846312571657,22.427093864945924,-0.9417083923596465,-0.00010252144364760727,7.51449612425034e-06,4.495795719463404e-05
-1.0680656246221563,26.36010726717073,-0.9170362137394497,-9.191172784800927e-05,-7.195280240968616e-05,4.061774190241166e-05
-1.0840644226658962,31.59754742440501,-1.2276214297113215,-9.637395149452985e-05,-0.00010489395158572333,-3.6146879442528904e-06
1.491271473802467,36.44129722599174,-1.653203115184016,-0.00011814742598025135,-5.6558110884978055e-05,-8.595589578570069e-05
5.798199316681802,42.941587467618035,-1.372574695626894,-0.00020028800631747897,3.4320255295927034e-05,-0.00016446564685528416
9.464992539527342,44.86782435125774,-1.4115188639130278,-0.0002082570523460512,9.907080496730847e-05,-0.0001880845808472978
10.02516940700717,49.56439000509361,-1.6940883966294278,-0.0003120407466336069,8.08751202111829e-05,-0.00014607929901183894
9.880713477907586,42.60134096734973,-1.4219964910372462,-0.00015972323735798276,6.827641828609881e-05,-5.5256911970637e-05
8.879390252292962,38.37449865363006,-0.5021665014433836,-8.818368740424871e-05,4.989671301729747e-05,6.475347505392954e-05
6.942521229029586,32.69936087933264,-0.5568555315215699,-2.534074708462455e-05,1.8118175043210864e-05,0.00020862870470468538
4.701065022307938,30.04079995845683,-0.8475583866423189,-2.882367291433574e-05,-2.845359307137262e-05,0.00035521642476690676
3.646817469469255,30.923514407292807,-0.6095840809394218,-9.819521856798175e-05,-3.72619275774616e-05,0.00047692666275648096
3.9147930493309198,28.647077142163752,-0.8688666743928797,-8.440745531385734e-05,-9.240438100058289e-06,0.0005651808467195844
3.5962845054007486,30.200166955804153,-1.1676242276267945,-0.00018709565608964667,-2.8255454103552432e-05,0.0006177372522560715
4.663614515174165,24.129620842561675,-0.9788721982118486,-7.712495806949277e-05,-3.776529253008935e-05,0.0006122791047470814
7.39666762151799,21.848483157162324,-0.4330740405827743,-8.112732209793238e-05,4.773046490562146e-06,0.0005236710000005722
11.535108097059293,21.90329791570651,-0.6418602315852374,-0.00013115906342178854,0.00010650484207014947,0.00038489491109012125
13.271069884328595,19.874419962921838,-0.6907636854549057,-0.00015853217048049874,0.00014415475288225688,0.0002647641448427371
11.06231935798594,16.246236466052586,-0.327626484934271,-0.00017763201863633528,8.482958989533963e-05,0.0001901325186716332
8.270613983499816,5.286732254774836,-0.29322477620096543,-4.356472519696005e-05,2.7129754947412782e-05,0.00014749511618571321
5.439695879059659,-0.5326384819706385,0.02096326951734574,-3.750252960785831e-05,-3.04849836030471e-05,0.00012954524599038174
3.7947844334287506,-13.809208840481878,0.6513625801342964,0.0001426676084564923,-4.9216688499272634e-05,0.00014161122041316825
2.4464376606715175,-20.09928137679492,1.1763680063620965,0.0001639380350566074,-4.729999092346087e-05,0.00016220517217922637
2.812310135536926,-24.186393297044884,1.0449700198283791,0.00015560765390787857,-2.0693353580182662e-06,0.00017956743779106002
1.990261590861181,-25.95891462026601,1.0436414203725655,0.00011936672259869049,5.572000956549876e-06,0.00020938643518202303
0.5202885936912109,-28.121566713468106,1.1057637744054465,0.00010627405111643757,-2.0534214481636543e-05,0.0002482845830577183
-0.7339140605575057,-31.56603611091703,0.8557836844472921,0.0001481443016032297,-4.715447639556859e-05,0.00024809403693105454
-0.2056833500233387,-29.232918510750217,0.8617555339988953,8.059904212913074e-05,-4.4134327187284876e-05,0.00016862817769090947
1.7559316334578503,-30.116668332900282,0.7685175388254013,0.00012108908313405592,-4.881961091646999e-06,2.8821103007161046e-05
2.497716518521029,-26.340803246894477,0.7274962086060585,3.122361333056929e-05,6.706497374620509e-06,-0.00012646022053134956
2.676682413330036,-25.116493865018843,0.40469639620945125,3.851814900749432e-06,8.30605319362975e-06,-0.000264249466564563
3.1133023607433987,-26.172535447024455,0.5630605578564787,1.7260892775512996e-05,5.94256888417902e-06,-0.0003700377550597762
3.994397192010646,-27.53923795211513,0.9621891051653544,4.699020180511601e-05,2.3318873786349004e-05,-0.000438699798139416
4.618540400986661,-31.90828536812644,1.2650683568628416,0.00014862682465994624,4.015427102869802e-05,-0.00047487482761156204
4.92696006849356,-32.32382654698182,1.7349917053826707,0.00014856605429805353,6.131243338565288e-05,-0.0004950132019046126
5.218422852659019,-36.37579773389575,1.7822119190673553,0.00025191579918896226,0.00010706610211989375,-0.0004996384772671933
2.0017151609643618,-31.94546358175102,1.920744026020213,0.00017447179612290468,7.474626713690318e-05,-0.0004646969959575029
-2.655427656531324,-30.256389215603004,1.186369908261694,0.00016703928357589493,-2.0700706520806987e-06,-0.00037888864728281575
-8.411374027328382,-25.309222136191153,0.5858140637676877,0.00012079801020920333,-9.872972292460315e-05,-0.00028104148571943597
-11.039406095064276,-19.66009659403583,0.3821027945364463,9.378884293827713e-05,-0.00011973074214990248,-0.00022296755305596273
-10.169975836221676,-15.547094289893623,0.17380763826070073,0.00010076915246864268,-7.334294129700322e-05,-0.00021862120088903862
-9.393587491508153,-5.8613292181285095,-0.1674540511838051,-2.6073867041932953e-05,-3.810940581256091e-05,-0.0002510915552379062
-8.983090355284274,-1.2776536027934187,-0.7209884837300581,-2.15157463622897e-05,-3.454263881706339e-05,-0.00029596726581030525
-8.161669794617577,7.338470366084303,-0.761262480589688,-0.0001310349006201781,-1.7998754545084843e-05,-0.00033201558444813085
-6.6975248748992415,9.532487810572729,-0.7851972804875206,-0.00011120290413135484,1.585807677503775e-05,-0.00033095265677947485
-5.73274842470737,10.115520669109253,-0.6779123193668062,-6.69592365651076e-05,3.5462214579592654e-05,-0.0002973251886098963
-6.151646851592142,10.583145374190106,-0.22695449370587084,-3.3777744464389514e-05,8.814528421681804e-06,-0.00025983168669713625
-6.5391038719177805,9.337098088087634,-0.12633649303148106,4.277285283067493e-05,-2.4080743067333836e-06,-0.00022708585503074082
-6.448637884040638,13.415596256215736,-0.12534128955032212,-7.081062276928645e-06,2.0113478820599715e-05,-0.00017037021206264813
-7.178971345721447,12.402046693848634,-0.1848779019896044,5.3272198294179614e-05,1.607007065312414e-05,-6.260662977988345e-05
-9.580456687466572,17.48433717967401,-0.19081822036260077,-2.85583701378468e-05,-4.847781923457773e-05,7.708581383700211e-05
-10.563230311616925,17.871533249737624,-0.7873338397707562,1.1045072836978914e-05,-6.364723526963777e-05,0.00021211503043851298
-10.02450642802053,23.851531248540862,-0.9376667776039689,-6.415857755466131e-05,-4.2004225185501505e-05,0.000311952069862557
-8.860468347918912,30.249327163521606,-1.076891810348909,-0.00015164933782050826,8.064725108324839e-06,0.0003669041589653309
-8.238191903082603,34.06657818987009,-1.8093034162008597,-0.00017498060960953777,2.5905524532903552e-05,0.00037851449611298505
-8.954346847097696,38.176029919019,-1.8834246358099456,-0.0002445547534243681,-1.298193244986055e-05,0.00036740148224435524
-9.554667670682841,36.10463906800356,-1.9012182964212825,-0.0001946502765640587,-5.802307080809515e-05,0.00036334757248286887
-9.254311536367346,36.07513837233538,-1.9391385934440866,-0.00023488910592560746,-6.47809189866758e-05,0.0003722705169904558
-6.65472269836815,29.636801535374037,-1.6271071010679063,-0.00013881374775251111,-1.73149032144191e-05,0.0003732764753768091
-3.6034986198965835,26.482716819769514,-0.9205621977812734,-0.00012340893721807518,2.6081265830702855e-05,0.00034807483919026554
-2.3054254565601204,22.244791433609752,-0.646579403480403,-8.673781873882751e-05,2.5592874636762547e-06,0.00032146866258168553
-1.6780775395819163,13.87104719130211,-0.4774667286560497,1.3134215774355867e-05,-2.8216951949601275e-05,0.0003187443237087843
-0.7722698748108019,9.349190718115027,0.2300759124640636,3.335989627226865e-05,-2.6821089070199227e-05,0.00033498637447003696
1.0974723449727986,4.351283563082124,0.2720140447741597,8.864426669675672e-05,-1.381351019113385e-06,0.0003618069487948518
1.7262674333292851,4.921844836563168,0.08766922503531262,4.99390967826565e-06,-1.760541182874071e-05,0.00039486935475810224
3.4252100958843044,2.695246858185516,0.048434538164884286,3.220569997188421e-05,-1.566108929108763e-05,0.0004095786876124287
6.052891196169315,2.304017960219262,0.3308718083390566,9.66552372114603e-06,9.352627328973729e-06,0.00037616509515198734
8.922367850023626,3.138890011252972,-0.03279712242519494,-6.0937840490856556e-05,7.106827861313719e-05,0.00030251611827838916
9.748770104445166,2.3543580728270572,-0.4826295979872891,-8.807471384756795e-05,5.12551295670986e-05,0.00022847232908832123
10.197738345565172,1.3376945095971384,-0.02916927339158554,-0.00010027337383282782,5.700639578473902e-06,0.0001646720987004757
11.147044977096757,-3.839093338479692,0.025517614762116083,-1.1295739619294817e-05,3.326478304014296e-06,9.013943802204231e-05
12.34191402785169,-4.865805253481111,0.035272186912013295,-8.740581321251524e-05,3.2018741028932224e-05,1.8937825970737366e-06
14.256284960856464,-13.631292958676035,0.4965139662213635,2.5696352880899668e-05,5.7155437462972115e-05,-8.099581627454811e-05
15.311424460873768,-20.10982863051745,1.389140667998096,0.0001059055923344585,4.771036232868442e-05,-0.00016148020608890083
15.25672754017973,-24.73429046592331,1.4909700209031365,0.0001440850477129069,5.156493066283412e-05,-0.00024074530199947778
13.973313347194173,-28.6791352665837,1.3580929039504204,0.0001504165590877777,2.0538601801058438e-05,-0.00028875265190077786
12.335512166769966,-31.96188500928668,1.8293627391674319,0.00018996297575025133,-2.5053259579171555e-05,-0.0002923491465453194
12.674927218853831,-34.66282542187093,1.8090415710327226,0.00024788817491277104,1.6373175295514772e-06,-0.00029096266394146607
14.034150142946016,-29.930874983366113,1.6310917169841193,0.00012936687550877516,7.831980312853383e-05,-0.0003105234963986671
13.588201839729367,-28.668547024018885,1.3183968878602208,0.0001233207262735442,7.952744283267477e-05,-0.00033225987032111477
10.440840965524643,-24.25474719871543,0.9948599068357946,7.567755004718232e-05,-6.57300369766384e-06,-0.00034969811263033194
9.152160722564753,-22.62298273166697,0.6651463272463705,6.254722119058432e-05,1.797288611730558e-06,-0.0003730759818710788
7.513963474894537,-19.605610508188633,0.39113226863042716,1.3412302158777006e-05,-3.7920510091490246e-06,-0.00039507359378096056
6.120122088358498,-16.267239903463533,0.17846804004170838,-2.8390613391958212e-05,-3.417747068092535e-05,-0.00039681450740289574
6.346711290349638,-17.302655294019015,0.2287225805527681,3.799174236680202e-05,-1.9595237673229162e-05,-0.0003905612213545058
7.132047871272335,-13.606424622342404,0.6344707094677412,-3.262562737349028e-05,5.615688576977012e-05,-0.00040024352032447393
7.320943748513929,-15.747701156792669,0.4877626777398676,3.886048732018143e-05,0.000104061619879968,-0.0004106647480066178
3.961155143616803,-17.14116892228859,0.8648477190861665,8.614659695476309e-05,1.8231701829540436e-05,-0.0003935670940169421
1.1792567003532792,-19.56273717314661,1.4016241466581396,0.0001712975436482106,-4.765349552357036e-05,-0.0003494608772195119
1.6048587625413955,-19.832929095331945,1.169866228373947,0.00018293827650807618,3.1058037113657315e-05,-0.0002963468000557103
1.2255303870012946,-14.09221441273943,0.9995152344227868,0.00010565399619867334,0.00012131559277403873,-0.0002349618097858659
-2.961670942400335,-10.849634405190677,0.8787076339568125,0.000117609357883258,5.326954611021128e-05,-0.0001571300225553247
-10.178103295431711,-2.1271685731916308,0.020070547473368082,3.535894813406366e-06,-0.0001235219503012944,-8.256534966183263e-05
-12.622201058072754,1.7883148875835828,-0.92820140362582,1.1882487730605217e-06,-0.0001123861442333787,-2.5855887234614332e-05
-11.859153863872695,7.7950775386874875,-0.6170601960555556,-6.652097062693754e-05,-5.932996709506152e-06,2.728483771329806e-05
-12.400078019379052,12.648675318921265,-0.6400996522238248,-8.526546763587199e-05,2.616217711468815e-05,9.214366832284132e-05
-15.682354261800697,17.674946173325512,-1.5625558515126843,-0.0001167476421090832,-6.299451962864977e-05,0.0001568868705245028
-17.654273126240124,22.88656166286176,-1.7306040656179098,-0.00020296545520986323,-9.929084615159743e-05,0.00020871264572874465
-16.38802367935433,20.75650830376976,-1.2789089449608662,-0.00014051598202210506,-3.465543928013129e-06,0.00025247111496991254
-16.57290490250413,20.588485883204328,-1.0752588322484948,-0.00012763556922439762,3.3380204096897046e-05,0.0002875581651556464
-18.770375769653267,15.848131524447584,-0.9634794980956622,1.983953253294095e-05,-4.387029244060375e-05,0.0003083233270523824
-20.334129481017246,15.719375471384813,-0.45108285949477606,1.4862004049616773e-05,-9.63712076650047e-05,0.0003208209155428311
-20.41156004053589,16.400247667659276,-0.7240637456415512,1.143960313218254e-05,-6.425926549347072e-05,0.00034412057027421165
