UX,UY,UZ,RX,RY,RZ
66.27337781770113,20.27717500057321,4.000846131579036,-6.677961542542914e-05,0.0006121410350109872,5.254030829909444e-05
74.35328781674377,13.360606186049207,3.361446138522212,-0.00013359155596569713,0.0002930232587301499,0.0006249629306493713
84.70022165543737,0.8633571410454993,2.742654584215252,0.00020188996834253115,0.0004786250795267755,0.0012005618464469403
81.8863158429927,0.6754131977579576,2.267029406190632,0.00016248637225620564,0.0004998052467394906,0.0013445855735987953
61.55714609392808,11.615483845129045,1.3913862554790881,-4.6951134515081065e-05,0.00015320530921973408,0.0007074366381344924
36.92558524637328,19.927713770287614,0.03128720452685483,0.00026998735094230534,-0.00028945250306674624,2.662874363089234e-05
31.329170781164457,41.50375867143917,1.3799080835977615,-7.230578664162335e-05,-0.00016126680592639547,-0.0007863095340991054
35.679953228148456,60.751528104317835,3.350445986521266,-0.0005894824817561251,-0.00011534920362738384,-0.0010466325207953752
45.770860270214605,57.22810632136372,3.845290838163694,-0.00038825434719540886,8.127714554971727e-05,-0.0004644995499521858
53.85966151143493,45.4384246337829,3.49385931775248,-0.00025358644737427546,1.0702770242607719e-05,0.00027011429190678554
66.41501716456112,34.375610607876254,3.7349121970427217,-0.00011460243895892788,0.00024790708294427196,0.0004967833945792161
71.7688748801794,25.792496657203277,3.8017244534474304,-0.00015712813138603509,9.657595970470429e-05,0.000291192310679086
84.56435702543423,17.440851873860066,4.46334598005527,-4.4036154925706646e-05,0.0005383362461282916,0.0003522575424809283
84.92789883609144,11.952249629541278,4.264046474599114,-0.0001810810377193225,0.00042924548017132374,0.00041046438114461265
79.45650179137918,0.6720007331934632,3.2032174739358523,-0.00012709114660457214,0.0003947123242616493,0.0004941797366673854
72.1316511997551,-15.770293156616049,1.7166821133299512,0.00020234828982184703,0.0002582923026708541,0.0008487017421067702
67.34895051748327,-23.400921836514133,1.4054466602179077,0.0001572776874615777,0.0004452512227734663,0.0011457746684175785
49.79727789044551,-27.677862952944068,0.347304172600057,-4.355731741523778e-05,9.011062210262247e-05,0.0011185026162539742
32.04652623632031,-37.38002113061837,-1.2219706104920232,0.0004271944297746574,0.00013333945474635259,0.0012085093248433837
8.565400841754196,-29.358609034561024,-1.7502947977187862,0.00042274048980590645,7.125385675048335e-05,0.0008334335586668822
-19.076651969632042,-0.24218633417008623,-0.830207652312285,-0.00014980857184167698,-0.00012246012928562167,-0.00027863196017021997
-47.0081373960607,16.704737245044587,-0.882073938657671,-0.0002124547105831639,-0.0004403606887560243,-0.0011409973863610525
-61.94049822460785,22.70499547131567,-0.9498287916021902,-0.0005677444492550867,-0.00038859110799283633,-0.0012407437232249366
-68.169585395525,6.893429093792018,-2.2436633355878413,-0.00013039743476985456,-0.0005012968719093449,-0.0009068553302091664
-60.16571161154236,-12.877908954860445,-2.7875457184678516,0.00023193122011578988,-0.00036969368974574293,-0.00053175985208222
-45.84591764038121,-26.107839076025385,-2.3544713118088088,0.00032519336257082676,4.1132526506333843e-05,-6.832487584431442e-05
-40.71899981742875,-27.001584826479032,-1.7496621935093855,-1.3184040142902758e-05,4.4678290130413504e-05,-6.724597823794212e-05
-41.20982809864199,-30.721154320512788,-2.0354610484144127,7.341744110574512e-05,-3.948088451501166e-05,-0.00016994804604096922
-40.77565101952381,-35.47221656732842,-2.3583189559175355,0.00021661868982178118,8.22947866467827e-05,-1.819445651584968e-05
-45.71437058001099,-37.63773218735245,-2.7543078853218064,0.00020999708284963957,2.461642400696514e-05,8.915953148190917e-05
-52.19355878050481,-37.205233777937806,-3.0216448979062553,0.00013009427769952115,-0.00013192831640223445,-9.997390487842481e-05
-56.74883822756433,-38.92605863567068,-3.444735924326106,0.0002476079624013151,-6.467656668726377e-05,8.832001791834086e-05
-64.00771906374338,-35.116782774073485,-3.8131660015625037,0.0003261005098420189,-0.00011912439321050149,0.00023278118121383503
-76.77299861581092,-22.08771162387655,-3.935488290750423,0.0002114667546895281,-0.00041180830040042475,-8.67385671555587e-05
-79.6015712478989,-4.88446007328001,-2.9199528756414708,0.00015037637984565121,-0.00015315605047283476,-0.0004879095176656706
-86.71775109151187,19.418062719335353,-1.7384148864359563,-0.0002986287622364285,-0.00030248823302305816,-0.0009867900367809038
-94.1738348796198,31.11901817058917,-1.6231984246090836,-0.0004082821924745859,-0.0004660834831991182,-0.0013659968882137068
-93.3234957391579,27.41242721922693,-2.3094765078017905,-0.00010355925200734871,-0.0005822653991600953,-0.0013629588231107192
-77.30030993242195,21.628411355832384,-2.052086475786098,-2.7630918502946686e-05,-0.000386911142887752,-0.0010466796603371459
-56.37850058525463,15.158932631852128,-1.4976634892153335,-0.00010613252172579774,-0.00035626643879858145,-0.0006012669031796577
-25.207806673792714,5.461628353897773,-0.573921719336465,2.6602559714502526e-05,6.8670755292912204e-06,-3.867209099251334e-05
1.777811187985338,-5.096659941672065,-0.19604452138018905,0.00020546781698348054,0.00012601953261987266,0.0003854901972135651
21.638368936933627,-6.808458089208543,0.4664041428884409,0.00010783364273236957,0.00029935704664110074,0.0006718548721835333
33.516218810450916,-3.1275218757023846,1.0988992244493327,0.00011164210106909725,0.00021617103138225273,0.0006605768081451494
44.057101341077775,4.96429516530791,2.126285074047531,-0.00011412177237882842,0.00034972954641144876,0.0006897775409538869
44.42381362602979,9.126779816763035,2.098348840918388,-3.221218794329757e-05,0.00020237223269933184,0.0006766226028768076
42.928573414238215,12.917244486319545,1.8643601885171195,7.989048777641287e-05,3.933284120216077e-05,0.000639220058751833
45.364530370127625,23.413805998796793,2.5174338421557807,-0.00017209598345784805,0.00011206926282165318,0.0005428981429816959
48.33794662931972,31.752664334439665,3.1955884046181526,-0.00010096263163693302,0.000194084762606463,0.000330641426440073
46.67494312470993,43.184423346426215,3.619964328174796,-0.00046732946753695083,3.5418293883034165e-06,-3.619811651990846e-05
48.19820220968991,38.640221257308596,3.05548113406247,-0.00014390230451168288,0.00010652910516299933,-0.00019743718133777727
49.31673928878365,36.18964256591195,2.7364581114558217,-2.5049262646230865e-05,0.00014241370331255002,-0.00021588539009740704
49.10208290359666,40.027520478766995,2.947411802578583,-0.000542939362170942,-6.893263797439492e-05,-0.00023030504738339022
56.30268163835517,23.033342233422275,2.112979800720785,2.9803127475466014e-05,3.844338683823875e-05,-2.897197391143194e-06
68.93676447275928,9.51706734516878,1.9027704733142987,3.217118938547619e-05,8.753678375919522e-05,0.00019751117200636002
82.18633123606591,-2.324140183463354,1.9381317883748297,0.00010172258766924756,0.00021068860301515363,0.0005161254400383802
96.5182025327852,-10.025460241064069,2.545933138604338,5.3595687394106314e-05,0.00045070658503213037,0.0009297734896889944
104.57264495488342,-16.92891794078886,2.8938655050804303,0.00033247381515583185,0.0005433615696000049,0.0010273369593302595
101.23399956447881,-10.359905595316025,3.600956234268213,-0.0001325479749307695,0.0005340464133851439,0.0008654092817788445
88.15331128935932,-8.127264541984122,3.2358285145367427,-0.00013889059075922322,0.0004577913850666595,0.0007280835309370127
69.23615293415983,-10.799566921191243,2.1316213782665465,0.00016730273175599242,0.00024172603816834516,0.0005219025960698805
47.51747380996046,-2.5809858712409306,1.838411988193089,-6.198262496998993e-05,9.238760757400144e-05,0.00017250564159799984
28.440200590019487,1.4080820763906126,1.3913820824749659,-0.0002412380703282677,-5.440930679336784e-05,-0.0002696877768110743
16.519159284019157,-5.435831650256093,0.47486315472843943,-2.6177823191840396e-06,5.2061427195639156e-05,-0.0004942873472316752
5.696681331262665,-11.33748002247164,-0.3514649621403024,0.00012318488918422875,0.00010578335053220523,-0.000567158410882716
-11.398186120625098,-13.252218933967052,-1.2906577447493601,-2.553405382219987e-05,-0.0002485878359566441,-0.0007503500120737957
-19.530640215449537,-19.442281936186355,-1.8535023372422061,-0.00015251033998906662,-8.319442681182649e-05,-0.0006667013463130388
-25.510388446013998,-40.296145812805634,-3.504231189330653,0.0005617903758696157,-0.0001354100625828812,-0.0004886205125986705
-31.07608627668382,-40.860651849469605,-3.5112554112896515,8.054969217705823e-05,-0.00019426376321889503,-0.0003574299084583864
-33.034796549699735,-48.05454395499796,-3.7698259488825174,0.0002682286685390501,-0.00018751683531370401,-0.0002454293386032402
-30.140609427015985,-52.0735441545578,-3.5061551450371162,0.00037098277208202777,-0.00011240026293293914,-3.627648456310077e-05
-24.934855603019976,-48.02021059090144,-2.585472083433824,0.00025235404983308773,4.58395247906335e-05,0.00014392275572654018
-22.258788175377358,-39.139856698699155,-1.4381920129668437,0.00014287883035425157,0.00016302331314563953,0.00025357190566623365
-27.105668163083497,-31.084546219910067,-0.814874589341383,-3.268704284878177e-05,0.00016069174717132554,0.00023289537639482297
-43.363997332447425,-24.979295094484872,-1.3159715148880333,-3.0715954548551935e-06,1.1138596147626007e-05,0.0001712507443288958
-61.333512360323134,-17.389041306277004,-1.984819881794579,7.977920629576546e-05,-0.00017507957320286296,-1.2341866551015837e-05
-75.57552782992195,-7.796032585939137,-2.1355370184164717,-7.318963910280043e-05,-0.00023429792638477733,-0.00039595104956430147
-93.22206910830687,-2.7817204478757023,-2.9987439199951114,-4.37922682652691e-05,-0.00047349018353379414,-0.0007177975520445986
-96.57228042925365,-2.042230780784515,-3.4702354387037704,8.087325731438662e-05,-0.00037706491021847934,-0.0007806170508530653
-97.69471573143647,0.8457843393576255,-3.7062598946093632,-5.950145998580061e-05,-0.0003903045067190126,-0.0006496574490019937
-95.90944190866233,-1.5438159390330028,-4.0349447284200775,0.00011424957770470201,-0.00041019874355194985,-0.0005087034426148947
-90.15142111452658,0.4256003987122415,-3.6934847364061736,4.424347553961656e-05,-0.0004034632846033176,-0.0003236090683075946
-79.25781351774228,-1.6359098420127376,-3.3632141002883325,-2.946325884120602e-05,-0.000298521609968627,-7.893018960002297e-05
-70.64227819818629,-5.959064397301045,-3.4807308222047113,0.0003526363091369228,-0.00023282632775933556,0.00022988305043109025
-60.72327965914465,5.730362474510458,-2.2420172045293674,0.0001420495555298922,-0.0003122907069187495,0.0003373964261054624
-48.15964621708017,23.83935045426964,-0.3164683188969565,-0.00023762560315274112,-0.00020572248537945254,0.00029301531313265786
-31.33385192670159,30.962483413827936,0.9335607095434164,-0.00011141374457909941,-6.0700101341593034e-05,0.0002050658032201812
-15.549101163568839,40.59548519997733,2.2899759086610283,-0.00046688789598857644,4.892949275375217e-05,0.00036606481819831914
-0.9463459781126051,40.72807665183701,2.851072275954629,-0.00024103967488672216,0.00022328919907785354,0.0005112732995880368
3.5745851658171963,39.48031007664082,2.6242770860100415,-6.345856912216145e-05,0.0001498937459015806,0.0004438246944966677
3.903651157423335,41.3342661270463,2.275729433915993,-7.989526353913399e-05,8.079266974434971e-05,0.00016951223004097677
3.2661667190140276,46.66734894182368,2.111468727111911,-5.8385565048487435e-05,0.00011151578087955253,3.3754800068624157e-06
-0.02102270863599843,55.929206169932804,2.166895751400814,-0.00039918676567178406,-0.00012509146223764375,-0.00031487525729555243
0.7077332358279083,53.437132273946766,1.591713695132774,-0.00023655334011056032,-0.00024300525680032186,-0.00045679991234204477
12.155358111983075,46.711302317041685,1.3577331362193588,-9.129127749075024e-05,-0.00010791458232905074,-0.0003306929267897929
26.839106794175123,40.39650413310816,1.6863751111855536,-0.0002080125500892089,-2.27153346430741e-05,-0.00021599222611622687
45.38784089071547,33.219014332764786,2.266417481356796,4.622868310303087e-06,0.0002607217756146629,7.126897870076779e-05
56.74916095866765,27.052729216162895,2.410066470359447,-7.616091640997306e-05,4.4167511237881536e-05,0.0002546407135077562
69.40750757106751,16.25856719149237,2.3074258453581615,0.0001308686487786177,0.0001631998704353358,0.00040421713841131665
80.34676128712951,19.118385656551247,3.378471812371012,-2.1241734804857588e-05,0.0003388639791123058,0.00046559869831508106
87.10727539230618,27.469972026390533,4.715573049803249,-0.0003982835601785077,0.0002619140814961019,0.00020441774026615998
94.97067013669914,21.073376542032808,4.9588265331476675,-0.00033441648632426496,0.000392874684309135,4.169628967841131e-05
95.64658731686644,3.7757908430856975,3.691343666698862,9.921859239355465e-05,0.00030638842705637116,3.595082423742436e-05
97.95542661743022,-5.274365629029684,3.4624411833242914,-5.3835800621191524e-05,0.00041128067403899707,0.00014068259005546387
100.08233896139156,-13.70468722759508,3.5014009392263357,6.4428974359476e-05,0.000672747748840532,0.0002234374734738727
88.63543297087857,-21.361468969715553,2.321903827677549,0.00010287274938394017,0.00030777998171525916,5.084911128995481e-05
74.5351662326062,-30.531108038592123,0.7841914344141533,0.00032201031582214287,0.00018807388596296258,1.2871924814646426e-05
64.57462171568346,-27.91312065665054,0.7217125079006237,5.103413042338614e-05,0.00040542572704439317,1.0916233064487569e-05
44.748983558204394,-24.204528054154096,0.18544549380154057,-0.00017520132950547699,1.9026311805963224e-06,-0.0003077619554344601
31.085440100298996,-36.67539289435588,-1.1697030485292146,0.00028129259744717646,1.1981337930773783e-05,-0.0002453973530569035
22.407967310701846,-46.55233027771727,-2.1091214365388686,0.00035580012557790395,-0.00011685360599023254,-0.00016065137772649404
16.882734987074024,-47.619679687277994,-2.0131927109109395,0.00014767144865738069,3.1736249503648633e-06,0.00011756605406609071
10.288715775020437,-46.17296772897265,-1.8305924515189493,0.00022512287348683147,9.248779749844381e-06,0.0004132391098027511
4.762891604102614,-38.617623296533054,-1.116949705608391,2.1560818380148212e-05,8.841230230261036e-06,0.00039848327498344583
-3.9350050834308345,-37.989835288918336,-1.1726674002185458,-3.368831683034982e-05,1.574966869705795e-05,0.00014227608165883046
-15.345713700051688,-43.72631557500224,-1.9169956958983345,0.00018834148029931198,6.638085730852811e-05,0.00018197046844560717
-29.386717581023237,-43.65688419335471,-2.4618935472662686,0.0002483554584477609,-9.045956479980562e-05,0.00012166326204032709
-43.43896360597565,-36.99624106301599,-2.5390839200845776,-0.00014669144870538666,-0.0001282944509294958,-6.624594961325991e-05
-55.18177524541804,-43.35122619623671,-3.730280033702339,0.0005292069845706757,-0.00023032681722926412,-0.00020892320579135183
-61.11437255886421,-32.14046803180501,-3.1619219392664255,0.0001032484190807556,-0.00018565657104850948,-1.174153075834901e-05
-65.37784278173143,-24.028408773509753,-2.72918954803927,8.305019928887671e-06,3.8582274732646407e-05,0.00017416748527216165
-78.88290695641518,-18.505914055032665,-3.256169910607079,-1.890727413198733e-05,-0.00034588213920903817,-5.057417469827065e-05
-87.03412777423102,-18.079384098722205,-3.8316021877569857,0.0001722762456716658,-0.0002847821044567778,-8.919353747115693e-05
-96.30929537566129,-11.130711872264481,-4.009356315806094,0.00018387595717001912,-0.000282328349965109,-0.00014516067104694723
-103.58372699462083,-0.9456454072026741,-3.9406678899707974,3.913111237585602e-05,-0.00043347228720750334,-0.0002663134785252225
-106.04673827423967,8.462187527712425,-3.7712105645384195,9.098812668262274e-05,-0.0006024180379899301,-0.00022962236961442264
-99.4856754040154,22.722231681129063,-2.5845593096507873,-6.905975736970012e-05,-0.0003707557191395917,-7.241867173379139e-05
-92.58542513251793,39.26491583564275,-1.1267398034736062,-0.0004952200690295122,-0.0004430579926029261,-0.0002613200587901706
-78.14184488630801,36.649528577846986,-0.6834582169937675,-5.376203042537469e-05,-0.0002008919516214237,-0.000187146091914335
-66.91586387195906,39.07940955427822,-0.1913928500280346,-0.00014847038983905868,-0.00010570586170981725,-9.956409601542858e-05
-60.989066141083185,43.63800499793927,0.06110591450462319,-0.0001713786086595375,-0.0002650314756260763,-0.000301417008893886
-48.77485094355556,43.909307793227434,0.5301542926023932,7.009791459499328e-06,-6.288673585784496e-05,-0.00035914843307457354
-37.67557052845544,49.806392774209485,1.2618250410148022,-0.0002506753521610319,-1.834959937868382e-05,-0.0002866607456021584
-28.17050171164643,52.652417708872434,1.474833177139549,-0.000326297567252656,-8.317236236087208e-05,-0.00035952662918270196
-16.048426149348842,45.276679946927636,1.2315402404220255,-5.391027320519353e-05,-3.33107232070563e-05,-0.00038531200673804313
-2.6772370837472104,41.64741082223866,1.4896072977977137,-4.4656521798165386e-05,3.999295683376207e-05,-0.00011831876910784492
8.621160540907487,41.41807428589893,1.8980702042326671,-0.00026870910989361727,0.0001120269135791516,-4.4761207733010434e-05
14.246742908558936,30.181829011844044,1.0774715624505022,0.00023552364755423285,3.632189764778218e-05,-8.002374993589372e-05
21.809870940753946,34.1551526948352,1.61102230771031,-8.206054208484138e-05,-9.97469887406581e-06,-1.4170624856476335e-05
30.959519701195905,40.50458363581871,2.591374973057566,-0.00036221790927382964,5.07441601522443e-05,4.2393779545605766e-05
39.44373069339061,34.72190245908486,2.6698686349674117,-0.0002080594634559278,-5.083261556546369e-05,-9.082580551295385e-05
53.41468910339446,24.45533156429383,2.7009442469289056,-2.683164207438515e-05,0.0001633478184148807,-7.515962096199076e-05
66.6771203719279,17.230971673084095,2.918684320030352,-0.00011654608996262526,0.00023220299004277146,-1.7320331784632876e-05
80.25221791391441,6.536218926232671,3.087704419280673,-4.181572212009721e-05,0.0002762297384057932,7.062695044376839e-05
92.6054251259767,-1.4561402632576967,3.4473039085987245,-8.135463702534764e-05,0.00038751196334347823,0.0001910006188223595
99.88637662661941,-12.295346099491757,3.2370831814704175,-8.29027909826464e-05,0.00046457048279077175,0.0003167025689957765
100.48894878779664,-28.352216491554493,2.09328142713018,0.00017640853407478095,0.00034577240481642414,0.0002745033439077663
101.41157988682866,-39.89209893082131,1.4340841445862036,0.0003309067355866976,0.0003397773496942272,0.00035073854268064826
104.14917922357006,-41.37053702557992,1.7780315439925944,0.00021269214860372771,0.0004750162516491705,0.0004873613600180533
97.81526083441267,-40.446313277864604,1.7286021169888925,-0.00016058457034402848,0.0002600486963363701,0.00032850602061589793
94.27351837545827,-51.330840253650656,0.8464745929617257,0.00032872460488619643,0.00035639061835778554,0.0004181600404816887
88.02950180356609,-51.79627088131838,0.6410901134488632,0.00021694315978737776,0.00035216819489295185,0.0006689504334746322
74.6585526540927,-47.17213414268664,0.49866774838058736,1.6735129247165987e-05,0.00019080246484249239,0.0006287720606179923
59.43892689302751,-46.83658644579088,-0.058508644432900145,8.2506457095529e-05,5.622789935044013e-05,0.0004348046186939137
48.61281400860464,-46.94497768728309,-0.5314778019730722,0.00014428736393467967,0.00010259148742751647,0.0003036810646450363
33.97275427156064,-47.681883958676394,-1.3125683880691017,0.00019437943635822888,-3.2438772150627004e-05,0.00013165619803460007
25.654563695811436,-45.409545711408235,-1.349767068396515,0.000358509621295195,3.8173192301428445e-05,2.4501121726708162e-05
16.39203092994549,-28.990445758044658,-0.3414426346597565,-0.00013046028058199733,-5.0869819378332955e-06,-3.653314375187274e-05
9.967716639162008,-23.25224978132036,-0.04255233430222267,-0.00029408301613972226,0.0001239213846341247,-2.9565628872510133e-05
-0.36258976270520066,-38.15978688421833,-1.6657907067007724,0.0003755035622802576,1.726894387491691e-05,2.7051736471092182e-05
-10.354192477308198,-35.44732372082098,-1.8435581543031396,0.0003320629924806506,7.920240238863609e-05,0.00017483426225697635
-25.625509530826115,-21.409073544009644,-1.535138164258989,6.461770953089589e-05,4.639189503762322e-05,0.00020105319348068208
-41.92805790660346,-15.814952073169968,-2.0817658098571408,-1.8513568631767233e-05,-0.00028597463961384397,-0.00012638059027857886
-50.88669000535302,-13.117810821481378,-2.370544461664038,0.00028412373483292113,-0.00010329806833720173,-0.00014097836244495566
-58.80624989629346,3.2810689843770544,-1.4897498061469707,-8.141247840510261e-05,-1.000787119667826e-05,-5.610048952848051e-05
-74.191705374617,14.347529256262693,-1.5424350948320364,-0.00020469299789994358,-0.00028799074334804437,-0.00016555587424724506
-87.29858999703657,14.578973343086805,-2.395209585936552,1.7987426704681306e-05,-0.00036635945734787454,-0.00020087426568855387
-96.28448384054117,18.82384358025022,-2.753175052609482,-2.2340859629369694e-05,-0.0003478341987354189,-0.00022827673027835566
-102.61756156399484,25.329781161259735,-2.698321120026219,3.476708073194709e-05,-0.00039998599970155044,-0.000411990543338147
-105.95456402154144,38.03603413960851,-1.988051668337931,4.5702685939667206e-05,-0.00043117074138353256,-0.0005328485655873308
-104.87898109678501,54.20453156325854,-0.8850109678234911,-0.0004759030684195487,-0.00037213515216128314,-0.000702261881792106
-101.41279565554917,52.91843922674528,-1.0309911208907954,-0.0004361541923350763,-0.0004052848493139451,-0.0008501935700523733
-89.75981623035435,37.67755822576415,-1.6193304008700768,0.00025146508939898776,-0.0002314871935196783,-0.0007103229807658854
-78.48986161610867,39.97426510391515,-0.7917474601303273,-0.00016255400475606683,-0.00019069603659375832,-0.0004863955505154723
-71.07870744805847,38.02350595968065,-0.649903882028363,-0.0002926339651531618,-0.00019174219504047507,-0.00032042496069991294
-62.154350066760344,23.416529901814076,-1.549449758384355,0.00025233091532490804,-0.00030160169708641884,-0.00023655377110586305
-44.95132399262009,24.81284926127432,-0.6104977923412682,0.0001608725612380475,-2.3241284624220822e-05,4.636337740689526e-06
-32.7169998029194,38.64460901842045,1.089944986188564,-0.0003491804263116049,4.566170694094054e-05,1.1084234862391016e-05
-26.82807834445163,40.252888572229736,1.3777644616295812,-0.00039808655335134876,-0.00010306101134127154,-0.00018866006418670936
-17.212739259512272,24.89377922101144,0.5180642100846596,0.00010610353809632815,-2.8165729330962606e-05,4.330107682609412e-07
-7.295382696273342,19.916406842134293,0.5283395578519573,-1.563139943466801e-05,-2.2067066171109625e-05,0.00014581158626638736
-0.4153399456381152,19.585604451776316,0.7941724604304957,-6.518868643294438e-05,-4.056555502772674e-05,0.00011083404456982112
7.846823476704565,21.948124925987663,1.3340282735581712,-0.00014905904656719628,3.994638952669123e-05,0.0001412067759866974
14.907267935351172,22.120738509094913,1.505608483928941,-0.000281005939594299,-9.485137104436078e-05,4.4250347718639714e-05
25.622238261935443,9.90861077968405,0.9202753701880111,-0.00010381846548902633,-0.00011282010053027496,-0.00010358289566347348
42.9512374300122,-2.0756398983037254,1.0077378861098205,0.00017900942327369023,0.0002666764419758451,2.7715619614284504e-05
54.780151192088844,-3.6080275420421204,1.6701652213896994,-8.246790694475914e-05,0.0002348620453611239,5.378092809768782e-06
61.413825123097844,-11.375565231485686,1.3953066750398095,-0.00027811998765019206,2.791029104802968e-05,1.0910194667565168e-05
77.01257375629389,-39.85659888590881,0.0036529480772755835,0.0006661138617045551,0.00024963139185731737,0.00036406642152834236
91.82541975986254,-41.71112282709443,0.8691132129361789,0.0003667435289414787,0.0004799146241613056,0.0007849052782868088
94.92634439728948,-28.990474169524102,2.202644493962881,-0.00023887383032967442,0.0003345281123740261,0.0007208126489893557
95.11495202810234,-31.64301815788224,2.0990830439533688,1.0753365693266317e-05,0.00020664652148380677,0.0005360299188194021
100.23302730398106,-40.959181685707705,1.7467354908589086,0.00023969186533647827,0.0004648248932527038,0.0006184583512951947
97.44966071819489,-42.644099191315384,1.4938372490841685,0.0002745767956495153,0.0004363376869817173,0.0005948092325535922
89.04097126777252,-35.33727318352129,1.7707835688437141,0.0001372356114000309,0.0002566414053398862,0.00040854499285733725
79.94477725262408,-23.203384423661152,2.4349307008312033,-0.00026346944024499005,0.0002627886945076133,0.0003871623517111668
67.46142424799308,-24.888620569526974,1.575633635520417,-0.00010932351607127852,0.00018832435765660273,0.0002774054195198865
52.92401808141257,-33.351745278541344,-0.04217964273294994,0.00016605168708056363,7.456921105683021e-06,0.00016978129697981667
45.25173292667788,-34.07713295528526,-0.3228771329115481,0.00032196117027214925,0.00025587693158701677,7.642993019404027e-05
30.68873557029356,-24.975140090438998,-0.32441455986597273,-6.398164691506165e-05,7.907483744538632e-06,-0.0002284920771519938
