UX,UY,UZ,RX,RY,RZ
69.44495847261163,32.20708108352085,1.1131271412356183,-0.0004841145936136143,0.0005214215735116327,-4.683132858963055e-05
59.54628412009671,19.363009066088324,-2.6880231962003345,0.0001545530835001768,-0.0002265996258553754,1.3807959867697056e-06
78.1954469742754,15.319469951697947,-3.780134117264507,5.559397947844637e-05,0.0004858115659570969,-1.695578468569064e-05
82.7083270943928,10.92593000558204,-2.30139746385894,0.00018877187572248044,0.0012853897991922463,-3.286794480334561e-05
14.350759935489561,25.68405088309352,-2.2177706717485677,0.00019901591633733032,-0.0016421900277720563,0.00017673968836834052
61.985295583367794,47.32033395671184,5.182406410524842,-0.0005684976784840329,0.0012605290406987255,0.0010263131238868574
24.681347802189258,40.45552988532443,-0.5439114334227221,0.0005441633706025013,-5.100527450443114e-05,0.0002598702897431562
7.5505532627379175,81.48566781778518,1.0611881840841435,-0.0009075309575179884,-0.001762191484258472,0.00046045852939764775
82.29462321398174,72.69071874303425,13.212535059048701,-0.00120490547611105,0.002509061484928727,0.0009552356076831573
19.83850552032562,19.357746429786097,-9.747670724163264,0.000567776984306712,-0.0008803816084276551,-0.0008175647903951807
21.535907981216898,12.972055555113759,-2.9155550137880932,-0.00021608617213390857,0.0003175950730574355,-0.00018099181586675968
6.432830181673512,-13.646919194262512,13.384739007130266,0.00020893729243821467,0.0005075180931225267,-0.0006989593005939912
-25.82277171383073,-13.164204421271087,-12.324094663112255,2.2143327341130027e-05,-0.0014045992521874249,-0.0009703258141974529
20.16757873721219,-19.735382914459596,0.6910560769512522,-0.0001306516158226789,0.0017845133568313055,-0.00016371585082846312
-36.0906735792472,-35.83333326000641,5.794748444534191,0.0005154987435955703,-0.0011340537550185925,-0.0009098635706784426
-25.519122550988254,-22.56062429744749,-9.790172064891657,-0.0001453644804335574,-7.284631619713174e-05,-2.339587177270272e-05
-23.97606523137668,-35.959479639200694,4.226133087409058,-7.433171900760518e-05,0.0008249011023929375,-0.00023696289589496202
-71.3354648372043,-48.23353260509224,0.4873730640993094,0.0004562573167504336,-0.0017683622161873114,-0.0005606051813081325
-33.72358073787193,-52.0405976489232,-2.068819991259667,0.0005014813667156949,0.00021022955618261075,0.0002037620229837013
-10.294158959370252,-38.45590782003828,-1.430112360726103,-0.0003086034426621908,0.0005634799928700388,0.0002936974806759405
-23.565473020047747,-46.949280774595536,-4.310724224483305,0.0005753042281673272,-0.0003739487555871709,-0.0002200843638304511
-17.398314837303786,-36.52053467170467,2.425786670543439,0.0002106237079352589,0.00034798897154107733,-0.00011702442672277487
-26.235202069000824,-6.297908204613704,-1.9086334606395983,-0.0006885494521347342,4.5794844988187225e-05,0.0006326254663662079
-44.877693104425745,-26.71744415431965,3.118126998806579,0.0003278128936553597,-0.0005057769751083835,-0.00014739352652729675
-43.132447273081695,-27.150386796141337,2.516051404014564,-0.0003678138836628917,0.00027108135729573364,-2.8691941263213396e-05
-61.833344036612566,-42.070434348500655,-3.4121841971405464,0.0002878072081459054,-0.0004934245904914935,-7.71368909836882e-05
-62.00381020981224,-55.44440210425542,2.594417810948684,0.0004099220675194684,-0.0001523209680055593,-0.0005737411166063986
-65.78868887339313,-46.763796999348244,-1.367873463161596,-6.476839981535784e-05,7.729777615627916e-05,-0.00039632969597595575
-85.95944345240099,-47.89659956621764,0.6842421305307165,0.00045476888883214713,-0.001274853964284985,-0.00048745853418275686
-42.872956622002825,-29.838967724263263,2.5864026212346287,-0.00016107579772747525,0.00034862138902236274,0.0005196097280089704
-37.85688359805798,-32.666515422751885,-3.680672546864721,0.0005276537281498039,-9.536146739265188e-05,0.0003573240530619018
-29.319351762304105,-17.34914609525219,-1.1205320375228496,-5.144822761189214e-05,-0.00020628333632945677,0.00015206589621333933
-12.912058109921885,-6.130131893032412,1.8553474467127227,-0.00014555488819334965,0.0005365214892982251,0.00055135195087079
-34.79601823433157,-9.954603683003665,-0.7921057175270637,0.000338095801826419,-0.0005950920689929415,0.00026335377251747476
-22.32775269753298,5.35797872914414,-1.0207064461978326,-2.0461304001007804e-05,9.068526822396877e-05,0.0006014573355782093
-23.76724314327606,17.034259688742324,4.685777154047007,0.00029659739864605617,-0.0003268677072343168,0.0008534168581969149
-14.6393593604682,45.78146481954942,1.7819081639565708,-0.0005712286144547692,-0.00010796208544710598,0.0014105922563225739
-3.394060887055004,43.895551689389485,0.6755106382542096,-0.00014367741696487288,0.0003753908522076855,0.0009215451554303391
-24.38372082223392,38.715013261530366,5.635810829460392,-5.1657481613882046e-05,-0.0005803196441361824,0.00012709049197094337
-14.259629212601297,45.008925888607905,2.0845778279458607,-0.0006012789802691763,-2.4642490768757216e-05,0.0003379803953008917
-9.237695893760673,21.717559117649614,1.3100473354992097,0.00016847675335227098,-9.378872593633828e-06,-0.0001270758258000718
-3.6034808287060063,14.067759677746627,0.33157743697908804,9.941091558934517e-05,-0.00013376376345378306,-0.0004343101361534487
12.03189268224925,16.93988808058153,-0.8864209713224196,3.4598019705963576e-05,0.00024813389020304213,-0.0005401879332022873
18.232463190526712,22.713676103768414,0.3256571258177277,-0.00029907538196852386,0.0002665206904134249,-0.0005652597781388346
17.590236304818138,19.04212094474462,-1.127047073256577,5.83109696798993e-05,-6.95550929795467e-06,-0.0005255392865172665
22.391330396146543,20.645800481761448,-0.2612768848951868,0.0002394096971136768,0.00010835663319302798,-0.0001791415384675246
27.09622902984063,38.77915774637714,-0.06249803270092906,-0.0002745248543411698,6.460887926315429e-05,0.0005008558728764121
32.41500766440264,41.78156502326276,1.51219173408472,-8.717433432833471e-05,3.393239373126107e-05,0.000599604882815466
35.60415681997958,41.35352691825577,0.642208279692913,-0.0003106326578247258,0.00029606883955534676,0.000394244307961295
26.86691689383559,31.51290559006909,-0.628442015059074,0.0002124971507912508,-0.0002897439519385931,-0.0001145490438252007
39.019188387356586,38.30707598864369,2.5535170471356365,-0.0002769174816212641,0.00027563043647254237,3.9464884140513e-05
41.68195707353818,37.15271371097427,-0.3227614025748123,-0.0003316418536977272,0.00021427540299519656,-0.00013333414426888875
38.202428196403815,24.72758945467014,-0.0563679071439179,0.00015385394954292123,-0.0001540380883557234,-0.0004838741294530324
53.06815562025512,29.31552843586913,1.457624055789021,-0.0005220336125517775,0.0006335555449406094,-0.0001739380550010403
40.95680183765432,10.857340354431921,-1.8057489853784463,-2.144778683710897e-05,0.000117678851674523,-0.0007108218128650186
30.237615030170357,-4.767534032061108,-0.9252255124168046,1.479951385931893e-05,0.00011103723657975106,-0.0011451335041616343
23.9693756606949,-13.301194721307992,-0.5534905170988561,0.000112929070054455,7.824215921345258e-05,-0.0011179640794860923
19.770238128719665,-11.092019765309164,-0.9035101731008047,9.696096372478757e-05,-0.00017867394531780154,-0.0008445652429037419
29.030936976584684,-5.928736195238444,-0.811897009593682,-0.0002719215304485213,0.00020722392458761082,-0.00046990146260600775
30.885934045526145,-16.896008906682198,-1.3865597829122636,0.0002323680584780142,-5.161967817227024e-05,-0.00042762817788101785
39.52477124598211,-17.364662056357496,-2.27588552324671,3.5724882774150626e-05,0.00019059438830671424,-8.078718891316877e-05
44.34574601062447,-18.24913632854901,-2.948992876402435,6.029483288653566e-05,0.00013504602655420544,-3.555848406215275e-05
48.724417496910235,-22.04639319495006,-2.030281712973691,0.00022808671993682488,7.988144171530915e-05,0.00011370546618044316
60.34060942981469,-16.602751749138626,-3.194681090531249,4.1808552361534004e-05,0.00044584018894919936,0.0005062538374420246
57.50537011740331,-12.912078975115273,-3.4058511530117674,-4.197247994692649e-05,0.0004242053215091017,0.0005701421423476683
40.02815088855005,-17.64987404522063,-1.2957387539315113,-6.121686342433831e-05,0.00016202618802410747,0.00024471731598431866
