UX,UY,UZ,RX,RY,RZ
-29.93593124371977,7.5031057404214385,0.08604548353375414,7.568671652009627e-05,0.00011554778827561421,-0.0006515642827321539
-23.81123224214995,7.1751114523522475,-0.08714822695713027,-8.439192100699535e-05,-1.328353293065372e-05,-0.0007640753776472365
-19.658300554473666,6.864865461552154,0.045184272779710676,-7.242694317362925e-05,8.151120238151985e-05,-0.000675249923317049
-23.776512563200132,8.079940917492868,0.20290396283286208,0.00012351820707952871,-9.446642809145323e-06,-0.0004728694767101008
-30.777861634750547,17.00304742424269,0.5012826066766511,-4.64377244687019e-05,-0.0001788555972013658,-0.0002268952316156201
-32.4421358518452,24.952627866483326,-0.0798025161688866,-0.00010218616293819917,-6.307204272423108e-05,-0.00018774669339250864
-36.674897754474216,34.88296400017198,-0.39829236973030757,-0.0001195409767197015,-0.00015376412298463552,-7.34042520881973e-06
-37.43869853624879,41.55943061805841,-0.4550225693414526,-0.00026433430744387593,-0.00017486294588892553,0.00013840183597314248
-33.329322501656364,39.315546494220754,-0.595406402128672,-0.00016259431192314246,-0.00015047906804650725,0.00012746251806895488
-29.49325595545649,35.54060351787369,-0.36321731183479417,-4.671898249960381e-05,-0.00016771829421185727,0.00016811503033424386
-21.77651489796546,31.725360754388362,0.16278951912405148,-8.196877368335162e-05,-0.00011369521624071764,0.00012292855200609363
-11.103380442876135,25.203277064115113,-0.48954170351619203,-3.1887234493950246e-05,-0.00012278580758219685,1.5144347672160393e-05
1.4333779588521498,21.73236094601975,-0.9595121013266459,2.7642567524499635e-05,5.7266339475978283e-05,-0.00011050230262089466
9.466529471713482,24.297068311254222,-1.0514179155762982,-0.00013731588996666533,9.902600054530535e-05,-0.00025858156730216837
15.187729679595611,22.610122449881796,-1.674827234507457,-0.00025520075963876397,-4.056932975421669e-06,-0.0003597770750495027
20.961361984485222,13.251391620711711,-1.5108927344065508,-8.53982000432421e-05,7.231537801725094e-05,-0.000522931707774934
23.675475504751613,3.844067497351469,-0.16334458330577803,2.5882604491080053e-05,-5.272923807730012e-05,-0.0006608344407408263
32.09959560177018,-1.9707745616419539,-0.5622852952675161,-0.0001584502100641424,3.881307607834673e-05,-0.0007668970075707703
39.76565651646835,-13.17910967540243,-1.5710895300175536,0.00010141402042168149,0.0001609849414099831,-0.0006692216439129969
37.225704872692695,-16.045970103294835,0.002786043933195561,0.00018551765928092717,7.176656674566593e-05,-0.00025329158419238267
37.01204999003775,-10.13274573086179,0.4404496114722316,-4.968686978707345e-05,8.381294107790994e-05,0.0002284526845375905
40.46495874072136,-13.432802886968354,-1.8842083875648057,0.00017326926003545667,5.686799484655889e-05,0.0005437971782702132
45.08762811332683,-9.102605800925557,-1.073893330603941,-9.319335340186844e-05,0.00013689657166379945,0.0005576258772631485
55.990852176988696,-16.5058749446445,-0.3277628833629643,-5.811024343777342e-05,0.00038165717847894124,0.0003255514005376519
60.07567740785287,-29.67205015283156,-2.501444873981941,9.985123131750888e-05,0.0003036762001468845,0.00019751650179473292
59.12416826914936,-39.85749393560651,-0.005542672590430682,0.00035239482509428425,0.0003422478762504132,0.00020558674714146063
50.751306692696446,-39.819857478529656,1.991281303597755,0.00031550861740533686,0.0001481227710307424,0.0003632233756158348
44.040912898634645,-35.44076248459727,-1.2330152229334879,3.883017280850518e-05,1.256960520271572e-05,0.00037033064381889743
43.13545881006134,-32.92292807465821,-0.5659158689056348,1.7221684476545369e-06,0.00017242989019810085,0.00020776171655131553
41.553050746990834,-33.63993144362259,1.3947350183006808,0.00012393269617461797,9.457519978263653e-05,0.00014125241971466861
41.891228472175655,-35.762136163836814,-0.5060457313433568,0.00016395260510691364,8.199769032659681e-05,3.9568458463549816e-05
40.67219809705321,-33.811581902994064,-0.6803876352300892,-6.035103758041998e-05,0.00010338446758582578,-0.00015935254775471735
44.875680641250064,-38.728135760255434,0.48424717026898234,-4.200058821969905e-05,0.0002053305062159427,-0.00040776791437012694
41.827080858712634,-48.603443667443884,0.540122908610682,0.0004022489700890729,0.00022453102324690362,-0.00045025232005219476
29.109616198799344,-42.08508414530152,0.8527805773901309,0.00027236941612422704,0.00010507124588582719,-0.00015604015957923614
13.34193395872126,-24.546445792206114,1.3216853850490813,-2.3533383983164895e-05,-2.9100008001845178e-05,0.0002095727456171899
5.741421051299861,-16.050097632976655,-0.10684667435115194,-7.652135946701463e-05,5.354860424521053e-05,0.0004992086958588931
-4.883995085196813,-13.444841822902621,0.07556945196950626,0.0001762515461335005,6.539613431826203e-05,0.0005638544854752268
-19.231132528670546,-5.397182822926139,2.280047679621033,8.6405216551637e-05,-0.00018549503286413628,0.0006609464080132156
-26.043471889732153,-0.1852626408715103,0.8706879596437268,-0.00014513565896487232,-0.00027688901376952355,0.00045136661523702623
-19.586920747556135,-4.199165404943839,0.2149916290794641,3.171203574870957e-05,-7.167031728349326e-05,-1.1898652497784977e-05
-15.68758112237207,-5.976113868643379,1.9689932284818297,0.00015243521859070223,-8.92270867900973e-06,-0.0003495362206921013
-13.922839637733794,-0.6321884857596836,0.6907174380379506,0.00020472626030776988,4.9089888700795094e-05,-0.0004352664139441184
-19.35269831177041,17.758526266842676,-1.244644316918992,-0.00019486401133930693,-6.463653297389201e-05,-0.0002349030633668809
-21.34980876311481,28.162306054897172,-0.8573842434628792,-0.0004092524897091334,-6.25901440632431e-05,-0.0002571724088893623
-20.4075609021079,20.57494600128725,0.023771260067305868,0.00019290740047564933,2.2133330189079322e-05,-0.0005235097757894353
-25.119024340309153,29.44349123544028,-0.6574933883391262,-2.4049301247193445e-06,-5.467117906830795e-05,-0.0005454759809516672
-32.280515330359755,44.3454943939674,-1.684902315001503,-0.0005028532548742928,-8.698095974434826e-05,-0.000564616714796048
-37.93103142944905,43.21984330130894,-1.270507206528395,-0.00023389344012580106,-9.407305687630094e-05,-0.0005902275412013141
-45.66949003669518,42.59324132381342,-0.19777153083193072,-1.912207703558445e-06,-0.00018969764450963477,-0.0003910143036637326
-51.28874560373546,50.81344208792781,-0.12100300751641845,-0.0001380366287805979,-0.0001041707642298028,-0.0002171327979442135
-61.55276920510449,59.58629916441234,-1.0217760402257678,-0.00028109659888928603,-0.0002821340787142093,0.00014138398666255046
-65.63593459178823,61.88990283254594,-0.6180917450717603,-0.00032934700874680386,-0.0003515386829965777,0.0005089347712426986
-60.31749789826694,55.244397926973335,0.5531326023574681,-9.282424574037746e-05,-0.00018040893677319348,0.0005545831992462305
-54.7007876468005,48.60889019530934,-0.3189802355433359,-5.437782182142291e-05,-0.0001618648624691963,0.0003480564919051364
-47.90017881306419,43.25081295824965,-0.38655979446071304,-0.000178786926251597,-9.262809921334317e-05,0.0001563649944552589
-47.03508007287684,35.165257550750916,0.9714314738610458,-6.129878962791408e-05,-0.0002212464568540825,1.838904634608544e-05
-42.66243577837301,28.884728909258918,1.036155261851469,2.2527054932303928e-05,-0.00015957283889067911,-0.00011850023319976174
-37.20244019541421,27.883699536215026,-0.25916246634463247,-0.0001154470134784795,-8.204744535297639e-05,-0.00014167141025418596
-34.4668760316647,26.44117861156769,-0.42999089178270233,-0.0002225505925346066,-8.602044457423365e-05,-8.946636285883963e-05
-34.01968279465487,17.678781086385637,1.1853562166941065,5.1897450100206206e-05,-0.00014625810938861833,0.00011807399168221678
-30.359677518850866,14.119599853370254,0.8104585115473406,6.1002068737484396e-05,-0.00027680391982649026,0.00037948605723960076
-18.38362081645504,15.795620073508545,-0.7389778014215747,-0.00018028913116224936,-1.4835304002323006e-05,0.00021201644078269014
-7.6261442799639525,6.761133951493329,-0.4276345566819033,-3.3542563776215353e-05,5.927926493328162e-05,9.455685639094227e-05
1.0307131413758492,-2.4347292907808935,-0.6721723593212744,-0.00014738865276083226,4.7399522737257754e-06,9.830501852562991e-06
10.828038988446803,-16.511426282653183,0.17774861536788344,0.00022977586565965134,0.00022022747491379948,-6.154711451657088e-05
11.211957248471503,-19.662237127205476,0.37417611606049445,0.00014508525024494674,0.0001276651323722644,0.00020703426309116765
9.294821813326873,-20.252166258929556,-0.282187770042518,-2.5818897547460538e-05,7.058622615812748e-05,0.00032678331245202663
9.364035394782578,-28.896285371664998,0.9175339896123329,8.800381208643409e-05,8.742306968149523e-05,0.00041229286027950115
7.284353598599358,-37.45251004472948,1.5373827565286684,0.0001689104827263408,-4.8855233609177374e-06,0.00044905622343015494
8.945157277483096,-47.01517798422299,1.9517650556176458,0.00023516529239750726,-5.4725982432381834e-05,0.0003684604234275261
15.96819095027499,-54.960665702801265,2.4788114989155026,0.00023367952817283938,4.293004735768551e-05,0.00016745047937509824
21.549436531339534,-59.8123654745802,1.871567654274705,0.0003143324196353036,6.92379590778472e-05,-0.00018064829802136984
23.85492126739679,-55.98228337485686,1.935585678735654,8.012904235840605e-05,1.6365896580213674e-08,-0.00037162469354167974
29.61886712360803,-58.51996446952131,1.7608175506800543,0.0003218862578816622,0.00010916901235212878,-0.00033258788413019307
30.02560449166697,-49.07048170815407,0.6219611785293965,2.9888374646374893e-05,4.08264387523384e-05,-0.00014266401435054213
34.255839714602665,-46.72984339342058,0.8713644507122599,1.9482963632396982e-05,0.00014359206198328027,-0.00015815171833118423
33.348494036590466,-48.016888979406886,0.8640990027595455,0.00031569223458375337,8.770342466730873e-05,-0.0001333668387022848
31.40839241596943,-38.22977432297772,0.26546085881786285,-5.146645322436507e-05,-2.5476815496239752e-05,5.766003210480129e-05
38.41108392919519,-37.742051474771664,0.5559703621185275,0.000131257138468758,0.00020053679275153056,-7.626111057544083e-05
37.83369286470775,-36.21871846981105,-0.01264856793289659,0.00017620505732551667,9.155488429976645e-05,-0.00010747666910559148
35.00082892716092,-26.924808891144856,0.30336052793776885,0.00013461966752199918,-2.658714397583044e-05,-0.0001344499493433278
40.95765445590302,-16.693882404362565,-0.15616085337312327,-4.014332811528842e-05,0.00022270464754978444,-0.0002659390761332923
39.8297765682773,-8.944362928959533,-2.33283174876245,-8.9440717447799e-05,0.00011409811608953121,-0.00017025787408032675
38.290968792456745,-4.0752791285131815,-1.0368347610281756,-3.689167628303781e-05,7.519793447788635e-05,-3.312840355986127e-05
40.70937710595873,-4.180976023654128,0.012923472132357214,7.171765118929903e-05,0.00017615933535855948,-0.00010511597618630074
40.32823680898266,-2.1633583444767432,-1.8216700297466502,0.0001883646724292165,9.490289266654807e-05,-0.00018465941757349073
43.23985353491728,10.691215606523192,-1.7647004033771465,-0.00011049059506710434,0.00020563782853624666,-0.00017609781497152026
43.65523571977001,17.65055271059364,-1.9215011800733344,-0.00012371994428454994,0.00029385987858520767,-0.0003454128989939374
33.815738967278506,22.545035071314054,-2.7308526191447315,-4.334633252516857e-05,9.68681192819043e-05,-0.0004081200094639883
25.11354464875043,32.60061974112719,-1.810675955799862,-0.0001561100262125517,0.00011268710287413299,-0.00031930446973120415
12.532709031941744,39.7970447730698,-1.6497265404091541,-0.00013464931410034142,4.627651954444325e-05,-0.000199445302629784
-0.31907199689456456,45.850190103660545,-1.8740238588019598,-0.00020784589824544863,-0.00013026875977461942,0.00012065190218673604
-6.298594584771178,47.374970775866316,-1.3440230893206935,-4.041619064811948e-05,-0.00010696842685734347,0.00026054500232682205
-10.348580323326132,53.74454900281928,-1.5712512863815762,-0.0002697145204252304,-4.1502598544243543e-05,0.0002835887330765196
-14.572092513182996,51.911919422292065,-1.7861947028427303,-0.00015243936606096679,-9.110699133683614e-05,0.0003283670963213521
-16.14668925165994,48.324000308292966,-1.1794782540054145,-8.136380179835701e-05,-0.0001431407458009063,0.0002568693208625952
-12.798042723168145,47.56455485170726,-0.7342959023676465,-0.00011633946672874976,4.223893278917976e-05,0.0001528931968507057
-14.030326048696061,49.04073983504613,-1.840675951507369,-0.00020813865969159065,-3.808542705758314e-05,0.00016448961933626782
-14.374258010717574,44.350721917298316,-2.138333300270184,-0.0003040765972557104,-4.314807656616564e-05,8.119135052386e-05
-11.961579825741948,31.108826348304376,-0.40520854187801364,-9.134252301401137e-05,0.00013808952863911966,-2.3797104414287874e-05
-16.92435588956891,18.11786594293635,-0.09195673299774874,0.00012677295584508942,-1.8760575814526604e-05,1.9506148064080188e-05
-23.519346838193336,13.44029822589396,0.5639888763567558,0.0001509587743270394,-0.00015178909396455095,0.0001327075913224535
-27.72274353573789,18.103153193422102,0.894936065249432,-0.00011751165861370636,-0.00013445599041850007,0.00027449921974536534
-26.133586464798597,17.061254512241504,-0.9668046987299455,-0.00011551550317126967,-8.382528284504363e-05,0.00019108574087325168
-22.059412562815588,12.127496733231919,-0.2990608336440069,-7.015900885875827e-05,-1.1697083754462834e-06,4.041798891480297e-05
-19.90118462935336,6.521605026541447,0.27546474955645744,-0.00014820151340241922,1.7128670078584327e-05,-9.952006722927627e-05
-20.04008278247714,-5.4174401018066325,-0.06190802437509723,5.8519994675408343e-05,-2.1605233261403517e-07,-0.00015821661750210856
-21.253737854251597,-12.84534949906805,1.3106048915289519,0.00017699006596491043,-1.4794659660252344e-06,-2.541461965222563e-05
-27.702030986189484,-13.883278279470066,0.9606720108198831,-0.00012227709041384564,-5.136276135576716e-05,7.343877452250315e-05
-32.63228690545103,-22.305495125981455,1.5042726455779625,0.00010203611339030807,-0.00010915728337941118,0.00018762374593703175
-39.28139342887132,-25.58566621593047,2.9831034604136493,0.0002701464867535034,-0.0002201157428308032,0.0002874591169651583
-39.44868883290339,-21.56920908463293,2.1735508938466777,-6.0788940813975785e-05,-0.0001442825634591192,0.0002250050895782524
-38.88967078898824,-28.14583216529517,2.0138104099116236,9.253126701604561e-05,-0.0001686459609552226,0.00011226354011035633
-37.429589718243136,-29.244529073363,2.308306557809058,-0.00010749185012514024,-0.00016214895290394808,-4.8289108364204686e-05
-34.045912115336066,-40.46052980480187,3.097218271529939,0.00017943054116984012,-0.0001474956682709403,-0.00023341592831433735
-28.037325827304098,-51.34359067599546,3.557666298627118,0.00026427627607413434,-0.00016343052451327122,-0.00018305746222300193
-24.066908638094308,-53.825165257418,3.4677376631666434,0.00030353147597086657,-0.00014857373441413675,-0.0001875790101323782
-16.446949597759794,-49.18898034941404,3.39685943279005,0.00028814735903441086,-4.477361449459556e-05,-8.359015589149016e-05
-10.214539912676127,-37.901865974968686,1.0792530679773298,-2.052822292943719e-05,4.1208464495067276e-05,3.745195877380668e-05
-8.371869007642019,-34.42666731012143,0.7694089170083611,5.620127407706945e-05,-3.362574547996407e-05,2.7177550580430352e-05
-3.9871407160562744,-34.55055346747702,2.160879229888479,5.9395065096426936e-05,-1.4694952069368759e-05,-3.4514491885886564e-05
3.4866539953303475,-37.85683643574975,1.046831269328355,0.0002000283577226361,7.851357327547135e-05,-0.00017215973053721185
6.090105494692281,-32.05573013129818,0.537837968843059,0.00016918428660995326,-4.3815236337693305e-05,-0.00021139302131989516
12.791593507423308,-23.259662066391222,0.6393532733476116,2.0083660333955776e-05,0.0001362787361014711,-0.00021474312248800538
15.515206172415168,-14.941770199556005,-1.0857759535112057,-7.367381686190921e-05,9.880460041991196e-05,-5.223108749843133e-05
18.005602272986838,-12.140859542532795,-1.238719679976677,-0.00011383497053665372,7.490591878171491e-05,5.44035290065626e-05
21.22625837485797,-15.602623539026244,0.8964951171048107,0.00026931613166299346,0.000142340042150957,4.0708685387986604e-05
20.048568422012075,-7.561632361817679,-0.19930429840955582,5.9273194418553705e-05,-2.103174588624885e-05,0.00018831180642294175
24.326150258030744,-0.4126313874655348,-1.6571175961190396,-0.0001743065399309625,0.0001297400615481306,7.584104767026801e-05
26.445291229785806,-1.0387184140427685,-0.31246729858217753,5.7926055578798454e-05,0.00015623510396289362,-0.00014548728061626444
25.06123977826046,2.6175748415790028,-0.29950307672478993,6.663013266377105e-05,5.716690159660265e-05,-0.0001397535365187432
23.90482123423667,9.995374251998667,-0.8954829182350461,-2.5456698164977123e-05,0.00011426677623857347,-5.289963455161739e-05
17.463869289876037,13.23462703142703,-0.5179207963679727,0.00015062754136061751,-7.628465885617799e-06,9.949669652427132e-05
11.548593991029543,27.753325255203592,-0.3881193632352503,-5.0341570082198914e-05,-8.18713379636365e-05,0.00034204628955739996
11.110278283120207,42.26841248180472,-2.0424136238157544,-0.00035612073451686863,-7.044040491507904e-05,0.00045331985851670254
15.84826825373709,42.672014142986825,-2.9461134301041985,-0.00020606373674859633,-1.0539949500173756e-05,0.000304840005161568
22.18725720232846,40.49368408043939,-1.3162986300006982,-2.3557251818621173e-05,7.217692090567737e-05,0.0002133808263537287
27.933235078878326,41.431244627468224,-2.2098227395822563,-0.00011787818494183,6.669732414703906e-05,0.00010198900842641166
33.86389338804124,43.100370957707824,-3.7397998798849748,-0.000192348624784542,0.0001628650355050639,-0.00013187995095563775
35.878662445356554,44.26326190634174,-2.8593945631327484,-0.0002565237612669507,0.00014812608223185162,-0.00014607788485717038
36.27908308730532,39.334351581241,-2.837817699442773,-0.0002153622121885039,0.00018309653805173532,-0.00019515482402835665
34.53665113482685,27.07225499282168,-2.107382431824805,9.202044132198051e-05,0.0001445537713333372,-0.00012441508010675574
28.730001256608837,26.58104057869523,-1.0678816281494106,2.831174361793028e-05,-1.952019535180667e-05,9.701408895213059e-05
29.617974848192553,28.33317383687408,-1.7030342993184322,-0.00010438477184631493,0.00016212940242243306,-1.877882505616756e-05
27.924695195604347,25.934129018718522,-2.3205892504554844,-0.0001424216702565833,0.0001329040367199745,-8.27385398708902e-05
25.199423832845405,17.852373194745418,-1.7392294288339907,-4.076345719537392e-05,7.206638345397042e-05,-0.00017041501191412484
23.560060984431562,10.122691321977658,-0.05833829242709081,0.00017905325797380492,0.00013431606954916855,-0.0003029235500022548
17.59254452942738,11.328238058761743,-0.7654219331835376,-2.21605921422951e-05,2.288992968538346e-06,-0.00019902824482231684
12.75183251196861,13.889742856414161,-1.740737130374521,-6.54441164585201e-05,3.122450047357905e-05,-0.00014792263627371995
9.222440950223541,16.026393698017575,-1.2442793551146312,-0.00015117562487467184,0.00017401774022952183,-0.00012082238102795274
-1.5902729614155087,15.673654828065045,-1.4796358645833236,-0.0003001115871422558,2.3458741190832618e-05,-4.4455649308291955e-05
