UX,UY,UZ,RX,RY,RZ
75.92832415102777,36.92081455609499,0.4895412694367093,-0.001042907014889424,0.0012227968157690556,-9.132315916156626e-05
60.506336645825925,19.0988676161969,0.4042443005294532,0.00020224633916715928,-0.0003575522650122485,-4.413008278386961e-05
62.96311364748663,13.104717279599631,1.515218416549381,0.0002676977791731439,-0.0001584057713281935,1.671068425631456e-05
69.51203838340187,11.835464861695954,1.9942418307948662,0.00031658651369944805,0.00018828250316978534,5.6507164617262116e-05
63.454453224666025,20.998868830397573,1.606517371192891,1.394150987419646e-05,0.0008557152732434197,4.402587814133946e-05
21.181242044021488,26.512923456968235,-1.966492444503705,0.00047660123199213123,-0.0021323400855135536,0.00042063575868609646
110.2538022076255,84.65695226965005,0.6339276731080801,-0.001492288240115305,0.0016680925681048018,-0.0007293167838658978
135.03190241877644,78.0725541384365,3.272837666138315,-0.0012098797637493466,0.002535434033215565,-0.0009247964245876399
64.35999766952017,18.206967423854817,3.0103125433064952,0.00023425367391129588,0.00048539134948371915,0.0007842959626363345
6.948546541160776,-3.6101714673251175,0.2205712044630981,0.00034166004535806125,-0.000775057055960472,0.001015032012629263
-6.58711241906876,-4.075180002439753,-0.0944347568474902,7.487435249721024e-05,0.00018981166924638486,0.0003985052320876256
-28.276111869908707,-5.201616257339722,-1.158616262535173,1.063254655463205e-05,-0.00012853430575432198,5.374259992246602e-05
-51.04103286680222,-8.391691605123532,-2.0035175455722274,1.8984547606119954e-05,-0.0006415249981484737,0.00021487052721714349
-63.287873616155444,-13.861879576265189,-2.618285130761383,-1.6039633324627137e-05,-0.0008742305319355826,0.00021363152475323404
-51.77018582418303,-26.27888777987093,-0.8718328455218295,0.0003198882188707653,0.00026402309281086365,-0.00011251991784379822
-68.47324622566947,-33.14830157451871,-1.847320366275781,6.025905022229548e-05,-0.0007626069737536207,-0.00012428257712973455
-57.08968558834431,-41.30560090758206,0.11165054380269542,0.00041059235227404147,-0.00016206221220564648,-0.00019038913168354437
-54.73772616109821,-37.37508080858622,0.09040803205396303,0.00014014600487063881,0.00043395283047076473,-0.00037184102436545305
-99.36153949078198,-43.580650285148906,-2.534167457825777,0.0006332724916610264,-0.0012355203370866751,0.0006642631595592668
-88.86735905267759,-22.144506744927597,-3.5034763477098947,-6.231746804672209e-05,-0.001246452684158112,0.00037282037013535417
-25.82286910132594,0.7557632541135119,-0.4459317789907187,-0.0006667943134970979,0.0006541009124892092,-0.0009130571936623846
-3.1853234539038806,-8.79300308374296,1.8540487666863343,-0.0004120118532519796,0.0010770779435129185,-0.0009369816472689175
-23.08580413277862,-35.417469825018586,2.269279135294462,0.00012902456224826123,0.0004987586120645882,-0.0004128342574404694
-56.461051001124666,-63.334898891019215,1.9307720840607099,0.0005368032769704334,-0.00024704950644801726,0.000537880494896997
-78.19170886684856,-70.96016954216414,1.230571440303617,0.000604843196030563,-0.00033462833457066903,0.001222755556423229
-88.5829156256782,-55.77903669615272,-0.5195684368334761,9.558676550605734e-05,-0.00047178970773576774,0.0009213962970992323
-86.52309237498334,-45.235980028664606,-1.115921192015843,0.00024611796682552845,-0.000661072295058806,0.00018160600053270952
-71.96889328555825,-30.329684395423598,-1.629511409476599,6.665325143948314e-05,-0.00034337964315859473,-0.0005461790297325911
-66.74803403011624,-24.997848506967053,-2.1503841115146667,0.00014698943167259037,-0.0006303816451671018,-0.0007467716737115187
-48.69403141285298,-24.771638828172897,-0.9683617751325041,0.0005691457815671544,-0.0005125836104556182,-0.0007547120373779497
-17.158083662199886,-1.4761162268889023,-0.4619871252728399,4.490607887664274e-06,0.0003722964140975018,-0.0011833351436245927
-18.409376523078645,13.854425947406003,-1.9068596133344193,-0.00020170020002173702,0.00011014077773324116,-0.0007031420998174212
-36.014859474027816,19.197955257410804,-3.809551232584167,-3.859343410862154e-05,-0.0009145366879359729,-8.6353247016117e-05
-11.119083386090603,30.313919484905572,-2.979581292470661,-0.00028483870894788964,-0.0004424090277338448,-0.00020040879381876984
29.296481773215493,34.98014121074904,-0.3657613651405336,-0.0002793759426870886,0.0002317345148572403,-0.0004453587526204024
63.27575259338831,33.11155169491847,2.0280867338567776,-0.0001807450391042507,0.0008642951249636711,-0.0008662838811704474
68.28871140368138,26.816241838708216,2.5613788742972248,-0.00010799114440541909,0.0006402357380747486,-0.0006032267982397844
64.21379773237659,20.27717500057321,2.5880413858206803,-8.365181180203452e-05,0.000533939249377847,5.254030829909444e-05
49.854740935288476,13.360606186049207,2.0751577387339353,-0.00014856644852981842,0.00028272192548787963,0.0006249629306493713
37.63819727471734,0.8633571410454993,2.2536979915898194,0.00019507514905002404,0.00018862579711836062,0.0012005618464469403
29.1785613579199,0.6754131977579576,1.4414420263773247,0.00015986149748098094,-0.00012099753549140429,0.0013445855735987953
33.82562987905595,11.615483845129045,0.4737638210399679,-4.928807004429803e-05,2.0888293856055958e-05,0.0007074366381344924
35.88173849604232,19.927713770287614,-0.40804750845375237,0.0002712382748112262,-0.0004234905560104044,2.662874363089234e-05
62.15250451784938,41.50375867143917,-0.30726000561337025,-6.960452807757793e-05,0.00023507146347548073,-0.0007863095340991054
76.70794804332715,60.751528104317835,-0.747381808719428,-0.0005852468262827315,0.0006057878577081628,-0.0010466325207953752
63.979242628340316,57.22810632136372,-1.4541367889404546,-0.00038308474072072755,0.000276840141743467,-0.0004644995499521858
43.27118126868894,45.4384246337829,-2.155335377318114,-0.00025210153069414473,-0.0003300129766411924,0.00027011429190678554
46.94110809705583,34.375610607876254,-0.9665582302565121,-0.00011734330086340785,-0.00012059573020880849,0.0004967833945792161
60.35413630155923,25.792496657203277,0.7763413525278847,-0.00016262665713177954,0.0002686613451599666,0.000291192310679086
70.75586136018184,17.440851873860066,2.2627610442217096,-5.283033029243634e-05,0.0005935969048941933,0.0003522575424809283
68.83769509522261,11.952249629541278,2.6785695950530752,-0.0001934815080035971,0.000558098575881097,0.00041046438114461265
60.08465611401767,0.6720007331934632,3.118843131425729,-0.00014127486822534317,0.0005617516756913476,0.0004941797366673854
38.8625429091697,-15.770293156616049,3.1186159596251617,0.00019079913868419717,0.00020512323389758937,0.0008487017421067702
22.434583515514213,-23.400921836514133,2.7035610666019005,0.00014919843613848673,0.00020460812828662566,0.0011457746684175785
5.951975333289715,-27.677862952944068,1.9083636529683161,-4.92092708200653e-05,0.00015442802010530102,0.0011185026162539742
-15.327039297540365,-37.38002113061837,1.134220579783034,0.0004258387783717306,-0.0002706908907831798,0.0012085093248433837
-24.1051946579876,-29.358609034561024,-0.09704321850432748,0.0004246004751758492,-0.0005618704202778767,0.0008334335586668822
-8.154279130959429,-0.24218633417008623,-1.0034752293820388,-0.0001447291699107912,3.304907912057804e-05,-0.00027863196017021997
-2.281039850707449,16.704737245044587,-1.674117432823903,-0.00020228400535761038,0.00020720425761428375,-0.0011409973863610525
-13.303344274190328,22.70499547131567,-2.8155367175968826,-0.0005578779456461248,-1.5507469757335037e-05,-0.0012407437232249366
-32.62085645132569,6.893429093792018,-2.7739656378601008,-0.00012085893664893491,-0.00047473231058699683,-0.0009068553302091664
-39.320725409919326,-12.877908954860445,-1.4355828230285188,0.00023997988822812031,-0.000272831589405056,-0.00053175985208222
-43.16758250728408,-26.107839076025385,-0.4244100207444075,0.00032979600808392793,-0.00033000300649330675,-6.832487584431442e-05
-38.08295747050143,-27.001584826479032,0.27158119227590566,-1.2960085242818991e-05,-3.9247736529955974e-05,-6.724597823794212e-05
-34.547864693836004,-30.721154320512788,1.1356283737208985,7.023353605203352e-05,0.00015194981216354658,-0.00016994804604096922
-40.0624283241025,-35.47221656732842,1.330809487731899,0.00021181788005309024,4.962699015412463e-05,-1.819445651584968e-05
-49.20942421410184,-37.63773218735245,1.0587710049905972,0.00020625873984107584,-0.00020187743806294697,8.915953148190917e-05
-48.274581709270535,-37.205233777937806,1.2550647039490985,0.000129227711776773,0.00011037258288012471,-9.997390487842481e-05
-60.210982929963265,-38.92605863567068,0.6134709903693276,0.00024962859304883774,-0.0001315801376215609,8.832001791834086e-05
-73.13274136732568,-35.116782774073485,-0.6973974123107218,0.00032972176877866003,-0.0004696890295996936,0.00023278118121383503
-73.37284678331302,-22.08771162387655,-1.7921734117639432,0.0002172460835880415,-0.0005114737916573157,-8.67385671555587e-05
-60.475518155404544,-4.88446007328001,-2.2496740318811836,0.0001593818828735186,-0.00030510870826105463,-0.0004879095176656706
-48.03558164970045,19.418062719335353,-3.334963348419834,-0.00028813872918782515,-0.00017526294712901574,-0.0009867900367809038
-40.62675686164251,31.11901817058917,-3.8250134208277826,-0.0003962328782500564,-0.00013020218295176818,-0.0013659968882137068
-39.89550987321768,27.41242721922693,-3.527161874374932,-9.069316307977736e-05,-0.0003006897107703719,-0.0013629588231107192
-36.27046724720581,21.628411355832384,-2.8612511468920636,-1.7593141437728716e-05,-0.0002748749175699759,-0.0010466796603371459
-32.80883798061205,15.158932631852128,-2.1863182338117473,-9.876903959520123e-05,-0.00028443072950903034,-0.0006012669031796577
-23.69186070688619,5.461628353897773,-0.8411792991464374,2.926127401585677e-05,-0.0001295133504189847,-3.867209099251334e-05
-13.333404542786411,-5.096659941672065,0.693953058238887,0.00020262527804302402,4.676936146058867e-05,0.0003854901972135651
-4.698342052660885,-6.808458089208543,1.2946378333209578,0.00010034180033922856,4.565159004323517e-05,0.0006718548721835333
7.621607931161056,-3.1275218757023846,1.6735965493587193,0.0001025529864046909,0.00025030090826657573,0.0006605768081451494
17.01782173568543,4.96429516530791,1.4324565224646981,-0.0001229712345146495,0.000344517809348374,0.0006897775409538869
17.900207593258912,9.126779816763035,0.9338207692821269,-3.7585956513279044e-05,0.00015520800082246714,0.0006766226028768076
17.87114711116638,12.917244486319545,0.2661980580368638,7.713184588038663e-05,-2.7384069297714587e-05,0.000639220058751833
24.082923165245163,23.413805998796793,-0.5000315434480244,-0.000174403461343348,3.73579957823816e-06,0.0005428981429816959
35.37680271286882,31.752664334439665,-0.8477632967215686,-0.00010159036878504567,4.095391589784171e-05,0.000330641426440073
48.093909292290334,43.184423346426215,-1.1532882569966203,-0.00046891790617002135,0.00024427271408649715,-3.619811651990846e-05
55.93773971813077,38.640221257308596,-0.4274867734320468,-0.00014330156484135755,0.0002533916273318201,-0.00019743718133777727
57.77944658060198,36.18964256591195,-0.236201699912852,-2.385034263197429e-05,0.00014752977412238423,-0.00021588539009740704
58.130040761025555,40.027520478766995,-0.7509617583153381,-0.0005432387944938255,0.00016638155434231446,-0.00023030504738339022
56.416251776088,23.033342233422275,0.3810377687785005,3.0262700874875467e-05,-1.0774437789626723e-05,-2.897197391143194e-06
61.19432653010994,9.51706734516878,1.746293102297119,2.939809912587919e-05,0.00021226369764986222,0.00019751117200636002
61.95421398656142,-2.324140183463354,2.688908586065,9.485539907093851e-05,0.00026121640916096367,0.0005161254400383802
60.07108173697667,-10.025460241064069,2.9967066711493855,4.24778886403376e-05,0.00020202435351647285,0.0009297734896889944
64.30103614913726,-16.92891794078886,3.778841112948655,0.0003199469510603501,0.0003624093945139623,0.0010273369593302595
67.30995571874807,-10.359905595316025,3.434379295720761,-0.00014629956030110222,0.0005547451694383142,0.0008654092817788445
59.61243687662836,-8.127264541984122,2.7791762386355474,-0.00014990476210312818,0.0003873761418631901,0.0007280835309370127
48.77757116822054,-10.799566921191243,2.1723546753544425,0.0001613558152258772,0.00015409185320526932,0.0005219025960698805
40.75525265931887,-2.5809858712409306,0.8414573453576897,-6.554503077290068e-05,2.194415159191809e-05,0.00017250564159799984
39.011961441013604,1.4080820763906126,0.34159315283439445,-0.0002423228461118577,0.00013222942140874293,-0.0002696877768110743
35.895223295500834,-5.435831650256093,0.806543027210879,-8.202471195413656e-07,0.00015148762728796146,-0.0004942873472316752
27.92929103786514,-11.33748002247164,0.7621018266283023,0.0001256761438505726,6.691835987566025e-07,-0.000567158410882716
18.015534352667704,-13.252218933967052,0.37681675171732665,-2.3464774492223607e-05,5.9141068491060014e-05,-0.0007503500120737957
6.604052560021587,-19.442281936186355,0.3081805767043054,-0.00014997097356300273,-1.2467600065035319e-05,-0.0006667013463130388
-6.356464352146107,-40.296145812805634,1.4341108209255025,0.0005681592070006356,-0.00023187158417910673,-0.0004886205125986705
-17.06483386511505,-40.860651849469605,1.0661761799489902,8.401635489168637e-05,-0.00019036956289986582,-0.0003574299084583864
-23.41396647645272,-48.05454395499796,1.5054554908044835,0.0002701377672470227,-0.00014782156335976722,-0.0002454293386032402
-28.718571232142427,-52.0735441545578,1.716421580316288,0.0003710007166979328,-0.00015400815860813131,-3.627648456310077e-05
-30.576627627500322,-48.02021059090144,1.6721804384162176,0.0002496785151895189,-2.8343228177610435e-05,0.00014392275572654018
-32.198806877493716,-39.139856698699155,1.2655826715182263,0.00013930718763282906,4.8570440457478234e-05,0.00025357190566623365
-36.235166917760544,-31.084546219910067,0.658167215765182,-3.633277742686287e-05,0.00017442506940844172,0.00023289537639482297
-50.077026510140115,-24.979295094484872,-0.506836324942783,-4.2580595430091414e-06,-0.00010966405576172077,0.0001712507443288958
-60.8497111915233,-17.389041306277004,-1.5035162647470248,8.297848649162137e-05,-0.00036061196234969054,-1.2341866551015837e-05
-60.05424668700135,-7.796032585939137,-1.9182807119262353,-6.742883757980772e-05,-0.00016993082361074007,-0.00039595104956430147
-65.0844050681586,-2.7817204478757023,-2.4320097939098333,-3.4360642048705796e-05,-0.0002718131419625743,-0.0007177975520445986
-65.97209203581352,-2.042230780784515,-2.299184252833522,9.103447832507808e-05,-0.00024007966257333805,-0.0007806170508530653
-72.22814373055833,0.8457843393576255,-2.762262378762097,-4.9813925172804834e-05,-0.00038674676509766154,-0.0006496574490019937
-75.96826695815837,-1.5438159390330028,-2.6356128153011786,0.00012461011859723654,-0.0003845974028186813,-0.0005087034426148947
-77.46594563686887,0.4256003987122415,-2.692828860717785,5.369151710576614e-05,-0.000334710605180974,-0.0003236090683075946
-76.16375008542138,-1.6359098420127376,-2.2447073827489175,-2.1130464393747255e-05,-0.0002678776321506852,-7.893018960002297e-05
-79.653693775085,-5.959064397301045,-2.032382496614062,0.00036135693210498463,-0.0004706393264093962,0.00022988305043109025
-73.94921956247876,5.730362474510458,-2.6207411833433505,0.00014821248574057447,-0.00045114177055696135,0.0003373964261054624
-59.64584649188037,23.83935045426964,-2.9896873021555774,-0.00023520681473452812,-0.00025850199985511836,0.00029301531313265786
-39.37243141293271,30.962483413827936,-1.9867788817954461,-0.00010927929337372329,0.00012984848138303034,0.0002050658032201812
-29.898842036942945,40.59548519997733,-2.278567949625993,-0.00046883245175254485,6.197302156816225e-05,0.00036606481819831914
-20.988259321963643,40.72807665183701,-1.9963366243393212,-0.0002452689965127303,9.472687089289167e-05,0.0005112732995880368
-13.823342858452168,39.48031007664082,-1.7104440904405467,-6.710885549404276e-05,3.4570329383458045e-05,0.0004438246944966677
-2.741228260182952,41.3342661270463,-1.2759391223714602,-8.151747784469796e-05,0.00012847613967361318,0.00016951223004097677
3.1338479027450235,46.66734894182368,-1.5611137858945365,-5.73308663340943e-05,-5.4686962566673786e-05,3.3754800068624157e-06
12.32208737734965,55.929206169932804,-2.152284018852731,-0.0003972602865589279,4.7194973896192684e-05,-0.00031487525729555243
18.61428979963606,53.437132273946766,-2.00452662477921,-0.0002333712892075363,-8.979277658065393e-06,-0.00045679991234204477
25.118520842142953,46.711302317041685,-1.3678395445703397,-8.828288739352118e-05,-4.825457980273935e-05,-0.0003306929267897929
35.30600205793119,40.39650413310816,-0.6837497682614341,-0.00020557683610645576,9.172371337044879e-05,-0.00021599222611622687
42.59409692564535,33.219014332764786,-0.1961204321673474,4.698014336518661e-06,8.579419902204296e-05,7.126897870076779e-05
46.767244989163615,27.052729216162895,0.06650475129324263,-7.913207937841903e-05,0.00011671533500628168,0.0002546407135077562
53.56219574534388,16.25856719149237,0.9914158401836514,0.00012729480896093038,8.749461219759726e-05,0.00040421713841131665
62.09529231317835,19.118385656551247,0.9519573520641588,-2.5947747364717063e-05,2.3979524764380545e-05,0.00046559869831508106
79.0940999738727,27.469972026390533,1.0749400383977326,-0.00040543687141182216,0.00038769318368292167,0.00020441774026615998
93.3361755813054,21.073376542032808,2.225106171605189,-0.0003440016483498849,0.0005494674205541476,4.169628967841131e-05
94.23731500675939,3.7757908430856975,3.3377490685894804,8.862044006453803e-05,0.00042904623290009644,3.595082423742436e-05
92.44066908725601,-5.274365629029684,3.590616565668307,-6.669200133505178e-05,0.00041505199054255195,0.00014068259005546387
91.32359000121576,-13.70468722759508,3.9283153241976945,5.2517929561412455e-05,0.000442738793207621,0.0002234374734738727
86.64214780831236,-21.361468969715553,4.206161951993919,9.287376000671695e-05,0.000497214908720691,5.084911128995481e-05
74.03058677987208,-30.531108038592123,4.123699957114977,0.00031461919601234674,0.00026244207788080157,1.2871924814646426e-05
64.14670537955557,-27.91312065665054,3.2285676406670643,4.515266262641627e-05,0.00011406023834965855,1.0916233064487569e-05
56.813252211235195,-24.204528054154096,2.4908239992736,-0.00017859581258333242,0.0003010105584539061,-0.0003077619554344601
40.7050163401296,-36.67539289435588,2.521019207813939,0.0002816870188702814,1.3533091029294861e-06,-0.0002453973530569035
28.705501317580385,-46.55233027771727,2.7411691730420977,0.00035665113387159874,6.749102181803973e-05,-0.00016065137772649404
12.274145667683273,-47.619679687277994,1.9334534872762452,0.00014799117838000506,1.8461193410460402e-06,0.00011756605406609071
-5.910257329247408,-46.17296772897265,0.9281654682938003,0.00022691637177748686,-0.00029926452359340413,0.0004132391098027511
-10.857652775248463,-38.617623296533054,0.5213575016027753,2.142714090372895e-05,-0.00014692709201206248,0.00039848327498344583
-9.512227484456986,-37.989835288918336,1.2383006745291214,-3.4474987808451364e-05,0.00022950154400498964,0.00014227608165883046
-22.47895606311948,-43.72631557500224,1.2190306354921276,0.00018858424121732644,-6.744166064452145e-05,0.00018197046844560717
-34.155917453004065,-43.65688419335471,0.8066936230126227,0.0002480307000634948,-0.00012979229164753776,0.00012166326204032709
-40.84212238113586,-36.99624106301599,0.311660294940015,-0.00014782845467930578,-7.937506369690079e-05,-6.624594961325991e-05
-46.99198557839705,-43.35122619623671,1.1079546560232083,0.0005325577807818274,-3.994303181070255e-05,-0.00020892320579135183
-60.65410455313692,-32.14046803180501,-0.21192107893611498,0.00010651541813185983,-0.0001506352001123867,-1.174153075834901e-05
-72.20520820440011,-24.028408773509753,-1.2532441218367392,1.1731815056005615e-05,-0.0003442769172070924,0.00017416748527216165
-76.90039930824295,-18.505914055032665,-1.6134026709632467,-1.4099381486555536e-05,-0.00017002215011070206,-5.057417469827065e-05
-83.53774110536169,-18.079384098722205,-1.770944511245807,0.00017875298086518645,-0.0002773915527369665,-8.919353747115693e-05
-90.61899707062096,-11.130711872264481,-2.4675602259265847,0.00019297085446288892,-0.0004232631901541993,-0.00014516067104694723
-93.14423863643212,-0.9456454072026741,-3.138592647926209,4.9863715233854503e-05,-0.0003512465761199546,-0.0002663134785252225
-97.04554138535433,8.462187527712425,-3.9098944667575304,0.00010382270149842873,-0.0004937612131633447,-0.00022962236961442264
-96.64686347205081,22.722231681129063,-4.812299417112899,-5.7079354945556095e-05,-0.0006654122810722085,-7.241867173379139e-05
-82.34167882794328,39.26491583564275,-4.959531089850114,-0.000485167858702459,-0.00024939833721658377,-0.0002613200587901706
-70.80571808326604,36.649528577846986,-3.951076132969809,-4.509853082239443e-05,-0.00022626872274222318,-0.000187146091914335
-63.01295130815417,39.07940955427822,-3.7217635026646474,-0.00014380792899439037,-0.0002952555436583879,-9.956409601542858e-05
-49.173519392442856,43.63800499793927,-3.2423137728230484,-0.00016939805059350009,-0.00014840718222483478,-0.000301417008893886
-34.69623236703227,43.909307793227434,-2.365959870360256,9.814773413738531e-06,1.13032342680217e-05,-0.00035914843307457354
-26.438469300850816,49.806392774209485,-2.4710592433079652,-0.0002482674543925499,-4.716334201402276e-05,-0.0002866607456021584
-14.07705784768451,52.652417708872434,-2.125300726511428,-0.00032599550771053056,-4.07399276658821e-05,-0.00035952662918270196
-0.9441954852175507,45.276679946927636,-1.1292757033048728,-5.377344217744784e-05,0.00013914333289792932,-0.00038531200673804313
1.9608586652803122,41.64741082223866,-1.2901977317186986,-4.62502295536668e-05,-6.515250429702439e-05,-0.00011831876910784492
10.375799884041493,41.41807428589893,-1.1849352489624434,-0.00027116109642784137,5.0429993572217327e-05,-4.4761207733010434e-05
17.383673906045974,30.181829011844044,-0.2469370508063676,0.00023764949973649523,5.480481959920456e-05,-8.002374993589372e-05
22.36535943512781,34.1551526948352,-0.8940815150928028,-8.115585512540608e-05,3.849827801277792e-06,-1.4170624856476335e-05
29.297683543008148,40.50458363581871,-1.6288735623588526,-0.0003623840221514136,-9.051744684721159e-05,4.2393779545605766e-05
43.004102269498404,34.72190245908486,-0.7738589394427827,-0.00020681158563038088,7.46037346127032e-05,-9.082580551295385e-05
56.36094624510448,24.45533156429383,0.5025176431842753,-2.7790292466009876e-05,0.00020709496394385205,-7.515962096199076e-05
67.3560773778855,17.230971673084095,1.2409419087004083,-0.00012192445013580883,0.0002475426831045209,-1.7320331784632876e-05
77.48364145651865,6.536218926232671,2.2226413142448074,-4.96495350529686e-05,0.0003205117181024716,7.062695044376839e-05
85.11820086814019,-1.4561402632576967,2.916490243282805,-9.073204338880608e-05,0.0004385593899647441,0.0001910006188223595
87.47163592198496,-12.295346099491757,3.5810582963267947,-9.34870572724549e-05,0.0003900163944262968,0.0003167025689957765
89.72841770661222,-28.352216491554493,4.7181762621239995,0.00016594832865879077,0.00043764102706091965,0.0002745033439077663
87.66262901374728,-39.89209893082131,5.127056535963639,0.00032102824542211303,0.0003520178633152435,0.00035073854268064826
85.0446139108624,-41.37053702557992,4.714632995746986,0.00020142486295383652,0.0002769929879539327,0.0004873613600180533
84.93782482626943,-40.446313277864604,4.476102073031623,-0.00017182854385935288,0.0004902137987507301,0.00032850602061589793
77.88164478857608,-51.330840253650656,4.91018535817742,0.00032106551274974234,0.0004313112449001351,0.0004181600404816887
61.806644811360485,-51.79627088131838,3.8746408931350222,0.0002103267236181807,0.0001592178328021343,0.0006689504334746322
50.010687877867426,-47.17213414268664,2.7625545597264156,1.1915583507647552e-05,6.292817948838058e-05,0.0006287720606179923
42.39458584022607,-46.83658644579088,2.4086391827104463,8.085992327090944e-05,7.592900448303552e-05,0.0004348046186939137
36.7085162745192,-46.94497768728309,2.446556484374919,0.00014333264602082072,7.780613376582171e-05,0.0003036810646450363
28.81183130860431,-47.681883958676394,2.4223005157835016,0.00019353732450364677,-1.1788665979756742e-05,0.00013165619803460007
24.694119724124455,-45.409545711408235,2.447963628966655,0.00035795675096966806,5.668718115372252e-05,2.4501121726708162e-05
17.824130165018893,-28.990445758044658,1.2648061698781112,-0.00013252449953666536,0.00012320563144989867,-3.653314375187274e-05
11.126689290964404,-23.25224978132036,1.0898551415847864,-0.0002973696916577703,0.00016120094490927497,-2.9565628872510133e-05
