UX,UY,UZ,RX,RY,RZ
69.44495845650394,32.207081078508565,1.1131271406764998,-0.00048411459290322565,0.0005214215774928773,-4.6831328705792294e-05
59.54628434933306,19.36300902655877,-2.688023164686983,0.0001545530823386476,-0.00022659967530355165,1.380795693434688e-06
78.19545125087063,15.319469468286796,-3.7801341290852593,5.559397737861613e-05,0.00048581153088547843,-1.6955796919625155e-05
82.70833939564692,10.92592842069302,-2.3013980724780323,0.00018877188004004112,0.0012853898836070862,-3.286799875057626e-05
14.350779189357324,25.684048320374984,-2.2177719243306147,0.00019901592374042777,-0.0016421899274191446,0.00017673959600812656
61.98532261856783,47.32033048029802,5.182405202460915,-0.0005684976711532382,0.001260529185028705,0.001026313001543802
24.681382557515146,40.45552533868921,-0.5439131855719797,0.0005441633834396135,-5.100504335437794e-05,0.0002598701263810464
7.550592652913254,81.48566289144442,1.0611858309838356,-0.0009075309485700388,-0.0017621913098862963,0.00046045836857312673
82.29466922490239,72.69071320070907,13.212533244409643,-0.001204905467831334,0.0025090617393896874,0.0009552354581829724
19.838555584268626,19.357739907757104,-9.747673139916072,0.0005677770114085193,-0.0008803813427042216,-0.0008175649640831057
21.535960045038454,12.97204932277055,-2.915557788633946,-0.0002160861559148542,0.00031759524061294986,-0.00018099195021841722
6.432887916599421,-13.646925532412055,13.384737252853602,0.0002089372966415063,0.0005075183986784079,-0.0006989594000137547
-25.822713320737407,-13.164211443332022,-12.32409733395438,2.214336530568335e-05,-0.0014045990449730811,-0.000970325931712798
20.16763899972357,-19.735389134761682,0.6910534322187967,-0.00013065160045798218,0.0017845135656205115,-0.00016371591136316553
-36.0906118636775,-35.8333392553028,5.79474700139794,0.000515498750816412,-0.0011340534499811998,-0.0009098636096578979
-25.519066298507347,-22.560629878593623,-9.790174382799194,-0.00014536443787068452,-7.284624733801379e-05,-2.339591223721337e-05
-23.976008984124427,-35.95948334824588,4.2261315902004535,-7.433173077586977e-05,0.0008249013015730405,-0.00023696283853161793
-71.33541347064418,-48.23353599006679,0.48737231406167647,0.0004562573263853309,-0.0017683620553110503,-0.000560605108672438
-33.723538190397726,-52.040600095351856,-2.0688213504599844,0.0005014814061482388,0.0002102294909415022,0.0002037621041245275
-10.294118859496194,-38.45590826344264,-1.4301123247576215,-0.00030860347141113486,0.000563480091461176,0.0002936976491709472
-23.56544039145811,-46.949280891660905,-4.310724271000263,0.0005753042468030233,-0.0003739488189893094,-0.0002200842087364983
-17.3982863623754,-36.520533755892586,2.4257862545698514,0.000210623715328506,0.0003479889132695298,-0.00011702427573766398
-26.235176352880316,-6.297906676978043,-1.9086329449708936,-0.0006885494841817088,4.57949097410554e-05,0.0006326256038889399
-44.87767509845426,-26.71744310455991,3.11812693582187,0.0003278129275417203,-0.0005057771192447948,-0.00014739348113527493
-43.132430233407284,-27.150384673739413,2.5160514516006427,-0.00036781390221554705,0.00027108141574949354,-2.869189980958436e-05
-61.83333293759502,-42.07043180396551,-3.4121840412931,0.00028780719247347656,-0.0004934245386485457,-7.713689562695409e-05
-62.00380849827831,-55.44439894656729,2.5944178481281575,0.0004099220851851822,-0.00015232106674593115,-0.0005737411798911304
-65.78869246610027,-46.76379195459658,-1.3678727469007572,-6.476844779502479e-05,7.729788328898318e-05,-0.0003963297227957647
-85.95946054679774,-47.896593708780074,0.6842425293921959,0.0004547688858752243,-0.0012748540437370504,-0.0004874586007018183
-42.87298559870135,-29.83895997550591,2.5864038122313104,-0.00016107581454309495,0.00034862128873394487,0.0005196096741172064
-37.85692419553436,-32.66650535049887,-3.680670593672661,0.0005276536583025575,-9.536148728174685e-05,0.0003573240396098748
-29.319410048596808,-17.34913523566237,-1.120530373042245,-5.144825066365853e-05,-0.0002062836055342701,0.00015206583922399352
-12.912128379497442,-6.130119706371598,1.8553504187838814,-0.00014555493453046841,0.0005365213169753408,0.0005513519272613598
-35.57465987953732,-9.771781844704433,-0.7650895676076412,0.00033801309716080237,-0.000608648456970949,0.00026316836537166455
