UX,UY,UZ,RX,RY,RZ
148.04790772444807,2.123025067773657,-4.494991369876539,-3.4873927219500517e-06,0.0004947581074739442,0.00013863811178167724
156.37141207345442,3.30979578574979,-4.621907949783822,-1.1206672832130853e-05,0.0005164666221189242,0.00016260908890287568
163.22833454876766,4.4480765314927835,-4.69540371910389,-1.785325637869738e-05,0.0005282978423846181,0.00017738242857149136
168.6400705705094,5.408838905538804,-4.735776412162441,-2.365995048970071e-05,0.0005344672203881546,0.0001849764892399061
172.72553314102623,6.098850764394144,-4.762318736996926,-2.66385548114688e-05,0.0005370575728275965,0.00018932497201929477
175.67118580650805,6.466275637595532,-4.793034957313328,-2.8365029759085967e-05,0.0005367653088734145,0.00019196826411926817
177.71862912165403,6.4272745228967425,-4.853660468297337,-2.783410041957939e-05,0.00054016331448424,0.0001923437037958997
178.97873998211057,5.928088832529137,-4.957127852826082,-2.027638343464429e-05,0.0005463273311555432,0.00019109324199864124
179.49892897264735,5.165278863710756,-5.09009814809972,-9.082263687347587e-06,0.000553440926889235,0.00019250033703015253
179.25356083576557,4.473778608720851,-5.224289179952565,-1.2308434486972904e-06,0.0005673092004836527,0.0002029624585996064
177.87428881766022,4.033810990774226,-5.3160757958898515,4.021296894036478e-06,0.0005801142732998483,0.00022662943990910583
174.8723521640738,3.8486382430449515,-5.323570298877241,7.93977534761016e-06,0.0005811495769455898,0.00026306635859294966
170.0126182755096,3.8092963976803684,-5.235108564219515,9.535372808116837e-06,0.0005709432014190189,0.00030630077582037525
163.2706435753627,3.725388323964863,-5.06294588305835,1.0980737046487744e-05,0.0005523826633066216,0.00034475084140142537
154.6391912377034,3.4374592417547154,-4.812506195793856,1.1113134158374805e-05,0.000527233239100347,0.00036709282153463537
144.05201357489088,2.8566945698729413,-4.474085721758455,1.093868644572003e-05,0.0004900373237356005,0.00037026179632074436
131.63877257256698,1.9829364454832343,-4.0480417566852696,1.2371227239394338e-05,0.00043850260346090013,0.00035950521319781377
117.8726532138664,0.8618938823152282,-3.5618427578482015,9.785922695099364e-06,0.00038103511227191757,0.00033933540587342234
103.28514483061922,-0.6279223824760267,-3.06361800180291,5.440956458791917e-06,0.0003229669941510546,0.00030755571559420606
88.27554325740304,-2.669687652021175,-2.5928123084659047,6.9513797098603865e-06,0.0002667782087234422,0.00026186696924015035
73.11062479587187,-5.233489219879157,-2.1540918702770386,1.1583829962811809e-05,0.00021102426348071086,0.00020649813629463148
58.137073382195155,-8.19310201198502,-1.7500929109900663,1.7738665622388362e-05,0.00015066711050580096,0.00014731337844095223
44.04859567418087,-11.461186928664237,-1.4175982803353957,2.6281878828657465e-05,9.635000920347128e-05,8.686273908426073e-05
31.519319412913866,-14.932186655145378,-1.1915667522380657,3.67750859644148e-05,5.892381845765989e-05,2.764058949356068e-05
20.775306628297376,-18.40953198967575,-1.0643094645674624,5.168898905931466e-05,3.347216602201506e-05,-2.3188155894015804e-05
11.795673264826057,-21.567818130215255,-0.9981564636150612,6.676490374244466e-05,1.5992326660693353e-05,-5.5759880206427486e-05
4.492054962468442,-24.135668197498617,-0.956966848262567,7.546071903804057e-05,6.558785034957705e-06,-6.660505259929626e-05
-1.3918283077646727,-26.129909609623084,-0.9183561248967558,7.77990285857975e-05,1.0570559129207e-06,-6.325481750482555e-05
-6.152384537521672,-27.760958116939793,-0.8746372522589874,8.122622287648606e-05,-8.724505326166724e-06,-5.6115953724731426e-05
-9.830450558143022,-29.11498712690327,-0.8292484515396906,8.465248788967799e-05,-1.7693768023202274e-05,-4.992936783226256e-05
-12.4267515552908,-30.231748782538183,-0.7830306301996095,8.153309553942053e-05,-1.9710385716970692e-05,-5.025773296215912e-05
-14.12748432123115,-31.308111850458097,-0.7337541498200951,8.097279881023359e-05,-2.513724357132246e-05,-6.706342284626583e-05
-14.970868549688818,-32.39727348158811,-0.682477955588864,8.240519555049968e-05,-3.3398499102455255e-05,-0.00010207827520898691
-14.8062203029353,-33.39085064744978,-0.6348824398436227,7.73832603200368e-05,-3.986122389802549e-05,-0.00014746870541611915
-13.436946591649104,-34.35532548214114,-0.6166865325426569,7.260971074522539e-05,-4.722644895815026e-05,-0.00019592009984485746
-10.529861400759945,-35.40744254108577,-0.6696830510531924,7.37588941752502e-05,-4.902213416333639e-05,-0.00024079559354609636
-5.790743314502384,-36.47072532437607,-0.8135365659740043,7.921540781035612e-05,-3.93782765878917e-05,-0.0002747378970180831
0.8078984451671305,-37.359806173221074,-1.0350472729800166,8.430734374475566e-05,-2.0873658283373058e-05,-0.00029308932257945356
9.218391006033709,-37.985557643362995,-1.3257143198247083,8.84360403093029e-05,1.6572064523117158e-07,-0.00029472391268541064
19.59168590372011,-38.34341377697199,-1.7052319317093332,9.661343531501923e-05,3.077511352764768e-05,-0.0002788526427062243
31.965028240616448,-38.311775449768824,-2.176353101764292,0.00010719594830463971,8.017094994547294e-05,-0.0002453985743200764
45.91553818289732,-37.6111848907325,-2.6926278737699523,0.00011671952356485338,0.0001372363894680062,-0.000194306182513344
60.84646069856443,-35.93748068911031,-3.1924019162557675,0.00011888567803099334,0.00019718157659044368,-0.00012012212881818115
76.11481509995113,-33.30003362182866,-3.636317704902159,0.00010908247121931351,0.0002583854886718491,-2.1708444862307625e-05
91.04747697869486,-30.199402506234815,-4.026437687511841,9.851164094025301e-05,0.0003129901949424081,8.508442741599564e-05
105.1325268234442,-27.15903720856737,-4.380127011858599,9.406970830504905e-05,0.0003635238209873898,0.00017912755053458093
117.91282115854399,-24.331018838572405,-4.683866901408111,9.045645219769838e-05,0.000408492036072334,0.0002503467979670883
128.9704757066469,-21.659892416807136,-4.907217694033224,8.355227827864098e-05,0.0004414833064882448,0.0002989383566282783
138.15759736399724,-19.159179236596163,-5.047981035582017,7.36598392494809e-05,0.00046376515449506484,0.0003262822465935518
145.52351732365491,-16.92736280065112,-5.129873109058568,6.55078219907306e-05,0.00047981406731390836,0.00033373856620999716
151.10365572765735,-14.990498539225971,-5.168159471073587,5.961398399921832e-05,0.0004881231196630872,0.0003276498059656676
155.01889424580693,-13.303058514727343,-5.173085779700198,5.5814209864557954e-05,0.00048741546313082714,0.0003192200219007862
157.53443967229248,-11.815619685891093,-5.161884867119448,5.419749803951153e-05,0.0004845828770561588,0.00031885199446340733
158.86041795912584,-10.482512219579162,-5.145787737968718,5.509034529197272e-05,0.00048122777507152636,0.00032843286006586616
159.1460310734384,-9.16292660491842,-5.12335084552895,6.241596476047296e-05,0.0004738339918762081,0.00034579328144205824
158.6284903882687,-7.519583779812671,-5.086249921650355,6.779542355875647e-05,0.00046757910789614404,0.0003744046686257031
157.44042356769617,-5.31291505428014,-5.028371299937924,6.46270524719906e-05,0.00047047459055195914,0.0004136137217608061
155.3004345136853,-2.6099631193771455,-4.93476643130101,5.888889435846077e-05,0.0004757716219379446,0.00045205082142358015
151.7381713897702,0.46815568818915354,-4.776466812292251,5.14620883288561e-05,0.0004739126714676257,0.000481622122261632
146.4558718655446,3.858507401433046,-4.530655639521883,4.0058282122252373e-05,0.00046525558618826387,0.0005040283459186658
139.2758859982822,7.414693396598939,-4.190344198633019,2.325039072664079e-05,0.0004497982169369142,0.0005193975826301364
130.10302236434933,10.801314902038593,-3.7716360105172395,3.810572885156881e-06,0.0004239842575923568,0.0005168331734311838
119.04103122818589,13.637294260534887,-3.308784896260646,-1.0923945070439962e-05,0.00039167965280950966,0.0004820977498936368
106.21515519587265,15.840807867391081,-2.808022640941177,-1.9525368413283286e-05,0.00035570341219159105,0.00041182627995006726
91.71776110901476,17.675153395753107,-2.2415198990670655,-2.8715417760650667e-05,0.0003066388495306293,0.00031461133684466296
75.96340916637023,19.377677204909382,-1.6125142303183768,-4.408086873391514e-05,0.0002475549809110853,0.0002014082540796764
59.61404296556914,20.9209253341811,-0.9675105938421802,-6.0101557188731385e-05,0.00018660834359319334,8.1630183415764e-05
43.29787897981312,22.223586726357155,-0.35041732148040583,-6.972754233025932e-05,0.00012597349779430231,-3.284087781579224e-05
27.557135885813643,23.373971611413314,0.22003129691113466,-7.511365237246693e-05,7.058076959056322e-05,-0.00012915465985757356
12.78856259055081,24.543118404991052,0.7439676196649235,-7.86575729754685e-05,1.742997268533043e-05,-0.00020053378963492453
-0.5792317571914118,25.873274049150677,1.2150163943911267,-8.114978635401468e-05,-3.2910271821276725e-05,-0.00024675419946919416
-12.044394190241256,27.439634970138215,1.611638019662998,-8.530342404356437e-05,-6.959633276981396e-05,-0.0002719411256844674
-21.39884747470945,29.23089082653385,1.9226191437258806,-8.94324123682003e-05,-9.094888764504984e-05,-0.0002834877611742076
-28.784780362516727,31.265520302094686,2.166066654842489,-9.333462838941641e-05,-0.00010363786416330271,-0.00028588585968487466
-34.43597837183918,33.58259984140912,2.3715152727744746,-0.00010339132363442923,-0.00010899352977221478,-0.00027987877831109494
-38.66013502140458,35.98374980087675,2.552845058373904,-0.00011901738700540063,-0.00010814754775725749,-0.00027264090610009414
-41.83951389106755,38.074954465834935,2.71191886723684,-0.00013221027426123407,-0.00010961445755457439,-0.0002756880312154825
-44.12222319320663,39.58938940811994,2.8433421375270664,-0.00014208089081025986,-0.00011655858195174839,-0.00029088613213214834
-45.30305923097162,40.40314422387423,2.924013494148207,-0.00014975182049437242,-0.00011969733155332694,-0.0003138017520343306
-45.21608159537114,40.47315874489943,2.9401262024518493,-0.00015008317297908434,-0.00011610413815174041,-0.00034413843114408047
-43.876022866201495,40.00609171471335,2.9133064097324826,-0.00014561921212727317,-0.0001148822684206447,-0.0003789124879928653
-41.150006466931394,39.369302370150606,2.8630181318025203,-0.00014504092741518914,-0.00011456995348201453,-0.0004065171076130258
-36.80441428380004,38.67278714314873,2.7760505862876492,-0.00015075634256924862,-0.0001086536262284913,-0.00041772915731901706
-30.716618562772993,37.675343143757885,2.6170638071147274,-0.00015119093338254724,-0.00010099074565936855,-0.00041187386062883544
-22.705983067334333,36.25364257425696,2.3563253106488355,-0.00014028906946639207,-8.921036751357863e-05,-0.00038590611948846214
-12.560623362123112,34.62400771258459,1.9923115470940167,-0.00012737036317409003,-6.563816671945313e-05,-0.00033045811130232315
-0.3078858565372098,33.01430518357425,1.5419871932067013,-0.0001140697067071381,-3.143573081421194e-05,-0.0002414649229434955
13.841477765439798,31.48448727489403,1.018203982306722,-0.00010118753127007885,1.044928845444278e-05,-0.0001284997068173869
29.64628858292093,29.973010310611283,0.41789663926497966,-8.768096555925626e-05,6.317642450363552e-05,-1.0823651072344707e-05
46.68671536083128,28.477777639489002,-0.2466011625023914,-7.294228144646923e-05,0.0001282450415830215,9.70355474697452e-05
64.23807194056047,27.122139996174205,-0.9222250139104794,-6.507344341830632e-05,0.00019812616880300442,0.00019311900479126873
81.48357751768867,25.830902328077986,-1.5628417521093934,-6.435718894558244e-05,0.00026407735809681824,0.0002774079285206411
97.79723030935918,24.259306707162224,-2.162198232661203,-6.140665814384892e-05,0.00032252316575188456,0.0003426121251584471
112.83139210576073,22.172173085496286,-2.7254984970325813,-5.390116535582323e-05,0.0003736938986632435,0.00038137018853707643
126.39823361486016,19.577515108659036,-3.2494701885108084,-4.6186050362122765e-05,0.0004191661760969589,0.0003954017300756684
138.34725329050997,16.588914367997557,-3.7241229586152302,-3.5376960790276354e-05,0.00045678926967367486,0.0003930397206886954
148.61930476825594,13.443065150368604,-4.133867476496443,-2.1890439584588967e-05,0.0004850905135353064,0.0003831232916796334
157.26694496816572,10.454019610498747,-4.4667982956812295,-1.0383926850693346e-05,0.0005050937520147364,0.0003734834639798154
164.3914137635712,7.82974619703503,-4.725355087345467,-2.112501060568136e-06,0.0005185218136482864,0.00037071226621322853
170.05360272259531,5.581054915661476,-4.92299829506605,1.527092398525871e-06,0.0005293376057998963,0.0003770668150904866
174.18484526056065,3.506801926783018,-5.075931781712273,3.5690901689444385e-06,0.0005335935856942641,0.00038934274261613106
176.80841443887184,1.3432642675271351,-5.209558485737244,1.1752504498532184e-05,0.0005309285984989792,0.0004039426793842926
178.1133077335536,-0.9018039141159955,-5.338831031631461,2.896996569111491e-05,0.0005310691917421188,0.00042071055147221666
178.15439397517997,-2.888928998898074,-5.43941858476371,4.345459933406493e-05,0.0005307031631327263,0.000439639623651576
176.94959071520196,-4.374384202920431,-5.494994603669602,4.9259310069973505e-05,0.0005288836840102518,0.00045548963107331394
174.46848133733664,-5.410101726903166,-5.512424853687958,5.0069184314459675e-05,0.000534881956217395,0.0004590993059922007
170.29717610777266,-6.174594686909677,-5.474620551307922,4.710474265198455e-05,0.0005399726664098331,0.0004415209323242634
163.92627279440785,-6.835199204504903,-5.351405684638218,4.465876421676645e-05,0.0005335296914005214,0.0003985887398940829
155.1127117253267,-7.4746993343823265,-5.123971434249532,3.767023812509248e-05,0.0005160541641588337,0.0003346219575511724
143.84426113831685,-8.280540991553227,-4.799297308201116,2.715831049496267e-05,0.0004842474112470528,0.00025461712232892185
130.42958957752288,-9.506831162898678,-4.413564270384688,2.754522670002301e-05,0.0004387195300614734,0.00016052745306425093
115.4582040530835,-10.959344508942987,-3.9862250755166153,3.717160129942147e-05,0.00038818310030712123,6.227085586474816e-05
99.41544944251564,-12.053641749895224,-3.4947046021286203,3.955428543086383e-05,0.00033618766616152454,-2.3317446384127545e-05
82.54768194854218,-12.50477420627999,-2.9205049798969434,3.285977740761406e-05,0.000274857638360271,-8.874415298313822e-05
65.2585677145716,-12.469164552440144,-2.297103541405031,2.656469942966496e-05,0.0002028460726524389,-0.0001371217111660866
48.22472763715339,-12.156389593747042,-1.6861691485255559,2.2822923987304962e-05,0.00013523891782947237,-0.00016957092858668884
31.909120206853466,-11.661291441812375,-1.1184551021658549,2.153138533432289e-05,7.669532515278481e-05,-0.00018450516558524867
16.457181825924287,-11.013870136928592,-0.5927688540564602,2.088378658859045e-05,2.0099399390955934e-05,-0.00018444373883562737
2.084264067493196,-10.252965294050929,-0.11529373571200491,2.0511118438236175e-05,-3.348717645766849e-05,-0.00017686050203126588
-10.84391017865486,-9.421435295694993,0.29474562464315185,2.1581566270597303e-05,-7.814765488778136e-05,-0.0001701702771102911
-22.021650857276782,-8.435098087851197,0.6289123317788315,2.5719714248357428e-05,-0.00011107685053397839,-0.0001680170122896038
-31.277970455772575,-7.022757622468765,0.9041975407578996,2.5201755440361764e-05,-0.00013233648975336627,-0.00016855060019728578
-38.6190339302856,-5.036331207986226,1.142655380137838,1.2947456465069954e-05,-0.0001412890679438264,-0.0001698525151619359
-44.316937001056736,-2.69082613896682,1.3543169278585088,-3.650001389727484e-06,-0.0001430731499197292,-0.0001735800386666271
-48.76094240177967,-0.3662559742054423,1.5431755199217514,-2.0781619314119332e-05,-0.0001439082150123032,-0.00018376672219066963
-52.222653613688095,1.6090455852652275,1.7078145290729556,-3.192707066531639e-05,-0.00014926603552425108,-0.00020092446049820308
-54.67666435930831,3.1498305557115165,1.8414801392533238,-3.4765222818206164e-05,-0.0001596716969255097,-0.00021942330667064702
-55.77896441399374,4.447103398456173,1.9355817859124402,-3.4521374374321966e-05,-0.00016975934456089765,-0.0002325301139062952
-55.140615730676515,5.791057253439341,1.9872235643154057,-3.3541036271542305e-05,-0.00017535010116413524,-0.00023197266491704357
-52.56300981220658,7.432308837129197,2.0035615825613875,-3.452207435760681e-05,-0.00017505671713025154,-0.0002084709418193577
-48.0000964934009,9.46970273107083,1.988331986395933,-3.681787976706985e-05,-0.00017149522763554396,-0.00016090738955507937
-41.41650746623687,11.808117405109096,1.9243542491055488,-4.2849323135931664e-05,-0.00016196014706448795,-9.88276507419791e-05
-32.82423894875878,14.158005315884958,1.7791938742027975,-5.038416668360473e-05,-0.00014239475742514046,-3.5512280862329306e-05
-22.407476480913544,16.195885627809584,1.5349829211879562,-5.1712642689307727e-05,-0.00011230953848065455,2.052088070789971e-05
-10.4514570682956,17.876650124305645,1.2059515670361618,-4.557812393219596e-05,-7.561924467335052e-05,6.79997964475878e-05
2.840359415486123,19.46303583695084,0.8219064714560389,-4.161739157057612e-05,-3.300327326819493e-05,0.00010746474057236708
17.366242440856873,21.13978175393417,0.3954215078531533,-4.500909684649074e-05,1.6146392774625877e-05,0.00013537662406333027
33.073078429170074,22.92235294521708,-0.0818152411617068,-4.723005600865124e-05,7.49914876357451e-05,0.0001495400417327863
49.67121782840598,24.910458021378,-0.5908432002253848,-5.561593583529479e-05,0.00015032774404013204,0.00015477767783625578
66.35106318009329,27.063384964086985,-1.0810017512824992,-6.995104187152865e-05,0.00022447969058800662,0.0001540751385173046
82.38681766875341,29.180688790161373,-1.5243404267253327,-7.948569181242137e-05,0.00028303410187280873,0.0001501235643548654
97.55705553073996,31.1358103491336,-1.9276137771875275,-9.412550551837993e-05,0.0003404528471161996,0.0001487899208491794
111.52842543375301,32.63603998451529,-2.3035963296805404,-0.00010458454436728222,0.0003943066122614715,0.00014867025295292122
123.84318133583184,33.5290487211314,-2.6413970234144033,-9.92687739097586e-05,0.00043010367034833694,0.0001477351586018659
134.4970847003875,34.170166731287495,-2.918827011574585,-9.406054589640359e-05,0.0004546081544999431,0.00015080626853567917
143.7021660801646,34.918671073872815,-3.12993699357417,-9.237614076014793e-05,0.0004746012345539598,0.00016036974782540205
151.55224822887956,35.94031284562073,-3.2748993280047265,-9.284915615572029e-05,0.00048751893667800815,0.00017829769935065568
158.12778964681726,37.22473844356203,-3.368743706790651,-0.00010175984390763283,0.0004992987658894955,0.00020657861138813246
163.35447163802732,38.41813487845681,-3.4451313155440157,-0.00010839260933806295,0.0005122315285269242,0.00023740382214874163
166.9887391674652,39.21047286587156,-3.516811824933689,-0.00010557115895238063,0.0005211347797074518,0.0002570273012318044
168.88616494958188,39.67556197438303,-3.5696131750088473,-0.00010310658815261355,0.0005276975734622369,0.0002576844636109315
168.96527535296622,40.007094714562704,-3.5831811597026686,-0.00010340585864362439,0.0005310736602245021,0.0002402515710931584
167.2382475600311,40.379739836709085,-3.542264374093426,-0.00010439039960902302,0.0005269770211003405,0.00021021534484482504
163.98191071148608,41.00147082166226,-3.4509351846921303,-0.00010891239036455819,0.0005205797151185381,0.00017502814517576706
159.41791290143664,41.97637040150839,-3.3195448648419683,-0.00011862524697807109,0.0005203411733471732,0.00014138329222511715
153.34749080760338,43.28112936169647,-3.131425270651629,-0.00012764405482478848,0.0005183429404599578,0.00011246927364178086
145.36929541421463,44.90326312601516,-2.848440754529542,-0.0001409683672433642,0.000505203446727684,9.227530483836221e-05
135.21460932521126,46.62907429565842,-2.4613124488821203,-0.000158028002573497,0.0004766548655880812,8.286218369269332e-05
122.94734786179556,48.08841737460574,-2.003492960132241,-0.00016338649154541766,0.000432591144241939,7.927602241842868e-05
108.88991026711655,49.24994912832246,-1.4978288423980746,-0.00016319971744575075,0.0003817382975556783,7.713348917667782e-05
93.34494491003687,50.30617840789061,-0.9398809132514361,-0.00016407814055094505,0.0003216363523755735,7.557770845518132e-05
76.67298931692703,51.404157310884315,-0.32947965745648156,-0.00016211927329824575,0.0002525728235740946,7.577432852962435e-05
59.38264956602591,52.71032059375771,0.32395024740471434,-0.0001630746856666912,0.00017971380864468324,7.790205140980617e-05
42.09991660923311,54.244303287015576,0.987813530790126,-0.0001698666699934328,0.00010668346614238979,7.563818099702425e-05
25.4105394524095,55.827513985130814,1.6127711415436452,-0.00017671470335708006,4.518061490363322e-05,6.355088549667856e-05
9.532474201166881,57.33354399276445,2.1841107398474917,-0.000182902279299138,-7.616924377789831e-06,4.34724670877709e-05
-5.431702087541247,58.72424979807033,2.706686036765613,-0.000188113485681311,-5.897240550137813e-05,1.6599893707476057e-05
-19.153116231298448,60.00216435807381,3.1697228471442047,-0.00019161591382071006,-0.00010197641389510516,-1.9363177339734417e-05
-31.310147921875892,61.28543205168488,3.570039115585879,-0.00019592382314796318,-0.0001341934980332359,-6.493797644129122e-05
-41.72419845036533,62.735993076087524,3.9195168045864386,-0.00020643729762425395,-0.00015935075546992666,-0.00011669264261605125
-50.19275446863272,64.33087199969754,4.212612935759379,-0.0002213836015193158,-0.0001794737236363302,-0.00016753395070133722
-56.470393416621505,65.89170312922118,4.425496163472971,-0.00023289101134992506,-0.00018789601928960068,-0.00020635605681154973
-60.61671670699383,67.29321941159918,4.563377738237026,-0.00024067304732446765,-0.00018349758619533914,-0.00022401228740201893
-63.06260089938553,68.48825468122627,4.664047684451828,-0.0002461233227117621,-0.0001809895007644482,-0.00022086894931345433
-64.14900516159828,69.3349947089223,4.743247121107744,-0.00025497471466781916,-0.00018349627067823556,-0.0002051984654378789
-63.968398670513785,69.47930662024218,4.7776077442664135,-0.0002577569415622406,-0.00018816634725156293,-0.0001891873444164717
-62.44186563029262,68.74962594696049,4.745540341142149,-0.00024775289684379347,-0.00019439996485382915,-0.00018177788604931754
-59.35281671412292,67.4167400846818,4.651266060865897,-0.00023674400187754892,-0.00019660773219664997,-0.00018367439337483178
-54.48238657712439,65.81803226515987,4.5086982341453075,-0.0002298919228794235,-0.00019512846687002374,-0.00019024675134088
-47.59805132431845,64.02518536546275,4.306304587365153,-0.00022904690982292046,-0.00018694346385538513,-0.0001976292235302189
-38.45902777023199,61.839488830786955,4.0002550228870755,-0.00022598193194486334,-0.00016572103501031113,-0.0002086459878159662
-27.03614580046324,59.12047038143412,3.5654250106342427,-0.00021685246691998078,-0.00012778416582003412,-0.00022636954826471534
-13.62598663994557,55.99709340115741,3.024459111110191,-0.00020633027741866355,-7.863733102793069e-05,-0.00024560449223277593
1.4180234003435146,52.68779876015263,2.411088963151199,-0.00019530581095504224,-2.646869081919489e-05,-0.00025651592802720334
17.937469598270223,49.34042138069498,1.7361466307979545,-0.00018493421330221564,3.3657057061734935e-05,-0.0002534458032357612
35.75849413889542,46.01415436429353,1.0016692418309152,-0.0001747721300734925,0.0001022939518187227,-0.0002386512723152131
54.52929479374835,42.71735403055217,0.2197618743975549,-0.00016451758674753192,0.00017691134908652897,-0.00021489884734454643
73.6997302575571,39.49153249300382,-0.5777428738115974,-0.00015253037217778886,0.00025580922821559406,-0.00017870655776427644
92.54907870481135,36.41389075025382,-1.3428112442307727,-0.0001429688438620936,0.00032757185909501607,-0.00012330665906574745
110.51462798460415,33.34988739802214,-2.0595375736280173,-0.00013503577285140685,0.0003895846761562031,-4.773506266558601e-05
127.19363972149623,30.050764970390155,-2.7358945102456276,-0.00011542491065552471,0.00044763531486496645,4.0371569714199045e-05
142.05629641170464,26.611130227985765,-3.339286862683998,-9.310451077729501e-05,0.0004948661292119576,0.00013130082007550278
154.67543978571638,23.19917029601817,-3.837485460554631,-7.886977404823341e-05,0.0005251599187095825,0.0002140722993285181
164.9658126926474,19.715738912101553,-4.2462985422297335,-6.251194932092346e-05,0.0005446108344375353,0.0002778033918457849
172.97405652325966,16.154357260902344,-4.579323084572109,-4.4608826139019015e-05,0.0005583648583647796,0.0003164373818200603
178.78863623712948,12.725204942302145,-4.831260619905405,-2.909221513479903e-05,0.0005617901697089707,0.00033084939002174155
182.71469820252747,9.698410091162364,-5.010520662871264,-1.5868810883588484e-05,0.0005589439434124096,0.00033208400090961257
185.17179415485776,7.285911784614447,-5.138799444857085,-1.2382160250139743e-05,0.0005612292965700468,0.0003327523070712878
186.25744409756743,5.342781171468529,-5.237319252972819,-1.526846357895878e-05,0.0005692158399118323,0.0003353916852847371
185.71447471464737,3.5894208321182646,-5.310169502555158,-5.004993389129787e-06,0.0005720382929767562,0.0003403170517540784
183.4274190011203,2.2742587891151382,-5.327986585215304,8.750661322445516e-06,0.0005673528172942836,0.0003537943398629278
179.48194583807265,1.7692378962834288,-5.2644500760610065,6.103434309573511e-06,0.0005619002183943703,0.00037674178047037484
173.85851250463503,1.8863274419608727,-5.131240587977104,7.605643665828481e-07,0.0005507197555771223,0.0003995888893719701
166.54418586685327,2.353010747214626,-4.945380864314011,1.2776322272118366e-06,0.0005344387917267045,0.0004194408193875472
157.45748090021897,3.1591290212218848,-4.692708970554043,-1.7881623448245005e-06,0.0005198276737398009,0.0004420327406750874
146.17585099417374,4.184471472639362,-4.339146578510109,-7.704875444812994e-06,0.0004925849803266574,0.00046360791289340247
132.47750173525773,5.1648949568844245,-3.8783985918926005,-1.1304831693215205e-05,0.0004413357990059699,0.0004745164722363336
116.72756506656529,5.878156511953237,-3.3481213282723297,-1.3847121602723484e-05,0.00038442863790594966,0.00046977008602345653
99.29528747157644,6.223396408834255,-2.7730646424265095,-1.0151059545825923e-05,0.00032352017195865125,0.00044315907858242566
80.46647263135398,6.382683879297805,-2.1431304073277344,-5.461459973777173e-06,0.0002517852661242119,0.00039082451200742307
60.768842495113454,6.627485796608803,-1.4596014062899272,-9.494906716993699e-06,0.00017666784314597882,0.0003165590832128136
40.85274788891023,6.957797834699502,-0.7557970275437407,-1.8494942395147863e-05,0.0001024022213743448,0.0002219368140582217
21.360600214016824,7.239884741582749,-0.0763194434099761,-2.6428547452894424e-05,3.2712229521093586e-05,0.00010621305772972029
2.889389284511026,7.524738679423686,0.55235682014079,-3.233230901770508e-05,-3.1137265744569955e-05,-1.9649323003525823e-05
-13.994586577026688,8.033353753796865,1.1218907526851343,-4.0153824956425545e-05,-8.562260446023703e-05,-0.0001332271374888387
-28.811019473425734,8.902915520263159,1.6224858171295526,-5.160934425001265e-05,-0.00012696895983111824,-0.00021853590086625796
-41.32602444063464,9.988532143476302,2.037901691851087,-6.630828363613399e-05,-0.00015666407128726425,-0.0002750976119960721
-51.52652397444426,10.961920607285759,2.351082407067447,-7.390411914329453e-05,-0.00017734533706744397,-0.00030962450205251
-59.51167112294391,11.693632368222085,2.5675563612236814,-7.353465370553686e-05,-0.0001905367779535928,-0.0003278283861536203
