UX,UY,UZ,RX,RY,RZ
-13.793525140154774,25.17220407710914,0.0,0.0,0.0,-0.00011639663583991761
-18.765322518723938,24.133661427022687,0.0,0.0,0.0,-0.00013731582966012185
-22.624238510767768,22.739271817341717,0.0,0.0,0.0,-0.00014730630566033682
-25.4452408967444,21.049568256905335,0.0,0.0,0.0,-0.00015019440915795926
-27.250242543373044,19.154580145559184,0.0,0.0,0.0,-0.00015146603612678055
-28.01041704146944,17.15255818342041,0.0,0.0,0.0,-0.00015648551960331056
-27.66035055445395,15.122481050925174,0.0,0.0,0.0,-0.00016853039447934458
-26.11127946595417,13.115750566012835,0.0,0.0,0.0,-0.0001875686656046341
-23.27266163095907,11.180958811598131,0.0,0.0,0.0,-0.00021048354442399113
-19.077453097182158,9.370789001963466,0.0,0.0,0.0,-0.00023232626194617768
-13.49586708090967,7.71065258771764,0.0,0.0,0.0,-0.00024781590876755326
-6.549407523168733,6.166982928433724,0.0,0.0,0.0,-0.0002528219261795043
1.68421828287532,4.653134564570927,0.0,0.0,0.0,-0.00024496623334789694
11.068696269088655,3.0934822072090378,0.0,0.0,0.0,-0.00022308157555417246
21.396948584251433,1.468479647944414,0.0,0.0,0.0,-0.0001868189684527373
32.39453778698614,-0.19903474020353618,0.0,0.0,0.0,-0.0001369189348605011
43.745348006423676,-1.8452232315742334,0.0,0.0,0.0,-7.551445286217714e-05
55.11746182785083,-3.371815239356409,0.0,0.0,0.0,-6.1205874055827005e-06
66.18757317390163,-4.667929483298975,0.0,0.0,0.0,6.643423449801062e-05
76.67101476994459,-5.6180054402384805,0.0,0.0,0.0,0.00013621366658321472
86.34648402243641,-6.124139016052387,0.0,0.0,0.0,0.00019724458775471625
95.06083717805534,-6.141715164035299,0.0,0.0,0.0,0.00024527765636223146
102.7156962848959,-5.684478324535995,0.0,0.0,0.0,0.00027899079814573056
109.26687865462245,-4.805623674234788,0.0,0.0,0.0,0.00029991862032215555
114.72591325344544,-3.5944327921575425,0.0,0.0,0.0,0.0003116242423318859
119.13433333324653,-2.184946395542841,0.0,0.0,0.0,0.0003187873004269194
122.52362815602548,-0.7142981408254088,0.0,0.0,0.0,0.00032610563216033833
124.88192747229077,0.7549745797936269,0.0,0.0,0.0,0.0003368400532909183
126.15636508391765,2.2322978440801027,0.0,0.0,0.0,0.00035166840062125765
126.28304835604037,3.7325981924928646,0.0,0.0,0.0,0.0003688487884145033
125.1970185037961,5.247533632635632,0.0,0.0,0.0,0.0003854238132135744
122.83115873004974,6.76386497165242,0.0,0.0,0.0,0.0003982378014169107
119.13420346976338,8.277538853722303,0.0,0.0,0.0,0.00040435163522363964
114.09134850855429,9.781448948319241,0.0,0.0,0.0,0.0004010645533866398
107.73325054631685,11.263969425173528,0.0,0.0,0.0,0.0003859110164675077
100.14585105847986,12.707306675980881,0.0,0.0,0.0,0.00035714712652004427
91.4806269816011,14.056876104818485,0.0,0.0,0.0,0.00031443743593696354
81.9491568265931,15.214269797877275,0.0,0.0,0.0,0.0002592000130194902
71.79753134245675,16.066949917586886,0.0,0.0,0.0,0.00019474135468677866
61.29484713628772,16.495591573762084,0.0,0.0,0.0,0.00012595927478281155
50.7415479842849,16.3928399954638,0.0,0.0,0.0,5.847135209940156e-05
40.450726995124114,15.728420748062982,0.0,0.0,0.0,-2.3183681869589964e-06
30.702579465652413,14.562540677991963,0.0,0.0,0.0,-5.235665358151843e-05
21.715537741871152,12.995725786035559,0.0,0.0,0.0,-8.998125547950988e-05
13.651154506303273,11.119242821217071,0.0,0.0,0.0,-0.00011583269350248052
6.632306116736406,8.962632722961139,0.0,0.0,0.0,-0.00013212849478770616
0.7370126138614177,6.483170112526068,0.0,0.0,0.0,-0.00014198874397282303
-4.011305819030585,3.6637166089103723,0.0,0.0,0.0,-0.00014850949457832652
-7.6088555503008735,0.5885899794331406,0.0,0.0,0.0,-0.00015385900829680273
-10.041012047823326,-2.628261070130169,0.0,0.0,0.0,-0.00015919102392537998
-11.293474588097688,-5.941248019651267,0.0,0.0,0.0,-0.00016490370325885693
-11.347197396702308,-9.360508638723083,0.0,0.0,0.0,-0.00017051162067622684
-10.162367490709899,-12.861542493345782,0.0,0.0,0.0,-0.0001747519359669401
-7.688151505556672,-16.38446713534063,0.0,0.0,0.0,-0.00017570048300014047
-3.8837378737161927,-19.87876149054842,0.0,0.0,0.0,-0.00017075601430864416
1.2549926176875914,-23.25572845487103,0.0,0.0,0.0,-0.00015716227275075568
7.683952623439402,-26.35734760536992,0.0,0.0,0.0,-0.00013284785450934635
15.330222551438752,-29.002207255132724,0.0,0.0,0.0,-9.735617077448224e-05
24.093888020937516,-31.073195585401503,0.0,0.0,0.0,-5.199172278193446e-05
33.811575317869696,-32.538804885246094,0.0,0.0,0.0,9.591111709340532e-07
44.24456292292593,-33.38547829777947,0.0,0.0,0.0,5.854211583379778e-05
55.11127087789355,-33.60715609838846,0.0,0.0,0.0,0.00011709862749628498
66.12382895102373,-33.2116475052027,0.0,0.0,0.0,0.0001726365497524873
77.00304053435005,-32.19144294219726,0.0,0.0,0.0,0.00022163984906466703
87.48973598082067,-30.538988606677172,0.0,0.0,0.0,0.00026194454591593877
97.36859896858952,-28.29518989831293,0.0,0.0,0.0,0.00029292611116997594
106.4825153538596,-25.54003941901954,0.0,0.0,0.0,0.0003150907875736648
114.73234488715087,-22.32510185360672,0.0,0.0,0.0,0.00032978102532030333
122.05101855102635,-18.665596008059588,0.0,0.0,0.0,0.00033901847521532766
128.38202596255223,-14.608693487836295,0.0,0.0,0.0,0.0003450333867624524
133.67878421962703,-10.247995659844456,0.0,0.0,0.0,0.0003496205586016627
137.89457872398805,-5.634622736879329,0.0,0.0,0.0,0.0003538476739742969
140.99125570340436,-0.7632393229193015,0.0,0.0,0.0,0.0003578914218149607
142.9467610495026,4.295975668645375,0.0,0.0,0.0,0.00036096612739733275
143.74170797524198,9.369238954216437,0.0,0.0,0.0,0.0003616689196284403
143.3582290163918,14.28153913050145,0.0,0.0,0.0,0.0003583964855184354
141.76657704559236,18.864317400928474,0.0,0.0,0.0,0.00034984030143821437
138.93116202454186,22.937693968805505,0.0,0.0,0.0,0.0003354541470101323
134.83925908458582,26.38318621174531,0.0,0.0,0.0,0.0003151432042966653
129.5045627222014,29.17597713507063,0.0,0.0,0.0,0.0002887275971532615
122.9846364283803,31.328183437907022,0.0,0.0,0.0,0.0002562430490951909
115.41323698543451,32.829717584151666,0.0,0.0,0.0,0.00021869391038301046
106.98490029637792,33.65571810659762,0.0,0.0,0.0,0.0001783204237071531
97.91531256821493,33.82278455188777,0.0,0.0,0.0,0.00013790271940713014
88.43068821506073,33.37061208356879,0.0,0.0,0.0,9.982347492733538e-05
78.75279504135575,32.29952180765926,0.0,0.0,0.0,6.60367223147384e-05
69.08120262253051,30.602284025190507,0.0,0.0,0.0,3.815874717748066e-05
59.59300223290343,28.33391759167321,0.0,0.0,0.0,1.661341171558159e-05
50.458190187603996,25.59208570605817,0.0,0.0,0.0,1.1930085570925213e-08
41.856835047311456,22.432302078513466,0.0,0.0,0.0,-1.3856571555872825e-05
33.94958616389823,18.85302642012371,0.0,0.0,0.0,-2.6377678326991773e-05
26.827091414779844,14.866207995816195,0.0,0.0,0.0,-3.769610943710026e-05
20.526193526640757,10.550883570578648,0.0,0.0,0.0,-4.751266434576433e-05
15.073271438066925,6.039813563105155,0.0,0.0,0.0,-5.5699026841236776e-05
10.493184840325178,1.477034896445315,0.0,0.0,0.0,-6.236686103536464e-05
6.826811633835861,-3.006201011575838,0.0,0.0,0.0,-6.777869712057795e-05
4.147525188244549,-7.296919909994264,0.0,0.0,0.0,-7.20174319587647e-05
2.540290360570445,-11.28482469559151,0.0,0.0,0.0,-7.474702755682655e-05
2.0705575703583663,-14.868606811907878,0.0,0.0,0.0,-7.549251029831841e-05
2.7842706040887335,-17.995204498619106,0.0,0.0,0.0,-7.362385908375999e-05
4.716629822157757,-20.637450365509658,0.0,0.0,0.0,-6.812155328904081e-05
7.888050247166996,-22.74916677478942,0.0,0.0,0.0,-5.811630886132551e-05
12.286863621900316,-24.274874912968453,0.0,0.0,0.0,-4.3563759265175074e-05
17.84285716635325,-25.163392651121057,0.0,0.0,0.0,-2.5462183821007208e-05
24.443453776382164,-25.387269776238085,0.0,0.0,0.0,-5.618218678284376e-06
31.95424968326853,-24.96868716913754,0.0,0.0,0.0,1.429315920090691e-05
40.18247798921734,-23.97512259697843,0.0,0.0,0.0,3.3569510103537294e-05
48.868144805081045,-22.480943555246665,0.0,0.0,0.0,5.2328370303853707e-05
57.74462943786039,-20.517657241060135,0.0,0.0,0.0,7.086094081525923e-05
66.58741341872424,-18.09341248824144,0.0,0.0,0.0,8.922464081268757e-05
75.20367094253159,-15.257891024086547,0.0,0.0,0.0,0.00010716870736884448
83.41840204696693,-12.10182319639954,0.0,0.0,0.0,0.00012417655618188393
91.10383194249765,-8.720959961916662,0.0,0.0,0.0,0.00013961501974845688
98.1853151881384,-5.201372522509301,0.0,0.0,0.0,0.00015312633408258057
104.59982777965338,-1.633566944816907,0.0,0.0,0.0,0.00016502758399595418
110.2811176335872,1.8721794404382792,0.0,0.0,0.0,0.00017626712813498274
115.17622349338524,5.218604349012729,0.0,0.0,0.0,0.00018772895422789886
119.24872261909988,8.353400009334408,0.0,0.0,0.0,0.0001994914024445696
122.45796154065377,11.23263900451489,0.0,0.0,0.0,0.00021096257463241574
124.74454874572156,13.786386952757507,0.0,0.0,0.0,0.00022166354654847383
126.04760209375347,15.94302407443818,0.0,0.0,0.0,0.00023149278500924248
126.3137482431117,17.644652156133002,0.0,0.0,0.0,0.00024027627804361045
125.4797202470389,18.84285213933561,0.0,0.0,0.0,0.00024755407076741285
123.48844591376192,19.511329770010224,0.0,0.0,0.0,0.0002528920062079827
120.32408900160357,19.657088640928897,0.0,0.0,0.0,0.000256101781480749
116.01587039040291,19.302972635525208,0.0,0.0,0.0,0.000256844549195512
110.6271222627424,18.47233189272888,0.0,0.0,0.0,0.00025418644944586556
104.24520024404669,17.196421690262707,0.0,0.0,0.0,0.0002470138089057438
96.99242643081064,15.500861886105136,0.0,0.0,0.0,0.0002348914866737491
89.03678036106561,13.398716395459124,0.0,0.0,0.0,0.00021827035958166553
80.56118292294475,10.918376292146982,0.0,0.0,0.0,0.00019806295583900814
71.73702601819281,8.128139301305314,0.0,0.0,0.0,0.00017540066009974852
62.73337332347448,5.141971735547379,0.0,0.0,0.0,0.00015143599715915663
53.720565612924574,2.085191281382762,0.0,0.0,0.0,0.0001268877549988693
44.867097286393346,-0.9548374231708059,0.0,0.0,0.0,0.00010201230000105072
36.32461520789262,-3.911069522789611,0.0,0.0,0.0,7.714705848366093e-05
28.198971990648168,-6.69637680414448,0.0,0.0,0.0,5.283338404128793e-05
20.563947138812388,-9.221884719508125,0.0,0.0,0.0,2.942425496082672e-05
13.495153962058897,-11.426422834556499,0.0,0.0,0.0,6.9800558661491406e-06
7.072647488868222,-13.271691329068215,0.0,0.0,0.0,-1.4556255913728855e-05
1.3719058918594218,-14.724032643936466,0.0,0.0,0.0,-3.5237104012896876e-05
-3.5300659091265887,-15.75747819993745,0.0,0.0,0.0,-5.519250214089502e-05
-7.554885051082312,-16.37475877179978,0.0,0.0,0.0,-7.467078886349897e-05
-10.619498975079061,-16.589054668631462,0.0,0.0,0.0,-9.364137274220836e-05
-12.61148094466523,-16.388411061664446,0.0,0.0,0.0,-0.00011148079496675011
-13.42629689593977,-15.748731069694365,0.0,0.0,0.0,-0.00012715988469467682
-13.035348648126133,-14.661605276434711,0.0,0.0,0.0,-0.00013941704110895445
-11.47593470717168,-13.134002557335704,0.0,0.0,0.0,-0.0001468462378575483
-8.801486528609406,-11.176468364607622,0.0,0.0,0.0,-0.00014847106496025425
-5.059956469552153,-8.820643690569531,0.0,0.0,0.0,-0.00014414243420480274
-0.3149123770621758,-6.141213107998796,0.0,0.0,0.0,-0.00013399778034293652
5.3315665325643895,-3.2352840338873836,0.0,0.0,0.0,-0.00011822204649455995
11.760559984104763,-0.1951053385246011,0.0,0.0,0.0,-9.748608019651446e-05
18.85635485004404,2.9002105023233384,0.0,0.0,0.0,-7.29080361484727e-05
26.482680761847856,5.983487836285827,0.0,0.0,0.0,-4.554089451512911e-05
34.472951839603056,8.986696501649966,0.0,0.0,0.0,-1.6073239220474894e-05
42.66309089239428,11.837339459825799,0.0,0.0,0.0,1.4864315872605214e-05
50.90787291115828,14.462751550007408,0.0,0.0,0.0,4.624071909499005e-05
59.06821648399056,16.786908330187345,0.0,0.0,0.0,7.695041352168537e-05
67.00798835476367,18.75152460729981,0.0,0.0,0.0,0.00010641046575137687
74.60600322574527,20.343630081737405,0.0,0.0,0.0,0.00013459369489468839
81.75903172927532,21.568466757151793,0.0,0.0,0.0,0.00016185454972490892
88.35809033985235,22.404424785971003,0.0,0.0,0.0,0.00018877491198014256
94.26333783625111,22.817847878281082,0.0,0.0,0.0,0.00021585816495610802
99.331606362007,22.796785635778292,0.0,0.0,0.0,0.00024299476331768395
103.45849075376377,22.34760310731661,0.0,0.0,0.0,0.0002690416453639011
106.56538847141277,21.483528829786113,0.0,0.0,0.0,0.00029212694592554983
108.59231126389855,20.21183065269006,0.0,0.0,0.0,0.00031054906505992253
109.51192851548426,18.53171014190124,0.0,0.0,0.0,0.00032342079525292557
109.3118385639255,16.46577234033297,0.0,0.0,0.0,0.0003303932981264108
108.00045902006774,14.065264561132764,0.0,0.0,0.0,0.00033115031291188916
105.62732397619838,11.381800358000065,0.0,0.0,0.0,0.000325678269213155
102.25423778527195,8.477253012538917,0.0,0.0,0.0,0.0003143865091193302
97.94104803082917,5.428344606276696,0.0,0.0,0.0,0.0002975488826084004
92.79132545007901,2.310662576407805,0.0,0.0,0.0,0.00027531299831595876
86.96960701118992,-0.7948877225865587,0.0,0.0,0.0,0.0002483060939265645
80.65096861642074,-3.814612124886362,0.0,0.0,0.0,0.00021778440663264498
73.97752488280247,-6.702293165516661,0.0,0.0,0.0,0.00018525169448646074
67.07150759550782,-9.418333954248027,0.0,0.0,0.0,0.0001520338284248761
60.070927857052354,-11.911585261945039,0.0,0.0,0.0,0.00011913766577428825
53.12421404235996,-14.123725724840586,0.0,0.0,0.0,8.721701851561493e-05
46.362907744677315,-15.987752567844021,0.0,0.0,0.0,5.6338312314525995e-05
39.90513511826339,-17.443313547584758,0.0,0.0,0.0,2.6081110642431567e-05
33.86656103307458,-18.446147655635993,0.0,0.0,0.0,-3.8215866365153384e-06
28.351395012235034,-18.953249905208576,0.0,0.0,0.0,-3.308587660969607e-05
23.438817540357995,-18.937671886831193,0.0,0.0,0.0,-6.1013132300588453e-05
19.193810214964167,-18.399838602889755,0.0,0.0,0.0,-8.671814261923896e-05
15.695735831516338,-17.336234468395045,0.0,0.0,0.0,-0.00010930098602972879
13.037418989538706,-15.751366491599988,0.0,0.0,0.0,-0.0001280394493788828
11.302301799706807,-13.698998711206833,0.0,0.0,0.0,-0.00014232947898969221
10.553843110757612,-11.24284252993028,0.0,0.0,0.0,-0.00015151793422066436
10.817864667240771,-8.413976703739223,0.0,0.0,0.0,-0.00015503304082035245
12.07932871157523,-5.253469536555508,0.0,0.0,0.0,-0.00015258909145280874
14.299103070580177,-1.841812522938223,0.0,0.0,0.0,-0.00014416902822407296
17.42699656937544,1.7190210283831164,0.0,0.0,0.0,-0.00012995130950586888
21.41957784653002,5.312426857798684,0.0,0.0,0.0,-0.00011028051081532662
26.220879086819455,8.835268393823075,0.0,0.0,0.0,-8.572783026879014e-05
31.73563414368431,12.205039530196652,0.0,0.0,0.0,-5.7226221287100444e-05
37.84892815970844,15.332094201813804,0.0,0.0,0.0,-2.5942177295402097e-05
44.44760415239768,18.134423322099224,0.0,0.0,0.0,6.999814559435885e-06
51.412492875726095,20.540786598529703,0.0,0.0,0.0,4.077312942063197e-05
58.605793488019614,22.48026403438957,0.0,0.0,0.0,7.492185073971893e-05
65.88708017149331,23.893799907026352,0.0,0.0,0.0,0.00010902286662908928
73.13045770352552,24.722429564938057,0.0,0.0,0.0,0.00014254243191376686
80.22115921137865,24.89679961562239,0.0,0.0,0.0,0.00017494656531364953
87.0467057166292,24.35036908441731,0.0,0.0,0.0,0.00020569441422939956
93.49472399148215,23.0477839619566,0.0,0.0,0.0,0.00023437172505336916
99.46360992397253,21.017696913268864,0.0,0.0,0.0,0.0002605604693920621
104.86272053048435,18.30776858896526,0.0,0.0,0.0,0.00028350551049640494
109.60459285083272,14.918975757918654,0.0,0.0,0.0,0.00030249854139263054
113.6102524029516,10.848185934511164,0.0,0.0,0.0,0.00031730898736714093
116.80375881734888,6.134118950009293,0.0,0.0,0.0,0.0003278620386698978
119.10736113846534,0.8521220863504011,0.0,0.0,0.0,0.00033389387883916955
120.45982538964653,-4.867568307358542,0.0,0.0,0.0,0.0003349453418006934
120.81657351003247,-10.864597474544034,0.0,0.0,0.0,0.00033071263423685904
120.14444333347463,-17.017261948872246,0.0,0.0,0.0,0.00032141124105556664
118.4419775944341,-23.24321829935176,0.0,0.0,0.0,0.00030741509587593323
115.74711136656114,-29.464531713464137,0.0,0.0,0.0,0.0002890773232676044
112.11217353442102,-35.581517778686425,0.0,0.0,0.0,0.0002671165791526634
107.60190133653126,-41.46850648473733,0.0,0.0,0.0,0.00024230444064772766
102.30752190577044,-47.003576449531565,0.0,0.0,0.0,0.0002150586720126561
96.33505601840437,-52.05993090909081,0.0,0.0,0.0,0.00018582371430850912
89.80698908673801,-56.49665076487676,0.0,0.0,0.0,0.0001552851335370862
82.87031241617416,-60.20604240768533,0.0,0.0,0.0,0.00012416578828597366
75.67873293250075,-63.12667313621153,0.0,0.0,0.0,9.315692496142686e-05
68.37412229039111,-65.19512571793027,0.0,0.0,0.0,6.296093006490532e-05
61.095341455384556,-66.33169763122224,0.0,0.0,0.0,3.4347194226776225e-05
53.99242202565875,-66.48312186642498,0.0,0.0,0.0,8.056475535380935e-06
47.21461104189149,-65.65919810173997,0.0,0.0,0.0,-1.5434191134395063e-05
40.894151389611864,-63.92194852052513,0.0,0.0,0.0,-3.5818639483212004e-05
35.15621989830932,-61.34647282239201,0.0,0.0,0.0,-5.273959120121545e-05
30.129442300483458,-57.9891550686511,0.0,0.0,0.0,-6.580707931828983e-05
25.90673732893542,-53.90490942493189,0.0,0.0,0.0,-7.466016682356608e-05
22.512363321547426,-49.17044403872854,0.0,0.0,0.0,-7.906874942480339e-05
19.942087813469126,-43.84958249948544,0.0,0.0,0.0,-7.905735962379912e-05
18.204124103653808,-38.01928304337501,0.0,0.0,0.0,-7.493829481362132e-05
17.31214204074962,-31.819752992002016,0.0,0.0,0.0,-6.720541064290395e-05
17.276159042402572,-25.397908324892036,0.0,0.0,0.0,-5.6208391744760804e-05
18.097771384132262,-18.860273596738455,0.0,0.0,0.0,-4.208645507882475e-05
19.754401639501626,-12.286678178634233,0.0,0.0,0.0,-2.5106039214996993e-05
22.19535207170442,-5.747964548291046,0.0,0.0,0.0,-5.790632156265252e-06
25.35874979399386,0.6840065995280886,0.0,0.0,0.0,1.523865780261852e-05
29.186932459325035,6.935573759517069,0.0,0.0,0.0,3.745089925516136e-05
33.627534290319666,12.906945126173856,0.0,0.0,0.0,6.0340857485821127e-05
38.62019523298677,18.467431219524627,0.0,0.0,0.0,8.329235431658722e-05
44.08102637316522,23.50793737025714,0.0,0.0,0.0,0.00010577065900821284
49.9054282648993,27.957211736093456,0.0,0.0,0.0,0.00012745377683140153
55.97963176097768,31.753128511834696,0.0,0.0,0.0,0.0001481781178454338
62.18098389048158,34.84662978816878,0.0,0.0,0.0,0.00016777621563855916
68.3707039760932,37.21482888656938,0.0,0.0,0.0,0.000185829746211694
74.40529380505733,38.85102577511231,0.0,0.0,0.0,0.00020178705220523995
80.17129268362795,39.74055655121687,0.0,0.0,0.0,0.00021505786421027834
85.59784665375517,39.870376551990034,0.0,0.0,0.0,0.00022494642510170298
90.62185294665572,39.298617522918136,0.0,0.0,0.0,0.00023109530815032718
95.16488978526934,38.15067331976152,0.0,0.0,0.0,0.0002337081090988819
99.15140336011582,36.52010347054914,0.0,0.0,0.0,0.00023315506531583176
102.51475516232236,34.44256458521187,0.0,0.0,0.0,0.0002298741577057647
105.19239470708297,31.94338142413892,0.0,0.0,0.0,0.00022438514125724748
107.13404507343125,29.068329669757894,0.0,0.0,0.0,0.00021702434255246688
108.31753494314414,25.89578299961122,0.0,0.0,0.0,0.00020780655145700034
108.74890230372394,22.49532610785504,0.0,0.0,0.0,0.00019667630921450373
108.4354693863841,18.89836092487904,0.0,0.0,0.0,0.00018405145139766178
107.37148402748429,15.162304430367367,0.0,0.0,0.0,0.00017098272767616368
105.56754973308405,11.413509641105177,0.0,0.0,0.0,0.00015828218679340677
103.06591709083732,7.790809411251965,0.0,0.0,0.0,0.00014578453360093577
99.91267639724691,4.374986357043554,0.0,0.0,0.0,0.00013317057708872858
96.15728514301894,1.225568773721808,0.0,0.0,0.0,0.0001207531081639523
91.87947326167733,-1.5523090666930321,0.0,0.0,0.0,0.0001087598621738727
87.18004151199824,-3.831255709438029,0.0,0.0,0.0,9.668356415593701e-05
82.15024624269044,-5.510719616728361,0.0,0.0,0.0,8.386178749316767e-05
76.86768924381772,-6.545500150965459,0.0,0.0,0.0,7.050199548871164e-05
71.41297231272837,-6.949687007139341,0.0,0.0,0.0,5.771962137529682e-05
65.87842714054065,-6.756109511535718,0.0,0.0,0.0,4.6457425260796445e-05
60.36016468478212,-5.963304647066341,0.0,0.0,0.0,3.681096544317583e-05
54.95057315740368,-4.54511413703367,0.0,0.0,0.0,2.8399383473722567e-05
49.73270010639308,-2.503443102643332,0.0,0.0,0.0,2.089675781097484e-05
44.77709126081427,0.11217052726153387,0.0,0.0,0.0,1.4101348299458462e-05
40.15987679230169,3.2324559356580203,0.0,0.0,0.0,7.931417110336568e-06
35.970834432594465,6.805480439599252,0.0,0.0,0.0,2.612316125213926e-06
32.28841813707204,10.787028257508787,0.0,0.0,0.0,-1.426594581316054e-06
29.16005068582622,15.100757462454675,0.0,0.0,0.0,-3.914564890583405e-06
26.615938653328552,19.639421333993102,0.0,0.0,0.0,-4.926788707146997e-06
24.6811646309351,24.297210085678827,0.0,0.0,0.0,-4.907356255484686e-06
23.36192077299227,28.975841280243525,0.0,0.0,0.0,-4.322637043674223e-06
22.648746789495057,33.57599780927055,0.0,0.0,0.0,-3.2527271578979417e-06
22.535259494062494,37.997407984260725,0.0,0.0,0.0,-1.6025706811139958e-06
23.01469597111304,42.12471142096723,0.0,0.0,0.0,6.00027009633807e-07
24.054190283832234,45.81733863683237,0.0,0.0,0.0,3.492804523280721e-06
25.589196489495663,48.95174517224087,0.0,0.0,0.0,7.486859295892082e-06
27.555846874360245,51.44583801335473,0.0,0.0,0.0,1.2674282782329668e-05
29.909311772457485,53.22941776340651,0.0,0.0,0.0,1.877350052702455e-05
32.60909729181033,54.246279504605546,0.0,0.0,0.0,2.5590485478321088e-05
35.606199675265444,54.47834061457566,0.0,0.0,0.0,3.292286861799464e-05
38.84530805292635,53.94919711974475,0.0,0.0,0.0,4.052162210763119e-05
42.27556653946694,52.704779951034155,0.0,0.0,0.0,4.816694703659183e-05
45.856088202338576,50.75981304274168,0.0,0.0,0.0,5.572082914588093e-05
49.54003226799989,48.10092416834734,0.0,0.0,0.0,6.353060127479758e-05
53.25783756501987,44.750587529889366,0.0,0.0,0.0,7.21508365424512e-05
56.92704142411756,40.75822757654037,0.0,0.0,0.0,8.159781278811498e-05
60.464081007864564,36.17363403735891,0.0,0.0,0.0,9.142969146298893e-05
63.78328569077128,31.068910100995076,0.0,0.0,0.0,0.00010112992684945552
66.8022909324205,25.5523855897015,0.0,0.0,0.0,0.00011037359626302617
69.44838034627533,19.752177055867783,0.0,0.0,0.0,0.00011915981783175183
71.66219640014347,13.788408312024409,0.0,0.0,0.0,0.00012747204815633965
73.40047945883195,7.775552164548974,0.0,0.0,0.0,0.0001350694044113569
74.6352708307132,1.8300208776621893,0.0,0.0,0.0,0.00014174600530425592
75.34804998331319,-3.9457833933491626,0.0,0.0,0.0,0.00014744848691277247
75.52373028591315,-9.444390018664544,0.0,0.0,0.0,0.00015205210845355035
75.15847610411866,-14.517809666504721,0.0,0.0,0.0,0.0001550286063130839
74.26894044867112,-19.03103984391348,0.0,0.0,0.0,0.00015564493930603777
72.88806407568336,-22.9379538912328,0.0,0.0,0.0,0.00015381935124623647
71.05517555390767,-26.240497991808795,0.0,0.0,0.0,0.0001501943269272148
68.80772129460294,-28.920225772238815,0.0,0.0,0.0,0.00014528528754972173
