UX,UY,UZ,RX,RY,RZ
177.874288831019,-4.850063053460413,5.27609783204307,-1.307598050765969e-05,0.0005854244999532835,0.0002266294399132501
174.8723521784295,-6.463563013603514,5.16684988274114,-5.263781250842583e-06,0.0005865671050363273,0.0002630663586164382
170.01261829256092,-8.197694015117667,4.9801668444683225,5.3097371778693775e-06,0.0005762929953989394,0.0003063007758819554
163.27064359393933,-9.788844659351108,4.734145343305831,1.6226834252409237e-05,0.0005575061184009444,0.0003447508414292865
154.63919125647027,-10.952579361866901,4.444987474704326,1.9265533068498606e-05,0.0005320756600299224,0.00036709282151402674
144.0520135944132,-11.657567845647922,4.100377082878367,1.5024478974188552e-05,0.0004945798797905019,0.00037026179631979584
131.63877259144095,-12.109667912337025,3.6841631519605254,1.3122731645467809e-05,0.00044268034740851356,0.000359505213231971
117.8726532316636,-12.440054028784347,3.213920558235506,1.2863975343466438e-05,0.00038483811172744655,0.00033933540592766986
103.28514484898663,-12.684106434921805,2.7193165164549535,1.0370964431437901e-05,0.000326427323367584,0.0003075557156554888
88.27554327565605,-12.93487284693969,2.214805455908352,8.273293679074117e-06,0.00026990358501916256,0.0002618669692614252
73.11062481283722,-13.328216162005637,1.697348804305073,8.970883711095998e-06,0.0002138626046847306,0.0002064981362582544
58.13707340114299,-13.967786446574646,1.1682959519068945,1.4341475664003122e-05,0.0001532919169752202,0.000147313378439122
44.04859569504186,-14.866206301744352,0.6649473070560096,2.22021690823682e-05,9.886064828074141e-05,8.686273913367424e-05
31.519319431973102,-16.015697763999082,0.2280200081502367,2.840112892065538e-05,6.148309854210829e-05,2.7640589530175964e-05
20.775306646044253,-17.50055627965578,-0.14235457123870648,3.615150936753329e-05,3.617539086256947e-05,-2.3188155820713546e-05
11.795673282568405,-19.38203082923089,-0.4616696998071569,4.8830018144480945e-05,1.884480848073139e-05,-5.5759880027667166e-05
4.492054980011239,-21.524750140282748,-0.7321337632554563,6.346282614096671e-05,9.593843076362851e-06,-6.660505234126873e-05
-1.3918282927869567,-23.65032076856079,-0.9545059953028177,7.368015031491707e-05,4.313753783511624e-06,-6.32548172150524e-05
-6.152384527905423,-25.56121273590498,-1.1394477834161536,7.92951440976549e-05,-5.333695046303242e-06,-5.6115953445050654e-05
-9.830450552979901,-27.157755911923182,-1.285979788216266,8.570810605004605e-05,-1.4310187196557944e-05,-4.992936760828984e-05
-12.426751553140521,-28.26164565271388,-1.3837464236996475,9.152755228684026e-05,-1.637906337128625e-05,-5.0257732834276e-05
-14.127484323208623,-28.679225675000676,-1.4365934141193841,9.180364943283023e-05,-2.1854792813278214e-05,-6.706342282581497e-05
-14.970868557004678,-28.39580509231167,-1.448194366423982,8.581097450831353e-05,-3.009949650949148e-05,-0.00010207827523278667
-14.80622031432602,-27.61007739445713,-1.4221704553710788,7.497639923121976e-05,-3.641584473293651e-05,-0.000147468705412332
-13.436946605010018,-26.67525756787243,-1.3701788829363348,6.403278699858713e-05,-4.3608850463967174e-05,-0.00019592009983613345
-10.529861416252254,-25.96825527293609,-1.2925728763517874,5.9281599999853685e-05,-4.531096038165873e-05,-0.00024079559360450583
-5.7907433323095345,-25.70099975909186,-1.1805972864395224,6.1954072629962e-05,-3.55912430178249e-05,-0.0002747378971533698
0.8078984269365259,-25.870704725404217,-1.0309927667157404,6.762980001897583e-05,-1.6919969989401448e-05,-0.0002930893227302603
9.218390988441005,-26.432380263790815,-0.8402347185261887,7.152968414203339e-05,4.4206320987475115e-06,-0.0002947239127896234
19.59168588566397,-27.41239018118362,-0.5912085577560191,7.972856245511772e-05,3.540872618876406e-05,-0.0002788526427827533
31.965028221798747,-28.692151334549504,-0.2622607610464681,9.286678182570674e-05,8.522602970742017e-05,-0.00024539857441847196
45.91553816412143,-29.99438253469419,0.14594289937409205,9.791612555812353e-05,0.0001427868116452213,-0.00019430618259295401
60.846460680149114,-31.228693239636833,0.6065072939690077,9.646372711838113e-05,0.00020327261538333305,-0.00012012212881812027
76.11481508153003,-32.44906258463456,1.0804959622853443,9.780241808228504e-05,0.0002649508413883178,-2.1708444823615228e-05
91.04747695977846,-33.53471206205981,1.542113629769825,0.00010207520790805129,0.0003198118053653456,8.508442740603862e-05
105.13252680461162,-34.18083719020269,1.991103314574591,0.00010486707870883838,0.0003703633654377724,0.00017912755046593386
117.91282114031594,-34.14461331905394,2.421897959926498,0.0001010325494119187,0.0004152632775324136,0.0002503467978572918
128.97047568954045,-33.378275995454665,2.812253951523329,9.29122867849406e-05,0.0004482165845132999,0.0002989383564658027
138.157597349288,-31.94944330081236,3.1511093494741034,8.191349232351382e-05,0.00047054095013148134,0.00032628224640599045
145.5235173109367,-30.009914593645906,3.437293406372373,6.779731822040524e-05,0.00048667543074880034,0.00033373856602431713
151.10365571583125,-27.834370930679167,3.6592693938059244,5.307808108405446e-05,0.000495037620742463,0.0003276498057809961
155.01889423812145,-25.816483372158682,3.8025321562890446,4.041337501630923e-05,0.0004943134425324908,0.00031922002176979766
157.53443967162593,-24.314617869816924,3.8646442645797934,3.819271990479691e-05,0.0004913469423878635,0.0003188519944113264
158.86041796271707,-23.357080335500516,3.8602778634775934,4.457014928599222e-05,0.0004877304582732187,0.0003284328600233494
159.14603107975148,-22.71802323850457,3.8156379020449624,5.085260943623989e-05,0.00047998004244665835,0.0003457932814053987
158.62849039787295,-22.196246791559822,3.762099188993308,5.8384968753354386e-05,0.00047336843340001667,0.0003744046686732889
157.44042358014465,-21.52657294958168,3.730052783468541,6.638359379060056e-05,0.00047597586041478587,0.0004136137218798805
155.30043452908163,-20.330355321819745,3.7288835238273212,6.690773956052079e-05,0.0004810151171083398,0.00045205082155019523
151.73817140773977,-18.41143150811062,3.7406192737565434,5.647770331504437e-05,0.000478876399944625,0.00048162212243076465
146.45587188511735,-15.899403763306685,3.7329226156185444,4.317324755304549e-05,0.00046984791006922854,0.0005040283461591384
139.2758860192332,-12.945691847605517,3.67791307459551,3.430372441549733e-05,0.0004538355039985149,0.0005193975828868775
130.1030223858829,-9.458545500791406,3.5713938226748247,2.6017261277392793e-05,0.0004272500805508702,0.0005168331736134785
119.04103124975094,-5.260937537375218,3.427595816367539,1.4207204323126001e-05,0.00039401351882769096,0.0004820977499594752
106.21515521905376,-0.30278230792003935,3.2481748490026345,2.978668973991946e-07,0.00035704496540724486,0.00041182628001113885
91.71776113289887,5.342388989974212,3.0205427450408413,-1.6242074398724247e-05,0.0003070777019821204,0.00031461133696094375
75.96340918595416,11.482473645552023,2.750769294221258,-3.856310274535548e-05,0.00024729552916204775,0.00020140825414808103
59.61404298065669,17.72102214699442,2.45153951609876,-6.440974917582308e-05,0.00018575750957498468,8.163018339002088e-05
43.29787899462757,23.510949138769845,2.120427387223415,-8.44381688261362e-05,0.00012444907621219292,-3.28408778443559e-05
27.557135899544562,28.436834278163698,1.7579832698583302,-9.317775485188955e-05,6.824715296161268e-05,-0.00012915465981719028
12.788562601361226,32.40404295870934,1.3777564394493544,-9.428785446194406e-05,1.4209334199151797e-05,-0.0002005337895656449
-0.5792317481324094,35.54603866838691,1.011942791032107,-9.167770323242292e-05,-3.7000183039679576e-05,-0.0002467541993998874
-12.044394182793333,38.09972709730847,0.7086686224417142,-8.771228569233755e-05,-7.442615028085233e-05,-0.0002719411256192762
-21.39884747059812,40.3436110659388,0.49978308787980563,-8.665774388676548e-05,-9.635556942528643e-05,-0.00028348776112157117
-28.784780362630304,42.47224600316031,0.3831994018322747,-9.101969728226267e-05,-0.00010949659428593108,-0.00028588585962403254
-34.43597837526408,44.55384795254916,0.3428693963357561,-9.715192883304623e-05,-0.00011518521334383675,-0.00027987877827769897
-38.66013502880267,46.67127332228353,0.36398129432192927,-0.0001046994569446226,-0.00011453354607598467,-0.00027264090615891813
-41.83951390316645,48.881925292169974,0.42409722816794293,-0.00011902201095160082,-0.00011610944273961259,-0.0002756880313414988
-44.12222320821365,50.99212579038605,0.4957891211025473,-0.00013491736966982792,-0.00012319756081136896,-0.0002908861322861964
-45.30305924750795,52.70417290709436,0.5683564383051336,-0.00014190144445917966,-0.0001265742653574088,-0.0003138017522430539
-45.21608161324769,53.96338525050625,0.6453299939784872,-0.00014239989224501594,-0.00012325656192138854,-0.00034413843141227625
-43.87602288571506,54.85946124997982,0.7270947352654642,-0.00014653744158879425,-0.0001221751682803588,-0.00037891248828190365
-41.150006489004774,55.30477299457192,0.8145986630232761,-0.00015407310712906285,-0.00012172271923197248,-0.00040651710787089327
-36.804414308122126,55.047770115018864,0.9090743657760696,-0.0001609663077032133,-0.00011537424790314742,-0.00041772915751211553
-30.716618588089947,53.82079848477086,1.005163725915076,-0.00016505211215771734,-0.00010714988183091184,-0.00041187386079107535
-22.70598309211141,51.38116246162964,1.1032084289669943,-0.00016252723585989348,-9.48419926010566e-05,-0.0003859061196415583
-12.56062338534113,47.5779656780802,1.2102587604823785,-0.00015175244842100918,-7.078856658390338e-05,-0.0003304581114285141
-0.30788587959488645,42.479730166353555,1.3325571809115153,-0.00012975509310241766,-3.614582398056458e-05,-0.00024146492305292464
13.841477742685969,36.52167578599963,1.4943427031874457,-0.00010016434578905478,6.2330798920688375e-06,-0.00012849970690132216
29.646288562906165,30.39729743518251,1.73955161343758,-7.446492101531665e-05,5.962028165228435e-05,-1.08236511081729e-05
46.68671534383412,24.673984180548384,2.0896714214479903,-5.976622816377499e-05,0.0001255626152575476,9.70355474635625e-05
64.23807192539098,19.551875009438668,2.5147115399739843,-5.496240515193442e-05,0.00019653989470052994,0.00019311900479720203
81.48357750221813,14.956511530275495,2.9582799457728517,-5.202781526233983e-05,0.000263664790896756,0.00027740792847769964
97.797230293701,10.828911401522632,3.3824459665849584,-4.575667861411147e-05,0.00032314742331559306,0.0003426121250318854
112.83139209531451,7.222461694453218,3.777376415261606,-4.158307563541127e-05,0.000375196576613328,0.0003813701884420293
126.39823361130652,4.077767287021496,4.131611390249255,-4.124207029410606e-05,0.000421460261357749,0.0003954017300828333
138.34725328971703,1.181757313962326,4.419499677054994,-3.673320961639587e-05,0.0004597226623638212,0.0003930397207224759
148.61930477035577,-1.5753678854702233,4.628116705286136,-2.807242329015583e-05,0.0004885287482778183,0.0003831232917068063
157.26694497559942,-4.186532179856958,4.764807192231423,-2.1357659660130945e-05,0.0005090373687405142,0.00037348346408056264
164.39141377464367,-6.702174642822163,4.840844266012356,-1.5853912739424364e-05,0.0005230208580236061,0.0003707122664270362
170.05360273543386,-9.199964242000176,4.864316139407313,-1.0734819969961178e-05,0.000534444702397094,0.00037706681537312873
174.18484527623932,-11.755433591537292,4.832165511330238,-7.4942657997800476e-06,0.0005392664798394726,0.00038934274294847123
176.80841445702998,-14.491288772786296,4.741709690351768,7.997579310428051e-07,0.000536918040951519,0.0004039426797098939
178.1133077526792,-17.39365753921067,4.609632936910906,2.050308039503925e-05,0.0005370722264850516,0.00042071055173710254
178.15439399604486,-20.12280225279974,4.4645023925181,4.2052451524977885e-05,0.0005366316990520674,0.0004396396239305721
176.94959073689083,-22.22957774713475,4.341331424280835,5.5828816098709656e-05,0.0005348168499464843,0.00045548963136242176
174.468481359007,-23.406794526225404,4.263162615660635,6.261796220467314e-05,0.0005409015882395092,0.00045909930618745357
170.29717612967053,-23.48221523690413,4.21324778818313,6.188132399579754e-05,0.0005461373571240553,0.00044152093240932644
163.92627281532432,-22.45987781035504,4.152540237188575,5.2825134531286756e-05,0.0005398252403694989,0.0003985887398963032
155.11271174505325,-20.591880071844617,4.0411859542280455,3.9347281134742935e-05,0.0005223950812313856,0.0003346219574882972
143.84426115667395,-18.26153218813181,3.8444712186465373,2.735459515010028e-05,0.0004904300871756859,0.0002546171222348019
130.42958959470656,-15.799507323713414,3.5530427715663757,2.1428148599945044e-05,0.0004444209460510566,0.00016052745295588085
115.45820406961063,-13.400362057997608,3.1841290513643092,2.017834779293757e-05,0.0003931777766323614,6.227085574307786e-05
99.41544945740733,-11.139597850882867,2.7511733078361105,1.9298320311337933e-05,0.00034048749540439426,-2.3317446450630094e-05
82.5476819608094,-9.026003409565392,2.2552939936389063,1.7032310995566643e-05,0.00027855557670423395,-8.874415297341593e-05
65.25856772495402,-7.093993474774401,1.7155254943501328,1.0791508669841048e-05,0.00020599672117892052,-0.00013712171113953396
48.22472764487463,-5.509209193315388,1.16527504146798,5.4829066440918984e-06,0.0001378501248045132,-0.00016957092857508333
31.909120208834644,-4.42868895047408,0.6203677297730694,7.449234773909158e-06,7.86886591798607e-05,-0.0001845051656536502
16.457181821623102,-3.7836755720595914,0.08900553600886107,1.4045407558622449e-05,2.1396451307700422e-05,-0.00018444373902739533
2.0842640602082163,-3.3200336110867217,-0.402554764627559,2.2570670333495965e-05,-3.289847025136882e-05,-0.0001768605022590865
-10.843910184087502,-2.750760431349065,-0.8150669380292257,2.91426748913962e-05,-7.824171938818253e-05,-0.00017017027725188275
-22.02165086185587,-1.8488312045805468,-1.1190228006733005,3.420321782397845e-05,-0.00011183391809377064,-0.00016801701238580968
-31.27797046447764,-0.4155740895989033,-1.2958165267984736,3.3088444425504216e-05,-0.00013357615328564356,-0.0001685506004017152
-38.61903394304981,1.6218873940555594,-1.3467294565281436,1.9855689521679444e-05,-0.00014269979974543512,-0.00016985251549603644
-44.31693701356642,4.113511383332758,-1.3096905286203713,2.9720221455152136e-06,-0.00014451307066764315,-0.00017358003900584792
-48.760942412960866,6.837399539941167,-1.2330013758277536,-1.6544392004959563e-05,-0.00014536601822010613,-0.00018376672242511634
-52.22265362736952,9.485284439526135,-1.1611711968421625,-3.455294431697151e-05,-0.00015085840317013993,-0.00020092446063824386
-54.67666437565472,11.75122417933739,-1.1208836431550244,-4.1054740275386384e-05,-0.00016160211275389547,-0.00021942330677301124
-55.7789644293793,13.562283865226949,-1.0969294453663312,-4.451383376338749e-05,-0.00017208791159020756,-0.00023253011394082666
-55.140615744646794,14.884385719194398,-1.066642471571466,-4.969035009974284e-05,-0.0001779977384408941,-0.00023197266485519525
-52.5630098267705,15.604369756454869,-1.0294597762681017,-4.976940897615725e-05,-0.00017793307863567658,-0.0002084709416839596
-48.00009650876634,15.77727239948813,-0.9784706213645216,-4.422655537264727e-05,-0.0001745293086516612,-0.0001609073893304667
-41.41650748252931,15.682161310999405,-0.8798122038825221,-4.0318505966894354e-05,-0.0001650085360546014,-9.882765049442575e-05
-32.82423896716236,15.550086723207343,-0.7025192009949639,-4.257162485359498e-05,-0.00014529685447113813,-3.551228072028737e-05
-22.407476500290585,15.391467101999242,-0.4485597930087119,-4.323780954060657e-05,-0.00011507400447915217,2.0520880763095513e-05
-10.45145708763242,15.211058101862792,-0.1311052345136316,-3.604275144201086e-05,-7.835927177931432e-05,6.799979649112567e-05
2.8403593965558276,15.25041800572192,0.26042866907512624,-2.733242742939078e-05,-3.571438131494127e-05,0.0001074647405985416
17.366242425769634,15.833018090620836,0.7509071614104226,-2.7208414879401746e-05,1.3595388250352327e-05,0.0001353766240694859
33.073078419143044,17.060383309451048,1.3537176545605487,-3.5672680170278146e-05,7.274943731332659e-05,0.00014954004174315083
49.67121782140694,18.843173049896265,2.0503657291906365,-4.799837801052392e-05,0.00014858758078518909,0.0001547776778706797
66.35106317673922,21.023639532108444,2.776518962053278,-6.66875264584188e-05,0.0002233460295688484,0.00015407513861793402
82.38681766890666,23.29584506359631,3.465107508900927,-8.6896989098328e-05,0.0002824314729964364,0.00015012356450407567
97.5570555325246,25.30324544793782,4.087126617230032,-0.00010224567171878507,0.0003403182940117942,0.00014878992097736143
111.52842543629525,26.80816606556542,4.612115513434327,-0.00011119467271628655,0.0003944543198520633,0.00014867025305688423
123.84318133868152,27.73783050103672,5.007891986719316,-0.00010951591005305864,0.0004301937533453398,0.0001477351587344385
134.49708470603792,28.258561001297572,5.292931998599549,-0.00010275581318530379,0.00045454510698908935,0.00015080626873915614
143.70216609016848,28.632176955330593,5.508973150226514,-0.00010041457605283826,0.00047453722964452765,0.0001603697480817207
151.55224823840993,28.95104302788882,5.676359341138874,-0.00010386593371144653,0.0004876118355674992,0.00017829769955118519
158.12778965222094,29.126856875591706,5.802438726137701,-0.0001079750669289898,0.0004996201824830915,0.00020657861142810505
163.3544716416986,29.1119050496119,5.888699115261095,-0.00010460849023524686,0.0005126264590916001,0.00023740382207896433
166.98873917290047,29.135002656479507,5.945696491407785,-9.526240477236439e-05,0.0005213645499328928,0.00025702730113020866
168.88616495656882,29.574331000211643,5.998885929644488,-9.251671116930299e-05,0.0005277638057124801,0.00025768446346692206
168.96527535902825,30.589233128545754,6.054606953939485,-9.617485537719078e-05,0.0005310361612898125,0.00024025157091746464
167.23824756556957,32.13929832171181,6.105402781607475,-0.00010164989406438236,0.0005268191933539427,0.00021021534461516809
163.9819107201968,34.14036753619581,6.159014198474358,-0.00011284430661333576,0.0005203503030885036,0.00017502814487979529
159.417912915761,36.434145350789215,6.214444791296253,-0.00012568869717823945,0.000520045706519742,0.0001413832919900692
153.34749082520776,38.872333836002646,6.239670370396371,-0.0001398091001315752,0.0005179028209113406,0.0001124692735359804
145.3692954316149,41.28607117562473,6.186552076844788,-0.00015867779557002574,0.0005045965697502718,9.227530480397956e-05
135.21460934182957,43.38087669289814,6.00924613671607,-0.00017273106391733982,0.00047575617732306875,8.286218371356517e-05
122.94734787715713,44.980797292892426,5.693854642268544,-0.0001746950302238579,0.0004310718324578865,7.927602246823356e-05
108.88991027996074,46.22631635175908,5.265652906380353,-0.00017117980706162986,0.0003793702851081749,7.713348918244624e-05
93.3449449193003,47.34353223766543,4.751451340150043,-0.00016961557464803233,0.0003183697136745783,7.557770844916963e-05
76.67298932198912,48.43380363299758,4.1707992220521515,-0.0001657288808706414,0.00024837010696962585,7.577432857372869e-05
59.382649568370965,49.65656017901276,3.5614027224811955,-0.00015847774373909404,0.00017462037336682103,7.790205142950616e-05
42.09991660814357,51.2792865937652,2.9841440058230146,-0.0001599384023501743,0.00010090324175521422,7.563818089132126e-05
25.410539445267784,53.33631927515209,2.4793177799255552,-0.00016918706126074803,3.8824387563684616e-05,6.355088531827316e-05
9.532474190003242,55.62942328330812,2.0382663884254546,-0.0001753598907110075,-1.4650109875756751e-05,4.347246694506236e-05
-5.431702100408785,58.07353396568554,1.6537135045470168,-0.00017735568032973336,-6.683276119745385e-05,1.659989355343847e-05
-19.153116245820847,60.761200912270816,1.3492005036253036,-0.00017853357020377277,-0.0001106866227624651,-1.9363177562150344e-05
-31.31014793672879,63.83100073124174,1.14822623825161,-0.00018399787274725108,-0.00014358293843126418,-6.493797664412554e-05
-41.72419846336364,67.31034466846184,1.053936613558425,-0.0002001398789626359,-0.00016911842420069224,-0.00011669264268402706
-50.19275447787187,70.89820286626409,1.0465154273021406,-0.000225974849766667,-0.00018937009177430708,-0.00016753395061517489
-56.47039342217867,73.98086055312227,1.0888561665009258,-0.00024783347976682207,-0.00019789518397600063,-0.0002063560566499235
-60.61671671182071,76.07450107344023,1.1347017734413727,-0.0002555516162762604,-0.00019370335668314267,-0.00022401228721971632
-63.06260090559897,77.14631748878878,1.1488070692277847,-0.00025594969741750287,-0.00019144824172933041,-0.00022086894910523048
-64.14900516909802,77.37877454842645,1.1239107759943165,-0.0002559807023995631,-0.00019413689460309448,-0.00020519846518427415
-63.96839867829953,76.89545051591932,1.0652606343296758,-0.0002508026128578113,-0.00019897741306379853,-0.0001891873440917614
-62.44186563823476,75.87531907530372,0.9920232012233273,-0.00023843949939943653,-0.00020540119604694609,-0.0001817778857257103
-59.35281672623117,74.61677630379947,0.9424343843103583,-0.00022800094688545805,-0.00020765080484406163,-0.000183674393209735
-54.48238659478647,73.27570492028046,0.9444058608152223,-0.00022454944712760154,-0.00020594862619158569,-0.00019024675134383975
-47.598051343798545,71.77225093110306,1.0145139989849732,-0.00022190764106641604,-0.0001972708988993431,-0.00019762922360063223
-38.45902778925261,70.01841155548095,1.1771043552714047,-0.00021762398233185625,-0.00017538514704042895,-0.00020864598790913176
-27.036145818557394,67.99415667499672,1.445805171282499,-0.0002139577531009431,-0.00013670591322487513,-0.0002263695483628845
-13.625986658152872,65.6247894984731,1.7993252943127727,-0.00021155487110165674,-8.677246559883408e-05,-0.00024560449233004215
1.4180233828779514,62.743223141846556,2.202219634226315,-0.00020622922675551846,-3.3801902722841584e-05,-0.00025651592813213757
17.937469584381933,59.27549687249533,2.6443035060483826,-0.0001936965595840809,2.7163245390428542e-05,-0.00025344580334514
35.75849413000357,55.36928424459894,3.1329304499455026,-0.00018236561620265835,9.679494739485116e-05,-0.00023865127240285238
54.52929479099974,51.14138885025319,3.658868584453261,-0.00017735819051783745,0.00017263158683337738,-0.00021489884734508463
73.6997302596953,46.49682955877425,4.183523784796971,-0.0001733856549465696,0.0002528888072333738,-0.00017870655766616476
92.54907871045691,41.247511785600835,4.648818363478107,-0.00016827605396240675,0.0003260481752057876,-0.0001233066589452554
110.51462799349191,35.22110185391401,5.0107253932966564,-0.00015621836896819827,0.0003892875738362959,-4.77350625814272e-05
127.19363973066015,28.468199437148805,5.257675010876379,-0.00012932975158443132,0.0004481749033974897,4.0371569746226404e-05
142.05629641962167,21.4641380813281,5.400575721583312,-9.689689622836558e-05,0.0004960547749182018,0.00013130082010386843
154.67543979375068,14.807536164748822,5.462609963036599,-7.322998167729565e-05,0.0005270426013490192,0.00021407229932643684
164.965812701309,8.825845957277275,5.466460442177178,-5.210390384801954e-05,0.0005471078362757086,0.00027780339169312625
172.97405653064914,3.750011900942898,5.436996267102998,-3.1993725347701326e-05,0.0005614093009144446,0.00031643738150251977
178.7886362436631,-0.24409113869841503,5.398140171362758,-2.4992358094832948e-05,0.0005654581857042236,0.0003308493896365165
182.71469821189504,-3.3192827387809074,5.3622686641683295,-2.2990438269331524e-05,0.0005632382729411282,0.00033208400061670603
185.17179416527478,-5.7579786496212595,5.343678407999245,-2.200211853807915e-05,0.0005661236310579936,0.00033275230685645264
186.257444106558,-7.8045728881635625,5.3352473211678575,-2.6522082934874318e-05,0.000574633509754729,0.0003353916850131008
185.71447472586786,-9.751007594083458,5.292456442129564,-2.1245968305167206e-05,0.0005775847315010754,0.00034031705156954033
183.42741901703093,-11.59447933582948,5.20058767054776,-7.0518477141873925e-06,0.0005727043286047747,0.00035379433994518934
179.4819458575974,-12.999039902341146,5.086606674026006,-3.286701665119801e-07,0.0005671352995010892,0.00037674178068218653
173.85851252644594,-13.777557024245137,4.959601845286399,-4.069050542644677e-06,0.0005559524060851001,0.00039958888955837074
166.5441858899422,-14.089069376835054,4.801140797762278,-1.1374251131866923e-05,0.0005396458226438858,0.000419440819570546
157.4574809232199,-14.168554418884801,4.5788736659733384,-1.1646181919965488e-05,0.000524899308325267,0.0004420327408382428
146.1758510157235,-13.988958718786813,4.258172440440334,-9.275001305833226e-06,0.0004973514088337089,0.0004636079130369139
132.4775017556888,-13.43615076267231,3.829176282454369,-1.112654414163151e-05,0.00044561120633307904,0.0004745164724485005
116.72756508391106,-12.536830867687627,3.3146781436238317,-6.498617089526375e-06,0.000387983429469569,0.0004697700862193296
99.29528748082376,-11.148439474884292,2.7465210810116227,4.768252320524021e-06,0.00032610914081958965,0.0004431590786000959
80.46647263393817,-8.937636991906812,2.158138358187654,8.628288259832334e-06,0.000253358038121047,0.00039082451192166615
60.76884249532834,-5.781630265391028,1.5829948495900883,5.4063779930976965e-06,0.0001773457295196306,0.0003165590831270526
40.85274788708798,-1.7421252766671564,1.0531438320620774,-1.0240477357088513e-06,0.00010229878907906259,0.00022193681394471704
21.36060021050553,3.0763328760449458,0.5995673047964393,-1.66599205983525e-05,3.193222414574735e-05,0.00010621305765947754
2.8893892791423816,8.294992135641447,0.23075911926336534,-4.1078405231794154e-05,-3.248362954704342e-05,-1.9649322942218554e-05
-13.994586584787957,13.25585753646235,-0.07018555856906461,-6.160426487539995e-05,-8.750901119450137e-05,-0.00013322713735390107
-28.811019481483868,17.46952282650605,-0.31779215043986997,-7.334540475624759e-05,-0.0001294317467116115,-0.00021853590066868412
-41.326024447322894,20.772358525865315,-0.5178375854501731,-8.306761817621849e-05,-0.00015969835610896635,-0.00027509761171490385
-51.52652398085224,23.099201079170214,-0.683948290187891,-8.661955008937949e-05,-0.00018100658111362,-0.00030962450170333457
-59.5116711290412,24.544505095740856,-0.8257606289699336,-7.982411525700954e-05,-0.00019479615238168437,-0.0003278283857631596
-65.37345022169839,25.46071527294233,-0.9269274668549936,-7.508158265447963e-05,-0.00020402659755101044,-0.0003363186151117827
