UX,UY,UZ,RX,RY,RZ
-106.10649071997099,-10.381332872601668,4.064685995816705,0.0005500928352444266,-0.0009203102120033402,-0.00039208703153240706
-100.96124711551339,-2.222509042219487,3.956428461423929,-0.0003280077179358199,-0.00026441370081039086,-0.0004043411622768887
-94.1685157186806,4.423273887130674,3.6083828818924695,0.00017769558800062222,-0.0005463878374855353,-0.00028730222590646955
-80.88731592247184,9.923370674704945,2.915840140257421,-0.0005068657936109934,5.7087681343567114e-05,-0.0002789323090740166
-72.75770090998965,10.116436097188672,2.2907767586927816,0.00022681341061231701,-0.00029550914365283047,-0.0002779350926421574
-60.605542651955425,12.257404178970244,1.6265493795319341,-0.00057272800500141,0.0003229478518704958,-0.00026868812040950723
-55.29301024961469,6.77301632509618,0.7211425893484639,0.00034467848579377604,-0.00012550488107479773,-0.00017487491623338145
-50.48213552995596,5.768992256406419,0.3503561198895622,-0.00034729709992086574,0.0004830338193319772,8.530184869833855e-05
-59.36978017865181,4.9267734580611044,0.992655930343288,0.00037096839134810383,-0.00016094955564495173,0.00044594796727854885
-71.45299739611173,3.9344062925676817,2.0834046954314207,-0.0004949376664640361,0.00013277839548007578,0.0006791763606785227
-91.2682054642056,-6.680997360855965,2.940741751225271,0.0003282993494709125,-0.000729619043450922,0.0005814268494815943
-101.78755583948197,-21.026269395303522,2.8825395521182378,-0.00013695333376699987,-0.00035023701800345624,0.00010854149458771044
-109.7058320945251,-33.25702344237979,2.8155513707844935,0.0006615786226096838,-0.0009112877705110624,-0.0005055503003230544
-103.58125212383254,-34.422575198353805,2.9264559936423016,-0.0001831303249379628,-0.0003333196683939963,-0.000939432749185172
-93.4157337867318,-34.50156405775354,2.761843433338881,0.0005238201459217644,-0.0009025349405363911,-0.0010383731354574033
-68.8774380178519,-28.62295978043691,2.1107313575638162,-0.00024950730363118134,-9.050129412543288e-05,-0.0009315171505340027
-43.4073023908354,-20.51147576117632,1.4406056103306282,0.00032608152463088787,-0.0005012562833740027,-0.0007683726391926312
-11.364793887619058,-11.567520761986481,0.34950443281810295,-0.0005041915206950346,0.00039437743074318473,-0.00060072357712641
13.461393915597977,-8.30849274862107,-0.7270215082503944,0.0003106838571089566,-0.00018983142654480903,-0.0004265120546400603
40.480854046940735,-4.4561977836483,-1.8025865567070256,-0.0004073617883048992,0.0005994445921598631,-0.0002487557854416343
61.344572107754644,-2.176329116805678,-2.6583838854441932,0.0002361871205294521,2.8788775465919854e-05,-3.319579306844639e-05
86.39633892005628,-3.4653319787469172,-4.083727532245407,-0.00041239597800053784,0.0008264609708817255,0.00023274094675637864
100.72541291633391,-12.099507565654177,-5.418662011682567,0.0005930379763803963,0.00031791167378048153,0.0005426117384945827
108.30963110653124,-12.488068505425781,-5.504322101691321,-0.00014240853026980063,0.0008981561644724622,0.0007868133928995592
100.79152040878894,-9.632426472181649,-4.374334182282675,0.0004707509378031917,0.00010900273352162676,0.0008936593156748791
94.18598150147128,-8.341525407376839,-3.429219907788694,-0.0003963620119719509,0.0005596727064733401,0.0008025733195655964
79.80439785419455,-11.255265859098705,-2.508886891775728,0.0005791284703888052,-0.00026120758751305866,0.0005292067356686067
73.17675335974519,-11.312309891706235,-1.9269689038796263,-0.0004440346655446495,0.0003374145288045473,0.00010686292191996837
64.31148983460078,-13.972122392995336,-1.4839979881161665,0.00060311463052911,-0.00035359175781056007,-0.000295056460451541
66.90014308616219,-11.32644394377073,-1.2644384509547575,-0.000546158343775167,0.0002786231319154061,-0.0005551661141873134
70.53149115946013,-10.376446513847231,-1.68536039335669,0.0006868349372228913,-0.00031071108137477126,-0.0005411318820086146
85.45129821800651,-0.5015982037839226,-2.101398951695695,-0.0005536009125026794,0.0005719407588821234,-0.0003002258393969777
94.35589079158626,9.665541415353733,-2.3688748470174428,0.0004697271704288518,1.2759622315433442e-05,6.749441860735286e-05
107.65398279054857,21.68614712882807,-2.678071148702208,-0.0006912081122592886,0.0007850789176529362,0.00046230005113121505
109.6998843399368,24.005957165299595,-3.1537408343614755,0.00030946172732805143,0.00022713748975823828,0.0007681465946720785
109.26448243508447,21.109568436187537,-3.748729448199538,-0.0005632310453414478,0.0007571853127413496,0.0009060990307568895
99.75050177699757,13.854412276575443,-4.287431366581758,0.0006641622688594792,0.0002516552168897264,0.0009832409030546484
87.92028190560727,16.825356099831588,-3.67368566299179,-0.00037603969889227727,0.0006908742352058049,0.0010144152081077945
65.65562596708722,14.67162069504424,-2.8934621733895822,0.0005481208176617247,9.354780268573876e-05,0.0009716175874521932
41.86921106192433,18.20104538719267,-1.493296627346134,-0.0002954424370899139,0.0003906009737465206,0.0008208623535239421
12.288862303874648,19.07333088163324,0.09886336160259201,0.0002714874604977926,-0.00017525912342743595,0.0005741875979026834
-16.226541484163093,21.399757661166426,1.868312327474749,-0.00033346298436910074,7.356863892452585e-05,0.0002443755981014809
-45.97729943562791,19.635554945209012,3.3502687742000488,0.0001578092873831834,-0.0004852837809282055,-0.00018713474668130277
-69.76239327715183,19.70857031653205,4.6114969798371686,-0.0004198545367177967,-0.00027911562795394587,-0.000639081558708885
-86.89104541339415,15.100381016516215,4.979318775068811,-1.4341954548383875e-05,-0.0006147801866668023,-0.0009586462906970739
-94.85156226519562,12.877822884076885,4.922459367506779,-0.0002489418838197821,-0.00038732031439297766,-0.0010449323450707315
-96.39305369395423,10.74079553546813,4.430180487441115,7.813884620220369e-05,-0.0005587810770950797,-0.0009191017576044103
-89.07861932993897,11.067563734998997,3.7085405670424274,-0.00030424237053500354,-0.00024302659588100998,-0.0006592842030962065
-79.20673345450024,7.709536707558228,2.365886567359614,1.3892832731302528e-05,-0.0002353258012211274,-0.00031751868618451836
-68.79899153179618,3.09030071954842,1.0107433772474663,7.732569870144068e-05,3.5989582087075965e-05,3.5716437986765056e-05
-64.70232825643797,3.922951335420624,0.6929542690281054,0.00019096345049183583,-1.139313285949072e-05,0.000289107391551633
-68.50424281937636,7.757364409610933,1.3109197059727171,-0.0001334493129500063,3.184502265312676e-06,0.00033256240126741904
-75.88466175290333,5.652455194057122,1.7484397876174322,-4.258408701451275e-05,-0.00010758905812365909,0.0001800692089981395
-84.68699465235787,0.4372432209896848,2.144507988808377,3.47475650091358e-05,-0.00021304596280343342,-4.102254555186317e-05
-94.1049740404264,-5.852219842098907,2.5554024573985736,1.5497706624461602e-05,-0.00025964034079218034,-0.0002657516803427516
-102.56749097534289,-9.346837888789091,3.2964128441467446,2.8273580384918997e-05,-0.00037070138504690286,-0.00046954204173244767
-106.73214318781424,-13.602580493141083,3.735480387468722,-0.00012266758208785198,-0.00031695072732722143,-0.0006515715441277245
-109.02347765712885,-18.645875042745562,3.9621839316608174,-6.1377869007747915e-06,-0.0005068444685617302,-0.000832020263366371
-105.45869113649415,-21.29173091815062,3.87735792968034,-0.00011747088849181294,-0.0004667522832452457,-0.0009722187279664514
-96.15873961237273,-25.624328624830923,3.277216851295101,5.2034676845003124e-05,-0.0005325061480214248,-0.0009945537779877862
-78.21457140282217,-31.310061064027597,2.012023937417239,-3.7638677288280074e-05,-0.00025457985513206336,-0.0009026274975062179
-56.91479057698591,-34.9536348370447,0.8248387240389925,0.00014484057623059192,-0.0003553627706204351,-0.0006712417549471705
-30.932886435576087,-34.69879341945888,-0.4033383907976227,3.820958501134399e-05,-0.00010350199186527702,-0.0003098105998887874
-2.4694465123546934,-37.27786464901176,-2.135226086428542,0.0005127204017664664,-0.0001154931383356533,9.297537240107777e-05
29.026735134140853,-30.75196315830841,-3.2688383573829314,0.0001559374603015918,0.0003110400957652241,0.00048243117008258215
54.29615014039841,-19.437821332644674,-3.556901728996839,0.00019760604074736367,0.00030013702939583756,0.0007980288616996646
72.37830515606869,-9.27818390253574,-3.4248848557857183,-0.0002101947131422328,0.0005085708086404997,0.0009004040882807722
80.68612667750273,-3.777300149262121,-3.0483267377814585,5.724075943257207e-05,0.0002565234537107115,0.0008406140420636736
87.19660471979468,-3.228006763365324,-3.0090836213220786,-0.0002773733922610986,0.00048641900258607576,0.0006803505580784972
87.61227813059563,-14.024769538219836,-3.5621020345264345,0.00024767906657785916,0.00022473131099230844,0.000446258762847728
84.58002752765017,-22.240291365852705,-3.794924485749494,0.0002172851264924394,0.0003670017138417641,0.00021022602122151577
79.5437876103468,-17.048680387165685,-2.8503253486241054,0.0002838310242886369,-6.544338076777326e-05,5.856184810935423e-05
81.67207802391307,-7.961603918226771,-2.2661400711008084,-0.00021952822227063606,0.0004304613988537212,-2.8358295503349955e-06
80.10385473351765,-6.197897080379647,-2.062680904095762,-7.603171893589232e-05,-7.624870189045868e-05,-4.804193994890401e-05
82.8656633506221,-8.40445427394183,-2.6150118496103847,0.00011205948191958293,0.00022651538551032619,-6.5505166923334195e-06
86.87996768931129,-5.853403610018929,-2.8266341231281253,0.00022540282979873787,2.445198726142879e-05,9.016924653131779e-05
94.12559390900756,5.09079090407715,-2.81181147766,-8.990920108055484e-05,0.00037751157589931757,0.00020513257790704293
100.37792469731038,7.987059133805132,-3.3456314243694854,0.00024489276113587224,0.0001511334371744913,0.0004116135974611869
106.36462205072708,19.7729587050571,-3.315369808653995,-0.00011753185274477381,0.0005218304216493001,0.0006044141660220435
104.5694072228559,33.27046904518999,-2.681496601856086,0.00030767746671321334,0.0002836582476169121,0.0007760063689386594
101.44814833209848,49.83842372000597,-1.4814728509997426,-0.0005923026518983191,0.0005955861932474951,0.0008139438831961525
91.8148365649682,56.018111435329565,-0.8268216704184356,-0.00017784788529770263,0.00022862503637528206,0.0006929834355184493
79.2833240278016,52.25482976506581,-0.8613141537722085,-0.00030936636841777225,0.0006606091499633531,0.0005355295486066155
56.03107043976961,49.564896791039494,0.02989678048301203,-5.460648357394381e-05,9.47404607646111e-05,0.00033791242935981463
32.53738179009795,45.96855079378108,0.7844267724763898,-0.000429943576667409,0.00039766541034414707,7.207806917285483e-05
4.464906597687239,37.10097172460215,1.4406308693288121,0.0002631305133319886,-0.0002666252101842058,-0.00021233961574310237
-17.800983078901815,33.977798620847324,2.249093269171791,-0.0004486292791514249,0.00014809517466551604,-0.0004837573964800231
-42.05729777593231,31.539645311999465,3.199928377063266,0.00018771671453948763,-0.0005422586812567898,-0.0006306892447005768
-55.09052718545277,29.54887061053816,3.583217067666963,-0.0005108443456593862,-8.978943900265221e-06,-0.0006649801496623448
-67.88962336000236,21.14770870702121,3.4451028998949007,0.00033291703309980085,-0.000666972248050361,-0.0006225043517268681
-69.98154001195618,20.60405662289736,3.296438061989952,-0.0003223139543706774,-2.7989203173549998e-05,-0.000532900686801351
-73.02064370435022,23.301473112997297,3.4977413713077277,0.00017684832008368347,-0.000504482767330876,-0.0003826320982292197
-72.21901297366746,25.522077878173313,3.620729674725864,-0.0005743846112132737,7.434792320660133e-05,-0.00021263550392797088
-74.06907393143081,17.766866649041333,3.0338749673093375,0.00023957571150288657,-0.0004621187605683151,-8.496341846590453e-05
-74.12136868617718,15.14437267530758,2.725299849962584,-0.00016730105326772234,0.0001169755687473827,-1.3020518030348483e-05
-79.18736781308442,19.942433172647636,3.4511649445615133,0.00011207319819554035,-0.00046258216766692484,1.124378684273286e-05
-78.59420649778153,15.433673960972914,3.355271390408125,-0.000815369644105945,0.00014196353142947394,-6.027259908639477e-05
-85.183252331229,-4.178325115183963,2.46002777576114,0.00041298530634755804,-0.0005213359502686724,-0.00015919041524076958
-85.75165645856298,-16.428909569411807,1.760477976000577,-0.0002835797048452172,0.0001350655081244935,-0.00027853097095853854
-91.87005112043856,-29.75858101827157,1.3508933343363236,0.00034244722382358245,-0.00047094701641807414,-0.0003851609373186113
-94.56537050872801,-44.857634136667755,0.8160559349750511,-3.849496565455358e-05,-6.536124727331548e-05,-0.0004151122061843235
-95.94717718562251,-54.21900760460106,0.5919090481839288,0.0006857044332128192,-0.0005868771173437746,-0.0003999206839174331
-94.53988071339101,-53.75455353204754,1.0074167309477078,-0.00012229912080928302,-0.00015086956173005975,-0.00042662370894790727
-93.17613180117246,-53.202503644159094,1.335947975008748,0.0005030850969446631,-0.0007835981360004808,-0.00043824728092076154
-81.16368547005986,-51.21441772431151,1.147794057856955,-0.00029468803225337107,-0.00014338297118993224,-0.0003783991202153072
-63.92120325791976,-52.92951723193085,0.256175572360292,0.0006188899314454019,-0.0005543844056743062,-0.0002081971903634237
-44.0918550890061,-45.86673548364175,-0.058701328603860514,-0.0001665459886032374,8.927762952438793e-05,1.2253363320340575e-05
-25.811368867168888,-38.15434415728229,-0.32771708984790354,0.0002976925763636434,-0.0003325950904968869,0.00017143909411512667
-6.307688742793012,-36.33925424190436,-1.156536507568733,-0.00024932475742587206,0.0002828907744641437,0.00029278385821531584
8.688712035518694,-36.68197373930885,-2.0159288032865397,0.0005846626323973896,-0.00017186629613392122,0.0004323110119054403
23.452522050607246,-30.789772099169188,-2.2158074312908234,-0.00020726066839246672,0.00042229899273016455,0.0004797351209617743
30.34626572825222,-24.62066599111034,-1.9363393016225516,0.00028093793458457795,-0.00011987563646073825,0.00036279893640313917
41.19201682147652,-23.546274016401696,-2.336198885579413,-0.0004206352281757943,0.0003547849393581322,0.00016445723396777865
50.234336341034776,-28.82804518204641,-3.379968572911473,0.0005744243401070764,-2.8079379828602408e-05,6.551155887077148e-05
58.1289935586139,-27.502460752643508,-3.587220614139667,-0.00014525426560892498,0.0005460179283495114,7.784154074467888e-05
57.61033711591876,-22.369163968475583,-3.1077734880385495,0.0005819465673030994,-0.00010955516956005946,0.00011202997640282733
62.62067446260587,-10.39200801862348,-2.419182045528278,-0.0003197008286056896,0.000494806745761019,0.00011422238567939103
61.13923168856014,-1.979285748742555,-1.6570578849207909,0.0003855923444975659,-0.000217376161874766,0.0001112015985607975
65.36022615914416,8.502820559445624,-1.1598263344118194,-0.0004164913625336968,0.00033210948004791464,8.411204170984896e-05
68.26941374095104,14.025718636208794,-1.0932835345227856,0.0002957482909502709,-0.00018185181623179387,6.857286368263822e-05
78.09971841465116,23.336639750058392,-1.2101732355292372,-0.00041053706860255136,0.0005262873644825853,0.00010377259036495184
80.93511153060061,31.62820735120032,-0.9837613639009164,0.0001792773934610935,-2.216186639673412e-05,0.00014201815373030932
86.20304722644951,36.45579377513591,-1.1454100007739487,-0.0005035115760309074,0.0004976089098837995,0.00016192793371920284
89.05618092318007,36.728738316502096,-1.6702149095802894,0.0003987722837404128,8.655566690664768e-05,0.00025842233134135134
93.49029014899729,44.57529061581064,-1.6965604131670498,-0.0005862149911292202,0.0006580654725021806,0.0003280016519234234
92.24731074536848,46.25753841214832,-1.8250155958272927,0.00031310564092795117,0.00019693156870007934,0.000333200567859734
87.3123493596687,50.66570184400396,-1.3249677532883384,-0.0005636466459198228,0.0006534985088897495,0.00026551603415862475
73.43389953179673,48.77395594468554,-0.8497956570666,0.00017410749007561188,5.8580825390176046e-05,0.00011909361715044473
64.9125261054314,45.66704135714773,-0.6981362679666835,-0.0005253434532568743,0.0005501640548967378,-2.0940470196556657e-05
49.303313898547415,38.274275157846546,-0.49745749529376626,0.00024228860212745533,4.4558734680562144e-05,-5.8534594160776066e-05
31.73681948684147,33.54843485826646,0.16023689904176164,-0.0003321970249524752,0.0003138398296178413,-3.793673555528758e-05
11.094668722770727,30.444224707019995,1.013518480656118,0.00031857124940814217,-0.0002601777535128946,-8.97264862561983e-06
-2.311637630235504,34.27480786809834,2.04435967935131,-0.0005853737170449937,0.0001230856530013103,-6.815846519444403e-06
-16.74554941972186,27.7806745138855,2.2140336072783064,0.00016437466369990678,-0.00037299136401021247,-2.418451055331368e-05
-29.288543505144442,21.772869911531792,2.4353128910904664,-0.00043235368435009895,6.520654169924947e-05,-6.108273391385217e-05
-41.121307973475204,12.259523411234552,2.275579536892262,0.00030208936745110043,-0.0005375141736975277,-0.00011304725508114302
-43.82749896348272,7.2288994558582615,1.9243662336381164,-0.0002748875145142873,9.007607328015714e-05,-0.000147651281716577
-49.24886454655606,0.9581280554186424,1.6767414475093545,0.00027616380407885683,-0.00043420648125985805,-0.00012560412928057604
-51.403061827982405,-4.775631631781197,1.373992670490433,-0.0002488624910303961,5.727477881233706e-05,-4.7239998188388906e-05
-54.769090445303114,-12.296386412884326,0.8133984630014797,0.00036800786687878463,-0.00027592195535832727,3.674555812480782e-05
-55.653218609675925,-13.53352015747091,0.7971779068265108,-0.0002453056634073565,6.397015712000738e-05,3.53363277854316e-05
-60.17599899353545,-17.593940278010113,0.7551229803644411,0.00019710211361521115,-0.00027423890292866434,-2.4124947190100274e-05
-64.79345218972024,-23.71193561341903,0.6829414697543517,-8.450393272634412e-05,-7.495122561016905e-05,-6.77900398702523e-05
-70.14796845686156,-29.4664052481899,0.6123003193436293,0.000356285367162312,-0.0002269731772020716,-5.369382344229146e-05
-72.25326987537328,-32.25005482480984,0.695863102153237,-0.0001388467686753427,-6.756778179322175e-05,-6.635289761965023e-05
-78.44152686315324,-37.9417504574601,0.7606406482360681,0.00036198203921049054,-0.0002977919561247001,-0.00010334435549862598
-84.04045459848273,-39.75843112449098,1.269753117788032,-1.8584027888778997e-05,-0.00032374141138195357,-0.00014414169722550886
-84.87560615737289,-40.14294216226248,1.386375195305262,0.0003122491476573971,-0.000341377336258752,-0.00014584715462212833
-83.03864476478859,-36.66820165457747,1.7175663387629605,-0.00011864011223565836,-0.00032102105488384026,-0.0001538119397221102
-79.66081952362904,-38.7958816030638,1.4021755644290714,0.0002783057100101265,-0.00036457280606002474,-0.00023006119700551026
-75.88622976335346,-36.76012275618494,1.5279912420608304,-0.00010395684357082132,-0.00027586245093523434,-0.00032834190329521706
-68.78731746179153,-36.262586779976466,1.1886212300913093,0.0002742746842403331,-0.000387789441426254,-0.00036409594748021396
-55.2817960050292,-34.62466937740402,0.5427882179975569,1.1904211703360327e-05,-0.00018531090027841743,-0.0003148712836004477
-40.348715773572636,-32.26083231245415,-0.2478442181295364,0.0002281227934581852,-0.00012895042870188044,-0.0002526423851914784
-27.97674903512673,-25.664772383000283,-0.4305758456752726,0.00013186445015409386,-8.318051997935142e-05,-0.00017349127172928237
-13.890429720518089,-15.980123127201836,-0.48735661139197967,0.00011143876804021221,-1.8207233341366801e-06,-8.055043808565395e-05
-1.1995180375883656,-3.933466992435399,-0.18652491128254933,-0.00011923823553552836,4.689612559138189e-05,-2.625389397961792e-05
10.515726634117856,1.0238151684700805,-0.4667422840849726,-9.682214846114282e-05,3.440694970095649e-05,-2.863359406989873e-05
22.50104584767862,4.700150864886629,-0.9036036559079785,0.00012248579922991888,0.00019052313049065296,-7.139459050044366e-06
30.70359183320336,12.850384463394265,-0.6685771025762737,-0.00012874132293842782,0.0002561215818968061,4.574243759209881e-05
34.64462989974017,20.036937349706548,-0.1739053167933019,-1.0025838812836057e-05,4.6724227677976456e-05,6.847702867552402e-05
40.96004764023624,24.10896214286921,-0.10111557824889789,-0.00019520763173677523,0.00020206594720872635,6.792537554477983e-05
45.67326177141495,26.063984027950266,-0.11662437878054417,-3.123584701628034e-05,4.0255375338279934e-05,6.302471888908689e-05
51.795789680592094,28.375106575427818,-0.25572246739429744,-0.00024413342358902955,0.00023162594262389472,5.757283795829011e-05
55.45940953604228,30.83059509886994,-0.1882104535304573,2.4758077961528207e-05,-4.136671612690391e-06,5.885224286099366e-05
62.62414639460988,30.0776254568116,-0.6342295702514499,-0.00033978430226018984,0.00034594595166220516,2.5722525001577404e-05
64.97098486780438,26.98479561671651,-0.9224887349179232,0.00030891180357021095,-0.00013008233607687836,2.1895603315686732e-05
76.29358218515223,30.44238175348654,-1.403160255098795,-0.00032547077291390336,0.0004635050923991942,7.115514545972771e-05
85.90993221607629,33.41361192802942,-1.849600482852041,0.00017627886502923572,0.0002231908765971161,0.0001492043264668131
90.02672198765319,36.436734525581656,-1.7775114112174977,-0.0004270233440451948,0.0005584834178275546,0.00022899812115419904
87.09868485327291,36.7937499830661,-1.485679929868871,0.00019563949778295814,4.3740979565285126e-05,0.00034091225669567206
86.30305086197309,38.976674402842356,-1.2078484437044434,-0.0003978241698264904,0.0005883442892815048,0.00042685699401439725
81.43437088781309,36.7840461056244,-0.9872616904821858,2.9321598316415197e-05,-6.0282562629118686e-05,0.0004135866777989866
79.50824186309349,31.052105598321017,-1.3685499671141004,-0.0003529197083398476,0.0005651793168103245,0.00039549037554806993
69.85411455041843,23.248404366199118,-1.3111493008116573,0.00024346851026453938,4.64688237272981e-05,0.00040687434800645996
61.77958016099738,16.649576954256204,-1.2556154333226601,-0.0003366926189585534,0.0004042293735683776,0.00035096059293824553
50.91236219754168,8.345734071850854,-1.3197872620133928,0.00026310126095723435,-0.00010121335596589213,0.00026553277692034416
42.4582688018411,3.3890771187171893,-1.2942784784238606,-0.0002665456178765758,0.0004329731633828501,0.00018249574366263342
26.636358260348715,-2.8856877799559753,-0.861147372233359,0.0003755094011251079,-0.0002888754330307373,0.0001422490954166063
16.758796860194906,-8.073473441222422,-0.82238832651797,-0.000274414572282797,0.0003794220251900569,0.00011499391319525561
3.3770001981764697,-15.031051948487221,-0.6374096604072926,0.0003326349700774601,-0.00034903701144565287,3.5027163933920355e-05
-5.938577631625195,-21.81856087875933,-0.7398274606324633,-0.0002192239955666417,0.00021564421831128113,-6.345692120241231e-05
-18.59344229560554,-28.52319074038191,-0.6889120224372236,0.000573148787660102,-0.00036863549980607323,-9.283788930355021e-05
-24.920068528390082,-27.730432265795177,-0.39003750327222547,-0.00028587949722125533,0.00022208593979524717,-9.710480959955983e-05
-33.33945629626581,-26.356763070856722,0.06914474582111274,0.0004475542061527797,-0.00045508128762557665,-6.67209608364232e-05
-36.8095888888804,-26.46529860786211,0.06809745583174012,-0.0003850045668747972,0.0003006698411142989,-2.501485726308743e-05
-48.41817952072237,-30.36022548262969,0.2658685452086108,0.0005369890496221524,-0.00042265647123857864,2.2410621844292256e-05
-57.684268467781685,-28.976180854017514,0.830664143134249,-0.0003910705444341011,0.00011172402753222249,2.5325646446413356e-05
-67.81858177497456,-31.77210811472986,1.0249506826774915,0.0004585195070133599,-0.0005760286741647023,-5.82814852662468e-05
-73.5520018996276,-32.183342808837054,1.1162118386798054,-0.0003237721005725578,0.0001762293885282846,-0.00021068965063904575
-84.11260518509798,-35.35180543735026,1.3814779646860904,0.0005342285534481445,-0.0007084959351757857,-0.00034090269300357404
-83.31781020498671,-36.09130238741614,1.1459770856766605,-0.0002671477739888764,5.110430158714312e-05,-0.0003995295307587107
-86.84069258859272,-36.61903704592445,1.2442498521212502,0.0005595093691197195,-0.0005590206867160379,-0.000397880781161483
-85.96088202093735,-30.508745277874084,1.7296459972634293,-0.00040437802088569904,-3.672416034311728e-05,-0.000439203973762416
-83.61968492412714,-29.768465207428754,1.5127180678311232,0.0005767808595852011,-0.0006209316945515029,-0.0004458325069205216
-75.53278520202105,-23.134557098073895,1.5457954600463313,-0.00030817558232307913,0.0001920744044284177,-0.00039501217327526244
-74.65303315160214,-17.713789108962764,1.9684856994871351,0.0004023864532190903,-0.0006378950991134791,-0.000376608215780503
-66.39843640049607,-12.402777856572033,1.8968261801505766,-0.0004168365942385059,1.5215612068812906e-05,-0.0003883609609874602
-54.27230672911001,-6.678391906664327,1.620780252568483,0.00045478437455334284,-0.0004631669285395525,-0.0003423615193625747
-37.711670157110674,2.4805742635285952,1.4340425245390591,-0.0005265790052097556,0.00022609617253394504,-0.000248819331993033
-27.482448797027033,5.871199828231099,1.0599498498405002,0.0003608296621409175,-0.00031510045743022116,-0.00013383835654849795
-16.784445543810307,11.133076763743642,0.864023952666124,-0.00037870893597015593,0.0002600457322306019,-4.069725588599889e-05
-7.188271142147368,15.593151053846142,0.7281786190255788,0.00021416628448177734,-0.0003120591732331521,2.539774126616473e-05
6.745147802969841,21.205076287361248,0.4160987875383949,-0.0003329857579561715,0.00037412576603450097,7.903592148629568e-05
14.033841476874198,25.330954316860904,0.42020529648629457,0.0001993478551641849,-0.00017129118326815002,8.681582242744926e-05
22.33764660113855,30.402594123213817,0.5133141765813953,-0.0004241772058365766,0.00029771471490156934,3.602234944316024e-05
28.838277907654167,30.50756799114381,0.16369501595206204,0.00023163126642317166,-9.308170832222597e-05,1.3339290244527657e-05
38.09932657347811,35.99847936158019,0.20692529327361675,-0.00036940785830329604,0.00029391029198670053,3.552134108941797e-05
43.524697097909275,38.4122972391624,0.20380145503827232,0.00012056359720734333,-2.6972906071508402e-05,9.25010992995904e-05
49.22673711199472,39.461305933960126,0.21928139542011194,-0.00041177852746194447,0.00024272112441750944,0.00014992763015463068
55.312040173695905,39.77453803579328,0.030585497736002998,0.00019098202847341364,-2.099803670984105e-05,0.00022335966564695407
64.42033661202959,44.09808879243336,0.045069344753142476,-0.0005934619028298063,0.0003764556225084558,0.00026840973933834765
69.84347195700818,37.921679974034674,-0.6299490604838325,0.0002095777135084539,4.5175823375323706e-05,0.00030498069232907086
76.35889593216531,34.42748218172793,-1.0774306504633866,-0.00022643455047920396,0.0003898316011993815,0.0003541534844120515
79.11044367692364,33.586803089182766,-1.2057102345608963,3.0626002153367235e-05,0.00023163593172269352,0.00040020221945722957
77.41802102864096,33.344049736374686,-0.984324870438416,-0.00029921401134393297,0.00028372910264504197,0.00041735309840174387
75.46966113034098,24.8867940405977,-1.4236108691209628,7.286715513047195e-05,0.00015320466083056555,0.0004161633329688778
70.31109889074054,19.83758033928804,-1.3820485489030807,-0.00019079044626106297,0.00020689588646112788,0.00040611816149892764
67.68022218871509,9.143113594450046,-2.044047897090162,9.785676693173953e-05,0.0002190050030417101,0.0003779529130271638
64.1556475781423,1.349762159937458,-2.3868539019889523,0.00010368562655205906,0.00032590525079592627,0.00034885727743984784
55.16022107000608,-4.134494063085091,-2.0948680611442545,-9.699322277399352e-05,0.00010490436078990724,0.0002769522969210611
45.105145108322915,-13.441948195626404,-2.10833618834117,0.0002166873909994845,0.00014173845616300736,0.00019136508876110993
