UX,UY,UZ,RX,RY,RZ
84.05390104658935,-15.897334877338572,-0.012238893187342146,-2.87937438699749e-05,0.0009253629779277894,-4.498242087715529e-05
68.64797587153245,-18.826938409272888,-2.1806596597349897,8.974408490162008e-05,0.00015045846218979595,-6.002196089850732e-06
48.08291858574505,-20.1360318723333,-0.7345319590235153,0.0001650679779175182,-0.0007340320548485112,1.843531257855446e-06
56.331092216106555,-16.863250811470156,0.902285028981878,9.674076534089096e-05,-0.00010799943057522351,-5.047181098327658e-05
70.32798552400185,-11.880654357556057,-2.325192239815551,-5.3759202193007554e-05,0.0006262274047779449,-1.5057961602649982e-05
49.527932564532726,-9.705094980285963,-1.24574185316952,-3.4640959753381336e-05,-0.00043638961636609355,0.00011643009530420849
37.51759177853685,-10.242475439529208,2.270618199113808,6.464509515589697e-05,-0.001412069943587807,0.00013675096576311438
82.90483328208407,-12.267446072540057,-1.9860453492198475,5.8438755695510256e-05,-6.266829942584853e-05,-8.583019927135243e-06
139.3706976031093,-13.596742456822197,-8.202978999277166,-1.6262931196781713e-05,0.001993828180894517,-0.00012668473648719698
147.8642867084968,-14.57024179258221,-8.526940371266042,3.014311664285295e-05,0.0022496865730867012,-0.00011710883957597553
97.47825937821612,-13.14978235099464,-3.4350112983986114,9.686474419005771e-05,0.0006513954974120414,-8.523169198611869e-05
54.50525554958931,-9.051530168744787,-2.4911797441807924,2.6413591677613892e-05,-0.00010190984945886603,-7.14062366230451e-05
36.649475889875106,-4.834100606176063,-2.5102592708120044,-7.170235778207324e-05,0.0004138221371124179,-3.8975403586201126e-05
1.886262200436389,-6.575425889515031,0.6630571633570213,6.588394407020129e-05,8.488332528612464e-05,-3.228480312894405e-05
-40.464690552611316,-7.320680315540808,1.4329944768558196,0.0002004045731418603,-0.0009123461056318245,-8.613747281498217e-05
-58.96149060286744,1.6644024726820228,2.4924762415931263,4.7040229978981636e-05,-0.0010208784627563,-9.349270159179478e-05
-52.4236198536491,13.551012232433663,4.010974756375436,-0.00019011733236893157,-0.00017418666480732492,1.0371099522934242e-05
-50.02078709176121,16.810611835941355,2.0828283541101205,-0.00017995250882933255,0.0001390574417622598,9.899550658934893e-05
-71.68085299976232,13.882756120506853,3.120387120529081,-1.8176643362544995e-05,-0.0006976151739683132,6.885302613297895e-05
-74.96411277934226,12.576433337320735,4.314678432919132,1.806162555650848e-05,-0.0007258309778334319,1.1136611440336867e-05
-52.198266000527,14.485352273972687,1.1859481447329077,-5.851955690411886e-05,0.0004486864276879259,8.114407035484754e-07
-54.23312435328003,15.119019161296363,0.10564494381605045,-2.3271095741285022e-05,0.0006359170714421194,-6.186738517244159e-06
-85.90313643102775,18.24722255775373,3.1425668569021847,-2.311347656193261e-05,-0.0005465755939550073,-3.945840145527515e-06
-108.16458034199482,23.994709164267675,6.106594281390972,-0.00018929759200710477,-0.0014479019658250353,5.7521398481945974e-05
-89.4862905916528,22.522145142773795,3.585337113860637,-0.00020763913377294318,-0.0007798795859604622,9.196757953941415e-05
-52.22390147675987,11.628951528696948,-1.1000784743260938,5.939770213360432e-05,0.0003854155039240781,-1.704207062736631e-05
-39.556190722445656,5.660281722365717,-0.7039456742274509,0.00021470368847205918,0.0003755167911447426,-0.00015990568678018611
-31.866691363426057,11.585029974661122,-1.03983928368929,3.895642456368316e-06,0.0002493215268858123,-0.00013689988444135387
-15.920957582495902,18.62992798190827,-2.0100477444612985,-0.00018887878299880776,0.0008122101733423797,-1.0624769743765061e-05
-20.43102395040547,17.789434291298946,-0.919001296341733,-9.278589759445791e-05,0.0009579118177939595,3.937885885351418e-05
-46.902496791636324,15.875669409328868,-0.15789615188229916,-2.47531387952391e-05,0.0002087181721949902,4.128689264808562e-05
-79.56700263331797,17.327006094359053,2.578804375162353,-9.638991434834881e-05,-0.0006565472854784655,9.451394303758176e-05
-90.76311908271717,16.512787901707767,4.110715634384373,-8.597477127827448e-05,-0.0005457177617788989,0.00012378897711445093
-88.2996222958448,12.154903661169174,1.7879693413820943,5.905112426156554e-05,-5.95884152173765e-05,7.157864477473916e-05
-104.09746464303221,14.123636615177062,3.6087190499469313,8.244401144875227e-06,-0.0006352139850508681,7.613474909732353e-05
-110.97152458510031,19.908932608909275,6.270085425213222,-0.0002197507057698557,-0.0012080215648712861,0.0001970818580798253
-92.11981877274084,17.285807882342016,5.555208082433265,-0.00023409653133359322,-0.0008427407146234266,0.00022736499515577379
-56.544034213339934,3.2521964960724334,0.9652901412792005,7.00069347715306e-05,0.00013067500564199676,7.158207677192862e-05
-33.293996037137795,-4.147270214075405,-0.9154368201305606,0.00017959777524046845,0.0005030583448142382,-5.646641199988501e-05
-32.311915694655575,-1.319334912170603,1.5884748346316295,2.7702476613618127e-05,-2.035714770561458e-05,-7.480237076881034e-06
-30.866982937922554,1.7603061699597713,1.5624956106272905,-6.318750750422452e-05,-0.00035202606712018297,7.491860364290143e-05
-16.553363976237268,-0.1365830437698831,-0.08145987530154725,9.270612904965332e-06,-0.00015040327232319583,6.797218498275773e-05
-6.131514654197701,-2.554570376845364,0.6875287832015576,4.7481593391963816e-05,-0.00021764365516383418,6.390042752880138e-05
9.305912757233616,-1.9337887738300477,0.04816405310111039,-5.5073926773288896e-05,-0.00032838258830540575,9.605405887411347e-05
34.27778123005404,-5.721205997771907,-1.4664659474198392,-1.214285514942514e-05,-2.899441946776935e-05,4.491254890712081e-05
68.22970124843273,-12.184494570960926,-3.77078460113507,0.00016747248064661756,0.0007335855622219683,-6.866575391401177e-05
91.22306196209946,-10.636407950422093,-5.5778372136114935,0.00010625656208817973,0.0011632796053363667,-6.89186627295706e-05
