UX,UY,UZ,RX,RY,RZ
-93.09141975362873,22.52214513917604,1.342730135043343,-0.0002165776890394006,-0.0008947255483466635,9.19675796835146e-05
-51.55585233664846,11.628951447263056,-1.0031997124589844,7.55936682878072e-05,0.0003874827110450788,-1.704207056110266e-05
-33.28788779982429,5.660281572383616,0.3969517997052135,0.0002119859997125535,0.0005310024784511026,-0.00015990568670847216
-26.500215861216063,11.585029758746765,-1.6227907839841504,4.021797056374611e-06,0.00034463043990428494,-0.00013689988422407615
-15.504466558816544,18.629927698002007,-3.8468300378561806,-0.00017232094830938857,0.0007624115224793054,-1.062476933878119e-05
-21.974675168002733,17.7894339462072,-1.8411097005708508,-8.288349216502316e-05,0.0009191910239554252,3.9378859473017165e-05
-48.520942937053384,15.875669015620073,-0.6890929618281838,-2.0271077106409775e-05,0.0002256043820684497,4.1286893572563495e-05
-83.27194913601919,17.327005656937455,1.1250694826104017,-0.00010852935813159177,-0.000698364069054877,9.451394427320881e-05
-95.61564687713948,16.512787421414583,2.61043141690999,-0.00010311596602414484,-0.0006182573482737776,0.0001237889785276509
-91.10550500913668,12.15490314498775,1.6569321312864325,6.360953151948596e-05,-2.6140851076873005e-05,7.157864629520141e-05
-107.08194660000711,14.123636068439776,3.08943766152925,5.876128971484526e-07,-0.0005785564841416815,7.613475078641997e-05
-118.69713318484247,19.90893202652282,4.000241951734138,-0.0002453171877018074,-0.0013162480428328958,0.00019708185990865166
-101.03252633365378,17.285807259044585,3.3726396972270543,-0.0002557638602062051,-0.0010119757099068033,0.00022736499690501733
-59.35005137917603,3.2521958410288136,1.4601941705290153,7.318534235825905e-05,0.00014440359091762978,7.1582078271278e-05
-31.080512461643956,-4.14727088370114,0.42216518442220713,0.00018957708522810473,0.0006397510089129181,-5.646641073864814e-05
-32.018690198613385,-1.3193355843345649,1.6127843150729841,1.6930734488387688e-05,1.5440355614035534e-05,-7.4802360240128505e-06
-33.80379202347677,1.7603055066395779,1.048065552499047,-7.12268430406524e-05,-0.00040893517126128155,7.491860445882027e-05
-19.21787347905269,-0.13658368166298265,0.2200957523317476,1.4001915109107984e-05,-0.00015465847131078574,6.797218558937593e-05
-8.636411284609347,-2.5545709746641463,1.2883909217296812,4.27725300253234e-05,-0.00020350166263675395,6.390042798171086e-05
5.540593783346597,-1.933789322724672,-0.20131742430653365,-5.7990900046736094e-05,-0.00039733621701376376,9.605405909636529e-05
32.517209475314495,-5.721206485440496,-1.3684213291609628,-1.0904251049706822e-05,-7.268088416619329e-05,4.491254876920312e-05
70.9213989900078,-12.184494976933271,-2.1118769497284275,0.00017773094238905532,0.0008261205421549759,-6.866575435093138e-05
93.92467373021807,-10.636408259084709,-4.234848578910202,0.00013175510116706618,0.0012447494010809817,-6.891866327159479e-05
83.08725670455432,-3.5199167824299358,-3.542890969367516,-9.652190060535484e-05,0.0005705213329402323,3.882483299504756e-05
71.25190131785631,-3.186954701808502,-2.161796094349066,-0.00012150762792739938,0.00012067937367393675,5.745821704100003e-05
73.02774622211241,-9.766623765706314,-1.8576753888745787,7.781142235062502e-05,0.0004380846121817204,-5.2788998963387193e-05
66.29046368808518,-13.065004406189288,-1.3638748580174909,0.00014986041895268692,0.0005446953695334534,-0.0001202248935857427
44.654651481091136,-8.9703548669696,-0.5291188339893071,1.6949315986613157e-05,-7.1517346070623835e-06,-8.042315317494756e-05
16.63517443188588,-6.374648282482118,2.110347749606039,-5.2696837206574464e-05,-0.0008009022280692154,-4.239117182096404e-05
13.343685558238342,-8.553671718322224,2.1833050255913236,4.485490365039153e-05,-0.0007407953038511352,-4.023098312597707e-05
29.069128119295605,-8.775860003796533,0.5543061730954854,4.429070964000333e-05,-0.00019014389024115376,-2.017228143816166e-05
39.494674343364,-7.482622802384657,0.8413271247981099,-4.097421537745431e-05,-8.651897178856978e-05,-1.1177214299855903e-05
52.99189749902242,-11.076510607074882,-0.18413509974737416,3.1751668559003834e-05,2.1091385993302183e-05,-7.023573609244615e-05
67.0935709388389,-15.492244166251991,-0.7252418813674705,0.00015649699734055948,0.00035810087791546014,-0.0001350296159399974
72.99543494824978,-13.288572452491017,-0.9228391400150658,9.544564614829134e-05,0.0005639740479860646,-0.00010343901802184144
65.55752557334334,-7.193394660344688,-2.0869682410966446,-6.627212684911592e-05,0.00024649940493198216,-2.0199852623448214e-05
49.356005315595844,-6.924555985500077,-0.36848351276965335,-7.690361037081833e-05,-0.00038075577866685954,-9.55045461410098e-06
53.90587512289905,-11.176397428323755,-0.20943842423061979,3.528551220499848e-05,-0.00023252529710883794,-6.968917679265341e-05
72.23441258759973,-14.138565843567076,-2.3228859261956787,8.285709918287988e-05,0.0004235291385893402,-0.00011748454047978545
78.54150652274808,-14.748135031526997,-2.66626403934646,5.837497946032809e-05,0.0006100723987232818,-0.0001356681026828285
75.2691643324985,-15.608835324042706,-2.148929966458981,7.82544516456897e-05,0.00042432709601734284,-0.00014274213373524516
66.9640704982789,-14.49933733843948,-1.4994360041689998,8.624206125024288e-05,0.00029736510941429155,-0.00012327951848763603
64.22959263692002,-12.679908910516664,-2.3155408482718225,5.5431077294796165e-05,0.0005959849600038807,-7.27620963531194e-05
55.5382358902708,-10.49585802888099,-2.620818096583172,2.7603829833113053e-05,0.0007687130760940729,-4.659637902517556e-05
25.49953017453709,-9.745236047159118,0.05565000777190285,5.4589112978437534e-05,0.00023564664089383082,-6.134734597911063e-05
-5.34766937545327,-8.061448374969816,1.0546350266066302,0.00010510349736625534,-0.0002225138463850253,-4.8243630862816494e-05
-28.896635620207498,-1.9473250261180408,1.4785075856169037,2.3989844294797744e-05,-0.00037500083014375106,1.751049539304546e-05
-52.0195415635683,3.9725290933321795,2.9232811061138526,-6.956892043280755e-05,-0.0006382416546710601,8.150681659121545e-05
-61.81545812406967,7.101703960349034,2.339604709221225,-8.079261513789922e-05,-0.0008030246744670224,0.000101452079459208
-61.865642006051864,7.699887342864974,2.79759485519898,-5.621982308804153e-05,-0.0007584264846407459,8.910314318174232e-05
-46.65546646136505,7.7770272652687105,1.7560130231184623,-5.0869202438635466e-05,-0.00016913141115661157,6.365806087163295e-05
-30.349147574226937,7.600209899231993,-0.5991382287715141,-3.4528700883434094e-05,0.00036448375794839266,3.245031089141126e-05
-35.83203874132675,6.653693894635582,0.7248069427259498,5.001924784518274e-06,7.941674267563043e-05,1.865171253145612e-05
-40.30584691574388,7.58667779142101,0.960956262762171,5.829828092678355e-07,-0.00019795742135417788,4.2949831838885634e-05
-40.684935047114195,10.136485724438797,0.23870883838824197,-5.830889401888657e-05,-0.0001484739456523532,7.011035382547467e-05
-36.15539428428527,10.367221255300283,-0.2936797980870411,-4.4687103317775235e-05,0.00010425724824715282,6.136617499829642e-05
-32.88505505986222,9.494526160345394,-0.672992474783691,1.421583361355417e-06,0.0001719386113883777,3.7106559516655535e-05
-39.75944695129318,9.89942709851225,0.490885723408776,-9.640990113397165e-07,-0.0001474930619339866,3.7195489291173535e-05
-40.03361905587006,11.329011880632114,-0.13697687005789647,-3.040214021598293e-05,-0.00013044601381733545,6.038561928267778e-05
-31.871359120752764,12.22265384182901,-1.2197399071844408,-3.2576481344691964e-05,0.00023396393633266392,7.173912533492351e-05
-33.82709582431338,12.616966692890271,-0.2650130322838274,-2.99234958104629e-05,0.0002613396385083283,6.930093201599561e-05
-38.63772514728437,13.404244534221561,-0.7620136708805041,-4.857508079720238e-05,0.00018181254197029744,7.739780972292558e-05
-48.34390183539705,14.042718684130488,0.020603794327066136,-8.013429854272612e-05,6.675959392010098e-05,8.338174852042595e-05
-58.0684729178386,13.08583456206242,0.8059385816138731,-5.8603363089585065e-05,5.926756633040186e-05,7.531322823112205e-05
-72.97378910675536,12.174357604505804,1.0597339071993974,-5.438727384615894e-05,-0.00017491064297719304,7.450577292720747e-05
-94.43044050627775,11.102582282855302,3.3121012962732026,-5.009818337959872e-05,-0.0007696527310452635,9.433128308203041e-05
-99.05451752719185,9.269404016760376,3.8747061937176404,-2.5196417598515217e-05,-0.0009244670658830689,0.00010246242288017139
-87.3847499515427,7.479895312994716,2.8774014532506493,-7.525382538232784e-06,-0.0006021453220779522,7.079020864062992e-05
-71.93656215075784,6.420891396198658,2.2777998420364725,-2.899354268579854e-05,-0.00031984622915522164,3.355749104890305e-05
-52.69117692598721,6.197910837012859,1.025018043886576,-6.964604593970848e-05,-0.000151408609501576,2.6148124998682077e-05
-39.94256500768285,3.312180971182841,1.2842200994858977,-5.041233903273424e-05,-0.00020651590490904003,2.4331813816483344e-05
-21.161347154038655,-1.3232766051564255,0.5211195830646386,3.858596680921236e-05,2.4769153680664057e-05,2.669167299830786e-06
-0.37547881891103135,-3.7077638729888163,-0.8126147134953761,7.772935509298477e-05,0.00034403998316663207,-2.05905885522352e-05
8.55722878124128,-3.2420669245493627,-0.46107704024418084,1.8130589546104332e-05,0.0002444474750043587,-2.8269335112502563e-05
16.477907636565472,-2.190090946006324,-1.2265062674665692,-3.019269087858299e-05,0.00013828401533696666,-3.266248353298278e-05
21.976487231838412,-3.426039321984844,-1.1718714077150807,-1.770460205917261e-05,0.00011593798703163984,-4.394981919396822e-05
28.094049424476843,-5.596234706054277,-0.9274751743212153,1.670758273742853e-05,0.00016913249125619586,-4.77039968056235e-05
35.18634283553006,-6.732316490373493,-1.5968486333696632,1.8189695403895693e-05,0.00018953375035647867,-4.469314958077103e-05
37.66596968325896,-8.540111811803682,-0.6526738325738045,1.3611978668753761e-05,3.843902203135254e-05,-6.15688615814092e-05
48.33451499456692,-11.647357122054373,-1.1200662126797105,7.693131318325607e-05,0.0002615380641796651,-9.47401738379201e-05
57.67442891643282,-13.058625142805614,-1.6594117254607335,0.0001167797030260773,0.000564562286544816,-0.00011391937032988569
51.447626397847415,-11.5321815528092,-0.6659980370021122,7.690778285557475e-05,0.00040130158394422594,-9.83319483281943e-05
37.845148554299634,-7.851437922350554,-0.45036659889676195,-2.1946862875813623e-05,1.3855044116951187e-05,-6.308778266266675e-05
23.95452473582952,-6.987200055454523,0.8184846107672448,-4.049028913313805e-05,-0.000351287640530734,-3.8728975480503996e-05
21.064745006877605,-9.920472287936247,1.3346359877331393,5.5529391247626815e-05,-0.00033115070067657394,-3.517767313205007e-05
26.54156450053957,-11.045400408389579,0.7292987287612186,0.00010998815822004158,-0.00015518620951203587,-4.47581686887991e-05
28.38258001035204,-8.346804963308376,1.1571723780486105,4.0871430298997885e-05,-0.0002600790801281066,-4.915585244831807e-05
37.32787498804573,-5.10639545566599,-0.05920439720331433,-2.6324018105219995e-05,-0.00018849160735098696,-3.692801257515646e-05
48.745345645424926,-4.295664905997027,-0.4560866327637935,-2.0193134471102433e-05,6.952334603848696e-08,-2.742085540556941e-05
62.06780354651247,-3.573430095774289,-1.1992921357411923,-2.3269869574913646e-05,0.00023944669039241358,-3.239551259664278e-05
73.34201425761026,-3.645343868607322,-2.527975796691728,-3.7434782929941745e-05,0.0003946565567646424,-3.964818708807517e-05
74.58177887577072,-6.140907098630393,-1.4808127131047961,2.1413786161308158e-05,0.0002902402700264243,-5.0021802446941795e-05
76.86622102841847,-9.152706993701461,-1.6807071916163756,0.00013187840195313878,0.00038282608157104415,-6.7323193764192e-05
76.34639197775448,-7.297969511045389,-2.469845173237839,0.00010654066296264242,0.00048062011468766525,-7.465548306130131e-05
64.30337285733265,-1.801028313426099,-1.5485808295521717,-4.271881013974945e-05,0.0002061327683923214,-4.5145656832445424e-05
55.951400939724444,0.6023027899286183,-2.0190222419774133,-7.490617001782048e-05,5.131975229617579e-05,3.3827953582610026e-07
48.60097158353462,-1.4971665029011705,-0.966199943852736,2.796679628367419e-05,1.883153568207407e-05,5.277618794424713e-06
48.18404827945814,-2.113518220809789,-1.005853261169199,6.791352516077946e-05,0.00028263292131061563,-1.685719342688205e-05
44.04730830763104,0.6340708779463987,-2.0544121581112424,-2.307140617936056e-06,0.00041722969592825515,-8.626826304347088e-06
27.7425453393363,1.9138817991548,-0.6556102573058514,-4.574980634862622e-06,0.0001384554736764711,2.3741433723207325e-05
13.01036745726043,2.6011050763945573,0.21498860905256348,4.0816121336403114e-05,-2.400648014048727e-05,3.82232072327787e-05
-0.9601287084469431,6.348173419659293,0.1938552124635508,-2.3705344176701642e-05,-7.319915463545257e-05,4.9099113612373136e-05
-16.53072117610649,10.806105360711099,0.42954691169352915,-0.00014163326280233152,-0.0002066269254467343,8.4975376898369e-05
-26.41792403822475,10.255729342694142,0.5451079581131553,-0.00011277158229697731,-0.0002877611241970166,0.00010457339454135411
-36.18210439239569,5.124961151131819,2.2334388732129415,2.908329921332093e-05,-0.00045093301711761634,6.797080568294332e-05
-35.849663069499385,3.4752431199615073,1.753464420658415,6.323949670418455e-05,-0.00034352964918602343,3.374666716238356e-05
-31.137299094005105,6.657187182331936,0.17737434493198465,-4.825437260239955e-05,-0.000134952750021706,5.212642733061537e-05
-31.21227829167655,7.332653011523695,1.0944411228172943,-7.836715157973016e-05,-0.00017250472302047108,6.84205761536047e-05
-23.041125680386955,5.071966613411164,-0.006704944965133615,-1.5203121543167395e-05,-3.6948753645641735e-06,4.2970417838593203e-05
-18.492426753706805,3.8922833738132616,-0.2899904967274736,-6.049070745539238e-06,0.0001342195756554324,2.2907232092136338e-05
-16.369878523010644,3.339154748771103,-0.4086268290408572,-2.9873354296675297e-05,0.0002655569858098817,3.759286952916287e-05
-17.315156466965764,1.3563291526713919,-0.8791221024539332,1.942942012142677e-05,0.0002666116413407994,3.465229156258462e-05
-29.27039936978857,-1.4591861194584963,0.8360823932987937,0.00010512925441334396,-5.560414549057954e-05,2.2808497997972983e-06
-35.09867068857317,0.43749892023016607,0.70292226246312,6.30076065474728e-05,-0.00011888739746976259,3.984426949324491e-06
-36.91876792007045,5.551412495287623,-0.36733833115591447,-8.817182473422822e-05,-2.5558919416605293e-06,4.139280681098551e-05
-41.98995531091784,6.315580060150643,0.23169655267237368,-0.000107750360587731,-3.174553134438099e-05,4.552398871161276e-05
-42.9748754127508,2.819039117007969,0.29605418262864874,-3.0922125228023534e-06,-3.612357662875049e-05,1.0397953033108572e-05
-49.72251914306584,1.0882006932440553,1.2227022989886827,1.8285736271788216e-05,-0.000131441043268639,-5.151157705721516e-06
-52.88702257570026,1.9945100915089047,0.9728774762404818,-4.350162176736378e-05,-7.887804553500395e-05,9.1742155512714e-06
-52.55607521351329,0.9897207229264746,0.3454175736055844,-3.060244862927257e-05,1.042001064266821e-05,6.274302375263825e-06
-61.137952500573746,-1.3387701387547433,2.31194299588556,2.5553194149173813e-05,-0.00023395072696356616,-1.231172024104837e-05
-65.23260932926338,-0.2908283499367774,2.13906397702163,-2.4327466338855057e-05,-0.0003712854986146663,4.71219270936943e-06
-65.22596566867435,0.7328016778620013,1.4983160502120934,-9.825668258513693e-05,-0.0003646868520427901,3.769736776871833e-05
-62.081428856198116,-4.40434410342737,2.330218589155425,4.976490254094225e-06,-0.0003252840653343289,2.3849737117036895e-05
-53.70842534337402,-10.501904474153774,2.2618012646624264,0.00015678597586576504,-0.00026625723029205853,-2.419086032454282e-05
-46.112943485747294,-11.395052945250168,2.497611380776768,0.00014939678102115724,-0.0003376323394526229,-4.222929898087627e-05
-31.033725008075944,-7.216937670260165,1.0332077785976592,1.3845352466854918e-05,-0.00015035497000168092,-2.6469869839742054e-05
-11.668348108799233,-4.402476372575213,-0.6090735500918696,-4.858044021622625e-05,0.00021018571123195405,-2.922656398585838e-05
-1.6598151832944792,-5.295936099593323,-0.1439448625743885,8.844655522530724e-07,0.00021901786571728077,-4.8085892152723576e-05
6.70535280048768,-6.577408779755917,-0.7348154786116445,4.550318189444421e-05,0.00020572756736414265,-4.351502747381672e-05
9.811544931968816,-6.359228400905827,-0.5745382610039197,1.842847767331284e-05,0.00012708631245638894,-3.5699798429359484e-05
13.856433430996042,-7.20026289186037,-0.37852262532052217,6.139085216235409e-05,0.0001580234711235855,-5.635828408467322e-05
17.55722937396201,-5.9206282586925525,-1.0910946353953612,6.054334977216345e-05,0.00020533005683999087,-7.204147544245121e-05
14.313386522889614,-1.843935541879598,-0.14505247439249908,-2.7240419075737562e-05,-1.8310613441295793e-05,-3.985506972466986e-05
16.779441739611556,1.0198007646025673,-0.6737643282651059,-8.613574043779199e-05,-2.0233590797252314e-05,9.69866920569798e-06
20.098092458686597,-0.03360133178166896,-0.8357710965753631,-4.457838290849336e-05,7.93970450148454e-05,1.447410638332931e-05
21.024328285432514,-3.31138600282167,0.024529788702241134,2.466428957792302e-05,5.7247775325865416e-05,-1.0327844087988266e-05
24.392600669052317,-5.3630734135789115,-0.2660260464785245,7.063912597602403e-05,8.102870319253488e-05,-1.784404261683194e-05
21.80051447126319,-6.062293638654401,0.6510357218163332,9.36209983883211e-05,-5.354358863606357e-05,-1.6214021745199907e-05
22.377193410946745,-4.131531882422846,0.44772960010657653,7.15573477610259e-05,-3.6938321223574986e-05,-1.9461747128190528e-05
26.214169644502842,0.7054853677896237,-0.6026996181215292,-3.0726803941475054e-05,4.613285056181515e-05,-2.7667031718727017e-06
23.5293816062567,4.036234871657388,0.05595549173045124,-9.76789575575215e-05,-0.00013503083866337,3.468863733908999e-05
26.345165590195055,2.9058317502060587,-0.07072605544241665,-4.415807902140699e-05,-0.0001949263279903312,4.0606247186136425e-05
33.84934827374198,-0.43871566120130756,-0.23795510593693636,5.2486623440923823e-05,-8.188219497723828e-05,-1.3713443786034157e-07
44.57964899554816,-1.2631536155242302,-0.5679158432735048,6.419755789465018e-05,0.00012513499587856136,-2.7939239315880963e-05
55.8781413694434,1.53155080298368,-1.9720169978840603,-3.231470927599087e-07,0.0003154808345252516,-9.282586065340376e-06
56.534747974282844,4.299702991851088,-1.5162226767727776,-6.180536058429098e-05,0.0001905563741156078,1.6569027521814685e-05
59.504791741472694,5.064438765898767,-1.9113578862699245,-6.267540234514022e-05,0.00021606711383121113,2.805200073336112e-05
61.898004634146155,4.11096840653726,-2.2780281087846337,-4.688047788842098e-05,0.0003222181984595118,3.533568908563699e-05
58.719348257932914,1.3207034440889094,-1.5411848088312097,1.72563672524842e-05,0.0002908738796575602,2.8311163959805314e-05
55.071283472071165,-1.1429867493650927,-1.4858348870216473,9.085592317310457e-05,0.00023544742717576566,-7.3751319894334875e-06
46.82650091165066,-0.6815500634609977,-0.6230101470800272,8.7235611949114e-05,9.837504249674307e-05,-3.6400391554924596e-05
41.0163237864864,3.7100821096864736,-0.9368787462210797,-1.4238189415585637e-05,0.00010001681977684161,-1.3515185849083519e-05
36.345747332934565,8.484203255569012,-1.900802078954637,-9.20384023122204e-05,0.00015697702230148456,2.9137780804549694e-05
24.15697166489868,8.710451004726668,-0.11962264102955696,-7.044885746449169e-05,-5.5844138536446335e-05,3.0299473779470526e-05
18.382968570867273,7.4389958609781015,-0.3975626503344061,-1.8203286346008914e-05,-6.485905058593344e-05,4.900174648614584e-06
12.425656201795427,6.8936527960958625,-0.45175604656524204,-3.882521214569636e-05,-2.8566729543973332e-05,-7.416182167044933e-06
7.051671049259671,5.761489423641914,0.09278199561823791,-4.3520687891411086e-05,-1.1957379026123978e-05,-6.72596968620742e-06
2.679256155285716,3.969871685702611,-0.0854007959005927,2.721888550788278e-05,5.868269488220839e-06,-4.7513310701860796e-06
-7.093589739461245,5.039245359313789,0.7024490217698063,-1.824316250998408e-05,-0.00016739202004957258,1.4109757255560757e-05
-12.637234532238377,7.516270400455963,0.3589363863587795,-0.00013300427661846264,-0.00020828087894248943,5.537846481978772e-05
-11.829698656837287,3.026939125237009,-0.22844100455996383,-5.872760809207915e-05,-4.699701873749159e-05,6.331008706123463e-05
-16.767078319118365,-3.7822932899303803,1.4237731442450166,0.00010270860520900957,-0.0001275971532105602,4.205405874064964e-06
-15.69802315097066,-6.271205087604654,0.8235263835497172,0.00013022825028500835,-7.178021851830587e-05,-4.847868789038541e-05
-16.198217867905434,-4.229988362177387,0.37824424501788806,2.2176158648895693e-05,-4.083961879949011e-05,-4.013213655841979e-05
-14.415672173929913,-4.142078207771312,0.07077827166343176,2.5330728909013596e-06,0.00011873916659960353,-1.6547227108401156e-05
-12.024267045657687,-3.4930929021596,-0.5564035927928374,5.0774108308769063e-05,0.0002489771256056351,-2.7936968556619247e-05
-20.557517185200805,0.3481187045135168,0.20230219175000033,-1.8933293971213833e-05,4.109804578521882e-05,-4.102344025354259e-05
-26.37422630242325,2.613357685963376,-0.30052141557827217,-0.00010069674422099366,-2.8791890734855597e-05,-2.735207973071105e-05
-28.90712811387604,0.09630765554427963,-0.26011315691386705,-7.019370865033705e-06,8.288226005722145e-05,-3.4801213108437514e-05
-36.287228362274696,-3.8330829833229716,1.0973070564105993,0.00010462791708329811,3.1925090317575586e-05,-6.196952671120758e-05
-42.409696752197476,0.9914088520201393,0.25837177203170264,-1.1530532927080317e-05,-3.9531534041066535e-05,-3.349200687360705e-05
-53.62457536263171,7.283390108516785,0.8531571881583936,-0.00018622644729782207,-0.000292700217204136,4.5995254430950635e-05
-58.025457274881596,2.8029886317225756,1.436304374880017,-7.260339860614264e-05,-0.00029337768792011973,7.680815868939902e-05
-54.759191731182526,-5.215256193795776,1.304143106717434,0.00010683093461998662,-9.09954541394891e-05,2.8057354669513772e-05
-56.91054597014335,-5.822498073026826,2.3263814656097828,7.598276108760222e-05,-0.00018458697399463306,-9.804442186365531e-06
-56.69771838195958,-4.897922614520189,1.7976972049481927,2.46637625359967e-05,-0.00024807937298779707,4.471685389746818e-06
-54.655595201659274,-4.998613141958042,1.589429351955579,5.647410178897745e-05,-0.00020314126356989407,7.348526728845203e-07
-51.00529648179591,-4.481963225343608,2.023903042884702,7.375647994629546e-05,-0.0001402773545816266,-2.0320162665740624e-05
-43.276225033638134,-0.6269544707203608,0.6629162488554986,-3.406417949537233e-05,-5.654080557788504e-05,3.885577926664455e-06
-41.01995366246244,2.2675081642987274,0.8222897891662382,-0.00010167862685092811,-0.00020977752551025605,3.526877074943784e-05
-35.216099590742715,-0.5965369429856954,0.9981309450590468,1.1593946443128653e-05,-0.00019120981621372467,8.449835152406454e-07
-21.42416316857841,-0.24487106691567584,-0.18809304863494844,5.286067032920614e-05,8.866040559472004e-05,-5.185013635001366e-05
-15.710667120243016,3.674072565370843,0.11675491089023693,-4.2383284302142386e-05,5.9773372402959014e-05,-2.2633694789529226e-05
-10.93388056083114,7.125962950786231,-0.8614725174833628,-0.00013405876257401603,-1.8376451030026442e-05,5.473315029124959e-05
-5.675119954008416,5.673904578371254,-0.6699264868270841,-8.080118245089073e-05,-2.0509101314874218e-05,7.509331369120313e-05
1.4741524734896283,2.813108367005813,-0.219919269875538,-1.466206468174556e-05,0.00011872143835571222,5.053017500179596e-05
9.526518590790308,1.3655941743736801,-1.2078585445149561,-1.887413551646954e-05,0.00024707093248191753,4.7227309987790476e-05
8.385689386636242,-2.3917584273652133,0.02726085320637659,4.6288569967618155e-05,4.611750406592082e-05,4.0712155415778445e-05
9.318976956858206,-5.283306489990773,0.5477508075110263,0.00011255948148060101,-3.971338882467574e-05,2.941355706006072e-07
14.002147359350642,-5.625342031752427,0.05756963370035481,0.00010769496409815971,8.54754116159255e-05,-1.4659631747048417e-05
13.948156932928407,-3.5975673942249484,0.32781375459638956,4.1765422449811004e-05,3.505082837634372e-05,2.3747369481918532e-05
16.587516493849584,-0.35853774951858014,-0.29420028567164835,-1.878774931699932e-05,-2.3465676425192666e-05,3.693551975303834e-05
14.99335042869889,0.36989907715595527,0.5244978117860352,-1.2241721725710066e-05,-0.0002091150158339738,-9.424582543347131e-06
21.569369025088363,0.16974518639738354,0.13558213486018542,1.7370328750795712e-05,-7.083060658857003e-05,-3.899928154078179e-05
31.609271604138836,1.820892712503969,-1.1051934515594952,-2.0756689382947955e-06,0.0001601702258621759,-1.3887494470810276e-05
32.57189843281506,4.341280136797655,-0.3931575745713859,-5.259467705422945e-05,2.6657107233175745e-05,1.2451925874790763e-05
37.11535932112453,4.814628935654818,-0.9491435556799429,-4.074006484008933e-05,-9.717759248515706e-06,2.393794409935973e-05
40.994077269966716,5.732665417584448,-1.1221914892563205,-7.508811474807423e-05,8.086427398740313e-06,4.483333909934873e-05
46.18505935034358,5.898364895693686,-1.3379260862077462,-0.00011288581452918661,0.00010857131512227313,5.9760035694644604e-05
53.75533896140467,1.85698777692484,-2.0060309110393577,-4.312875295426516e-05,0.0002464285634269165,2.9383667559205857e-05
52.38637420546987,-4.7503798930529815,-0.39848134509719507,9.059924989646854e-05,9.494524243597174e-05,-2.117023774767415e-05
53.36111316417487,-7.588083509865215,-0.47672301130680156,0.00012861728910527664,0.00011056869967260661,-3.281346642786902e-05
56.475067853249534,-5.623153632404186,-1.6726118098691998,4.9209175758948705e-05,0.00027872312835032997,-2.334997373674615e-05
54.5745506759996,-5.534668116768546,-0.8813573986450061,3.882806277065449e-05,0.00024317876207492206,-4.434862405333486e-05
