UX,UY,UZ,RX,RY,RZ
16.473194188899537,65.86931517508268,1.56696137999842,0.0001377154420173088,-1.5319397717894304e-05,-6.14437333077704e-05
17.140665415222774,73.97652005639002,-0.8447516471903398,-0.00026097869659303,2.1227070583856754e-05,-6.299165993931352e-05
18.92691639362372,64.4401269420437,-1.2535903772318089,-9.832789767380368e-05,9.164489527196185e-05,-3.135875477739207e-05
20.445371634832274,39.886055085210415,2.549626771137807,0.0008580359315128852,0.0001356141581089334,-2.670795029903241e-05
20.33136760486212,65.82665164185116,1.4765159526655574,0.0005323391160805913,0.0001379907505175932,-0.00016369929582010597
14.574392214094438,137.81406297234076,-8.243009273584871,-0.001356443339684556,4.9057606276976886e-05,-0.0002631798455460762
6.3408418668887965,170.5104092442601,-13.23228836520938,-0.002309942948280449,-0.0001216047287373686,-9.801371700199029e-05
7.675737049256183,128.52997876039709,-7.5047134417378265,-0.0012954929974089606,-5.915046637210275e-05,0.00013140718687961286
15.753489608623651,64.28869536670415,-1.5007541317299318,-9.994476703249861e-05,0.00021591577199273865,0.00014604568625504325
15.61658994351039,29.187277228401452,-0.8350247284134016,6.794233510912924e-06,0.0002589115934481375,9.47738869441198e-05
5.61124236299759,-5.873519436603178,0.40317747612435484,0.0002926632898648132,-4.9109170158396664e-05,0.00016057067941175176
-0.5899750962203613,-33.23598420463562,3.289523617091583,0.0006758009138325839,-0.00025826402150660354,0.0001372419905145557
1.0724531257512855,-31.256199228460275,2.6575547265660484,0.00017558809108819218,-0.00011825831368617803,-1.624228215818914e-05
2.852570070686953,-35.3693446969182,0.3653087396426207,-0.0002922466307259362,5.450477859365493e-05,6.753464647782289e-05
-0.5596424502349647,-76.52119370897285,4.1548803345306515,0.0004996975516007148,-3.6040747759664206e-05,0.0003643264718345213
-1.9456731923921564,-119.14363934938612,8.87808533028517,0.0016162607874488574,-0.00010410858711442283,0.0003013640359602675
1.7906711480719677,-105.30688818515222,6.725394692313007,0.0012678597560079087,5.454151325021376e-05,-0.00018582046249986808
0.3684346956928175,-48.906275331030024,0.2920709809790592,-0.00014489568254249667,7.334939463919408e-05,-0.00043255116407175313
-6.109901530034567,-19.28865933608863,-3.020241752234444,-0.0006818934609530582,-9.017047363558926e-05,-0.00019365866248635205
-6.598432128649651,-18.404186553188946,-2.096106908503485,-0.0005806540129061585,-4.676954585278229e-05,5.4525037247926684e-05
-2.5976026440853626,-26.43130482345627,-1.4671134370837005,-0.0006343706373465854,0.00023543443868678966,0.0001409343361175456
-6.278852421019379,-57.05837338354952,-0.8073586748480324,-0.00020809691463179351,0.00024348929235056208,0.00034441759121741375
-18.5382575905445,-98.2263520349042,3.011719821925145,0.0007035117005626071,-0.0001713164535909358,0.0004941624724700143
-23.108283856767635,-111.45803408662897,4.800746365204891,0.0009587082450078619,-0.00040779200928773776,0.00019217429693549484
-16.000536467240583,-90.89079137323371,2.1714404902575506,0.00018038218754451782,-0.00013401212366402304,-0.00018768744348662803
-11.72407338461438,-83.9593395424578,1.6381430336694267,-0.0002001967782602127,0.00012030648414162676,3.830618026499231e-06
-15.376176936524644,-115.89134541870335,5.554167467000886,0.0006783017272794429,3.2921733198800466e-05,0.00044505033750164225
-17.50864446097968,-135.91829149111754,8.064075313449473,0.0013249799451915778,-0.00011796593891287033,0.0003489545792612989
-13.601063813264012,-116.48536217510717,6.0885172386151,0.0010109202432312088,-2.661811339081254e-05,-0.00017925714954624658
-11.800828671638746,-85.33942536506846,3.41068028947746,0.0006344481049207515,1.5058394822940918e-05,-0.0004959357524611077
-13.561461287323837,-44.07954115958522,1.647758856209678,0.0002545523095500723,-0.00011741653062073674,-0.000583699489219736
-11.31041238725506,2.8446148798820574,-1.9241587525432773,-0.0004469145306282788,-4.211839496631022e-05,-0.0006755182126178753
-10.200212409496295,33.51806967277073,-5.048579052929398,-0.0009842746418996145,0.00012961796497365432,-0.0004886757544522959
-15.99695475610989,28.886797483195544,-3.622222275437255,-0.0006372410238966842,8.451731802366528e-05,9.454254095516627e-05
-23.50777672177644,8.197751485836596,-1.243163833858258,0.00016057425074889655,-0.00018239405942672174,0.0004048179287888034
-21.021507799036588,17.159261374886576,-1.5959464399077439,7.871268016245023e-05,-0.00024800088130609506,3.537880976039549e-05
-12.320988567530247,37.764055607050075,-2.8448021500169736,-0.00039045067856381796,-4.0190880907858485e-05,-0.00035326967474962853
-7.715442021399448,39.51941336048425,-1.758169035849337,-0.0003351838958888001,0.00011545792271313556,-0.00015624748185911913
-11.113363831964042,28.969876832231723,0.25537043668089865,1.869334385841264e-05,7.164220178884895e-06,0.00022304389561330295
-13.390433252448487,22.929168448580057,0.279765013646796,0.0002041903311668549,-0.00011651060440305525,0.00025407046800017893
-11.768534154068659,21.180024585329846,0.8693798200298919,0.00033815428176718523,-0.0001166594018852716,9.258814369248063e-05
-8.031612246971408,28.06460069153557,1.5790799630323331,0.0004822184417811606,-9.256218184239773e-05,-9.053442300010011e-05
1.4245517223807518,52.755095853868994,0.1413201467212603,0.0002581338504046012,4.244094137181995e-05,-0.0004975950828985702
10.684599733394036,96.65882339037563,-2.9517642010072787,-0.0005644973210228796,0.00021622298565484696,-0.0009501918008954379
11.41566691976054,119.69486731433285,-5.064289997398046,-0.0009597191413727672,0.0002721926668560268,-0.0008163043381413078
2.647182601203263,114.0315165807098,-4.983350398153009,-0.0006823915071450887,0.00015917686925588444,-0.00012222385444566366
-6.696595941986036,106.11750017882821,-4.325433969022839,-0.00048212670690183274,-2.2788410582710652e-05,0.0003332591025999903
-9.499736785163845,103.65655428729109,-5.292406884668322,-0.0005542396301142259,-8.740605719027031e-05,0.00022712877695244647
-8.833293218045037,98.90341119745642,-5.182467095191234,-0.0005897242424752476,-6.869682332567239e-05,6.717405883495762e-05
-9.88964114984171,85.96796512308056,-3.801999348261251,-0.00045802273714117475,-6.007040173606365e-05,0.00018389354822473982
-11.036551968751665,68.02687555589294,-3.0167441481037076,-0.0003463812677632999,-6.380870879882803e-05,0.0003643710148389237
-13.207598554797876,47.094879710079354,-2.0713200033307206,-0.0002439615114184054,-0.000124605500568925,0.0005154107211799977
-14.275667480986021,12.01930179586765,0.20089451083665513,0.00028593762899068007,-0.00020891173045589723,0.000734341080730611
-9.86018594026379,-12.047153880263041,2.647210809429185,0.000654809025487698,-0.00018723593919765127,0.000758739023969915
2.0140641606366336,-7.6840171949044525,2.342802201786569,0.00038151549186300087,1.135884952044254e-05,0.00026426424515966384
13.991330221455017,5.09384878267572,0.4353922952780226,-1.3618352141505158e-05,0.0002057845417255054,-0.0003922059462617665
18.07856267686923,9.524857393629519,0.46937703291418964,-0.00014162589469343665,0.0002111368071093766,-0.0005489167792585956
14.63689146461113,1.962054592217235,0.5355118268357687,-5.9606392309789816e-05,9.411978970839928e-05,-0.00018979490420921693
11.212358998122692,-4.652509363344074,-0.7057092436643749,-0.00011738028342107353,3.320394644417155e-05,0.00016334080647176355
10.040653984207262,-9.74342566818734,-0.7937083634777461,-0.00020101725634646026,-3.646973944180536e-06,0.0002851628198995366
11.923540769367387,-23.084716513823977,0.06943830431318605,-3.265383960516105e-05,-3.734490358357181e-06,0.0003175162320011994
14.294381236595049,-30.291389587442563,0.22326112779716328,-8.882632811931799e-05,2.3333191569352888e-05,0.00030701836973337856
17.37069475801681,-36.66980107166722,0.026298009739501686,-0.00026983637851651937,0.00011376118128659673,0.00026654251416862617
15.897334919938755,-61.304828850852715,1.47690736742782,2.669395122310979e-05,6.833886806766284e-05,0.0003960688232954904
10.083026734913267,-92.83580384458526,4.235380631952122,0.000579387790529111,-0.00011856175807694233,0.0007288716065663045
7.08215884070736,-112.58330464623795,5.141241207443317,0.0008464000834127246,-0.00020422073854930642,0.0008795121142030245
13.964799198692189,-108.37934449956934,4.780614416321894,0.0006215741526151466,-6.776227881152098e-05,0.0005326046362637913
23.172687532179776,-96.1470028906837,4.743435680870687,0.0004153592893440298,8.695568395560494e-05,-8.259984541940356e-05
28.04207260602663,-90.35360773274392,4.514774099374717,0.0005029173764726252,0.00011464628631633666,-0.0005291676271651666
27.688111191554793,-78.3324055207946,3.831892662582079,0.00035512654370411573,6.970709463024715e-05,-0.0006626657308863158
25.569822897790118,-64.51678247535573,2.4815246764254733,0.00014386677969761426,4.382784353874043e-05,-0.0005842247659150659
25.218550689597233,-59.54167930468728,2.007873683677472,0.00024219506447321253,7.663604217343474e-05,-0.00041560200343827196
24.636089185802778,-45.08890044976777,2.092911318428484,0.00015680387658543736,8.541902301839692e-05,-0.00029938421870454257
24.87894086590338,-25.659102683235513,0.4230428013309068,-0.0001643030639991634,0.0001268093761128204,-0.00032869800174499156
24.673102497794723,-13.405848931407673,-0.9450954169216617,-0.00037979094162095733,0.00018437363062499815,-0.00039563989300518107
20.264735914122443,-16.871161823080314,0.28815125740521697,-0.00017649064766957806,0.0001458879866189258,-0.0002828755062253723
11.086703192083794,-31.631286393570083,1.6908722525971374,0.00026675115224170055,-3.9482340399613416e-05,3.3044498536320086e-05
3.103650099108235,-30.781359324279663,1.3669534306903361,0.0002771349660202716,-0.00016531096809919006,0.00031112701935277076
1.7127087854247856,-24.795426082501667,0.9556169468211226,0.00020998939231215116,-0.00010938317106357444,0.0003224419416050839
4.748529797437619,-16.112045536783572,1.7193808839335374,0.0002446785233785758,-3.1011018291568404e-06,3.665757112771901e-05
7.127273290706872,2.040349670472056,1.2836579873405223,9.678622564576452e-05,2.6812259751690358e-05,-0.0003922357685763184
8.054896867401546,18.22915229018283,-0.3849462049265033,-4.418689949430519e-05,3.074104146002367e-05,-0.0007298292770598397
8.431450979470021,27.57505730447354,-0.18201410703206447,-3.368404771870628e-05,8.109355430640708e-05,-0.000828489480606384
6.920423931055734,35.38099851440555,0.22795997736901366,5.159734996247268e-05,0.00014333334671034752,-0.0007332584010621363
2.659139234477549,47.8258872848743,-1.2407272690700695,-2.756195672434599e-05,0.0001441197734996045,-0.0005988070919798695
-4.104777726187852,71.67443267746505,-3.1563251799794205,-0.00046912868585867495,4.3590896849208736e-05,-0.0005165825206250022
-10.519558325571431,84.87951522042721,-4.528645124805811,-0.0006548785612458834,-4.873718141797685e-05,-0.00044944153236590464
-14.931673514973019,83.48748298602305,-4.4236034788368235,-0.0005314696915247828,-4.893708681110065e-05,-0.0003104164908599708
-19.52700449744167,74.4185821795821,-3.305390559451225,-0.0003583531901151804,-5.692277742208255e-05,-3.5796181764559906e-05
-26.118672635051784,60.44218883570101,-2.721781232269442,-0.000140959421595878,-0.0001598932141256887,0.0003469508775435322
-29.7859628015828,51.83987367746627,-2.3444756870705006,-1.9858552845926233e-05,-0.00020590085843256702,0.0006613075688620446
-27.55028147818571,49.13813090177431,-1.5330305028531852,-1.6698578010008873e-05,-0.00010459365123381727,0.0007186019137722362
-22.42259978655942,51.92982329318651,-1.5053414747122844,-0.00015426080843976875,3.65699078732063e-05,0.0005180630832882344
-21.018334942990165,57.51216234342274,-2.2804480261736018,-0.00033018732590521266,3.099555225186558e-05,0.00024483352479942914
-21.931649427404526,48.173647300166984,-1.9215862884214088,-0.00012361417814851387,-7.700864897845135e-05,5.7969436593945526e-05
-21.12969530115911,37.65862307812833,-0.5886459943294388,9.45436527288637e-05,-6.504889239839348e-05,-3.176226503140659e-05
-19.149338640437296,38.28703967982414,-0.7492280610937446,-2.8953259051638215e-07,5.7309168216825977e-05,-5.189334539251178e-05
-19.441729894936376,42.51561630104049,-2.160771698793064,-0.0001807578216418979,7.79159165497133e-05,-1.6687709873578158e-05
-23.176814656514715,46.5911014946885,-2.4092463184661312,-0.00033651600956132756,-4.5129221192189105e-05,2.8604327223582848e-05
-24.810664164777855,41.68850400356136,-2.6743120134395237,-0.0003557810334770498,-8.637759642690098e-05,7.16404284154088e-05
-24.777823911918777,29.849539961678047,-2.6881082899040205,-0.0003008520813288649,-2.916131994533891e-05,0.00020650108222549884
-27.32688018406069,12.4606979258177,-1.3987846205380634,-0.00013926600127934263,-5.325556470901518e-05,0.0004963637223708335
-30.823638700707487,-9.969220245596231,-0.24013307082299862,0.0001864444494852269,-0.00015176376220129662,0.0008138597174753891
-30.910664663114026,-20.0445372267122,0.04764172789881992,0.00020892782165611682,-0.00014059276514547106,0.0009698167668160393
-29.870647226796905,-21.165916336202898,-0.15132785567594242,2.944906848372591e-05,-0.00015342453730063068,0.0009383149609871532
-26.06668585237004,-26.633748433579328,-0.19483151521076628,1.792963522537083e-05,-0.00014701622044329218,0.0007877917560454896
-20.595479638059874,-35.68501058732701,0.82676468939695,0.00013203605236706818,-0.00014575219282402443,0.0005455900204759679
-12.649292547720817,-45.53753600619913,1.5607546990212595,0.00028924292939428706,-8.607144671262565e-05,0.00025144233770955416
-4.073537667150504,-49.59032417248179,2.063767002480895,0.0003013196410032869,-1.5582251070587004e-05,1.430800088798768e-05
