UX,UY,UZ,RX,RY,RZ
40.486528501202315,3.7100821096864736,-0.6584793031011013,-1.6085789792385862e-05,8.480151282361378e-05,-1.3515185849083519e-05
37.48794834047292,8.484203255569012,-1.0034009315886183,-0.00010168708345352274,0.00019232721235646816,2.9137780804549694e-05
25.344711037053926,8.710451004726668,0.5900803331633574,-6.64872315064418e-05,-3.088151434783291e-05,3.0299473779470526e-05
18.575055417092965,7.4389958609781015,0.028890960116961923,-1.826603484866853e-05,-7.159364494284813e-05,4.900174648614584e-06
12.134941860847269,6.8936527960958625,0.31026039599472827,-3.987860609406744e-05,-3.456541854891802e-05,-7.416182167044933e-06
6.788013037560346,5.761489423641914,0.8814036181962173,-4.14094816077257e-05,-1.2174708369935339e-05,-6.72596968620742e-06
2.4930039773344217,3.969871685702611,-0.04035806227070337,2.485890703513742e-05,-1.2406796669663073e-05,-4.7513310701860796e-06
-6.540487255043261,5.039245359313789,0.9717336286118614,-1.331485683244814e-05,-0.00017569905920585102,1.4109757255560757e-05
-10.4663987113027,7.516270400455963,1.5098394592233337,-0.0001287237390542228,-0.00015823328547175713,5.537846481978772e-05
-9.347943244036891,3.026939125237009,0.17863172547777723,-6.279318202724277e-05,1.4340781525924859e-05,6.331008706123463e-05
-16.60222640885502,-3.7822932899303803,0.4427095660832418,0.00010837408716068746,-0.00013952442758202537,4.205405874064964e-06
-17.598387716273766,-6.271205087604654,-0.3303464654290102,0.0001318335219538394,-0.0001275673762026372,-4.847868789038541e-05
-17.77139762099549,-4.229988362177387,0.10039196069211447,2.3987563477838505e-05,-5.8275794178166684e-05,-4.013213655841979e-05
-15.06432347657924,-4.142078207771312,-0.19448348376833804,1.7972187773781358e-06,0.00013274214900510202,-1.6547227108401156e-05
-13.119396213077163,-3.4930929021596,-1.2163612470592777,4.4045308643175134e-05,0.00023740678736467193,-2.7936968556619247e-05
-22.16563604313967,0.3481187045135168,0.3294300334433257,-1.585328956662132e-05,2.1894784548592078e-05,-4.102344025354259e-05
-27.44642782786712,2.613357685963376,0.6866837318681159,-9.9506098137033e-05,-1.0893938640872853e-05,-2.735207973071105e-05
-30.271335667726788,0.09630765554427963,0.017056993779468864,-9.92215352727414e-06,8.473735996634499e-05,-3.4801213108437514e-05
-38.71643380935404,-3.8330829833229716,0.3937380236895517,0.00010810589758336032,-2.718393205878961e-05,-6.196952671120758e-05
-43.72258342164287,0.9914088520201393,0.5202884928171194,-1.2522614961379731e-05,-7.255748221681501e-05,-3.349200687360705e-05
-51.821561388938456,7.283390108516785,2.438922151674774,-0.00017888231882340924,-0.00023139904480965807,4.5995254430950635e-05
-55.01457745425716,2.8029886317225756,1.850199967941851,-6.637416123933028e-05,-0.00022250823402845,7.680815868939902e-05
-53.659343428137575,-5.215256193795776,0.17553437698758625,0.00010529268279092491,-9.781349767129749e-05,2.8057354669513772e-05
-57.29488010384888,-5.822498073026826,1.5587824884707553,8.478191992019471e-05,-0.00021637879709329044,-9.804442186365531e-06
-56.5224283146815,-4.897922614520189,1.445187778294375,3.1208356254595685e-05,-0.0002391698202309362,4.471685389746818e-06
-54.6267889768822,-4.998613141958042,0.8971309432515274,5.968329696615419e-05,-0.00020372125018917192,7.348526728845203e-07
-51.801846858292926,-4.481963225343608,1.1726187433556572,7.991489665617889e-05,-0.0001808023301561128,-2.0320162665740624e-05
-43.1239103789129,-0.6269544707203608,0.7892316348661529,-3.4574647383053725e-05,-5.7340764843351417e-05,3.885577926664455e-06
-39.63741784908449,2.2675081642987274,1.6275011550152467,-9.61672115427528e-05,-0.00015774696488938316,3.526877074943784e-05
-35.18297623694527,-0.5965369429856954,0.9991914054949038,1.6984450517651205e-05,-0.00018938578774465358,8.449835152406454e-07
-23.45668851349894,-0.24487106691567584,-0.310632231045427,4.850016264456285e-05,2.0627800119013475e-05,-5.185013635001366e-05
-16.597907955992557,3.674072565370843,0.8074805129935814,-3.9829774808134557e-05,2.721675669154881e-05,-2.2633694789529226e-05
-8.788341069414159,7.125962950786231,0.4399737597187615,-0.00013549216990642587,3.470695737459604e-05,5.473315029124959e-05
-2.7314620573132524,5.673904578371254,0.03387498218137206,-8.164349943931917e-05,3.0091427568330104e-05,7.509331369120313e-05
3.4549353335600292,2.813108367005813,-0.10978369844183024,-1.431233092986613e-05,0.00012548818863261028,5.053017500179596e-05
11.377829142311695,1.3655941743736801,-1.089744227280408,-2.694669278738488e-05,0.0002656695806436671,4.7227309987790476e-05
9.981605878934756,-2.3917584273652133,-0.5125652949940772,4.70131517045314e-05,6.709514245394645e-05,4.0712155415778445e-05
9.330507071225751,-5.283306489990773,-0.5727438978362405,0.00011545370620635919,-6.743225580624533e-05,2.941355706006072e-07
13.427489794866348,-5.625342031752427,-1.0289252537197107,0.00010498924987946828,4.1438404648572434e-05,-1.4659631747048417e-05
14.87905381661961,-3.5975673942249484,-0.2833728844014005,4.1872827369264105e-05,4.5723324524692224e-05,2.3747369481918532e-05
18.035388868168678,-0.35853774951858014,-0.37930530898483567,-2.1534625677125003e-05,1.4446177442761975e-05,3.693551975303834e-05
14.623906792999682,0.36989907715595527,0.5708234129382528,-6.756565704475143e-06,-0.0002238426693807399,-9.424582543347131e-06
20.040597188689716,0.16974518639738354,0.12811350213975845,1.914603938314154e-05,-0.00011750129815725763,-3.899928154078179e-05
31.064881820883063,1.820892712503969,-0.8269284728242721,-9.63233677799235e-06,0.00014900174127238847,-1.3887494470810276e-05
33.060013927106844,4.341280136797655,0.35715650154357387,-5.0796492907991305e-05,3.941967850046959e-05,1.2451925874790763e-05
38.05372672981943,4.814628935654818,-0.3488440983624382,-4.2158775469462236e-05,-4.18403536895083e-06,2.393794409935973e-05
42.751544162661176,5.732665417584448,-0.33290419811932,-7.68644719611545e-05,3.31218621312741e-05,4.483333909934873e-05
48.52765274957363,5.898364895693686,-0.31999494280652163,-0.00011595127349047175,0.00016397652596726267,5.9760035694644604e-05
54.90717872972553,1.85698777692484,-1.630673994462368,-5.304024714840693e-05,0.0002754700445193206,2.9383667559205857e-05
51.55650088576104,-4.7503798930529815,-1.2621009845896374,9.163451686723424e-05,6.468388507849872e-05,-2.117023774767415e-05
52.074825280202404,-7.588083509865215,-1.7443876784670485,0.00012794162873942507,8.184092622361944e-05,-3.281346642786902e-05
55.55974888276907,-5.623153632404186,-2.3093814766779435,3.9500519712951803e-05,0.0002903832289786926,-2.334997373674615e-05
