UX,UY,UZ,RX,RY,RZ
148.77058243512818,25.91464899836094,-3.762685924801223,-4.5892200412116495e-05,0.00047235698858841545,0.00034984029978701306
145.6471482810349,29.69810138993565,-3.514956988595619,-6.245940581440867e-05,0.0004676952682055909,0.0003354541452292006
141.14860851509494,32.73426719264796,-3.2563741240440263,-7.465725431352963e-05,0.00045801680688553034,0.0003151432020853479
135.2850564142953,34.99470437896775,-2.9835612821592825,-8.34473232399117e-05,0.00044230298147800417,0.00028872759475113724
128.1147706796914,36.492249588760366,-2.693326423843629,-9.011091016267558e-05,0.00041987080646788903,0.00025624304705571465
119.79161575791248,37.23705594876146,-2.3890600180972776,-9.485223810246332e-05,0.0003915745813281018,0.00021869390883776752
110.55497850312634,37.24940960209208,-2.079013673485431,-9.679085283860205e-05,0.0003590813049988453,0.00017832042265488653
100.67620494629244,36.60193806150135,-1.7696492669709094,-9.662353088836471e-05,0.0003240311804201133,0.00013790271891086952
90.42921208394579,35.38235458544153,-1.4670364989638969,-9.580830467415674e-05,0.00028792348035494087,9.982347500792318e-05
80.07488856676635,33.63035989048916,-1.1812307832037452,-9.360820597600822e-05,0.0002520370973938197,6.603672300839282e-05
69.84516294664294,31.371297282868902,-0.9221483467240794,-8.883568326785111e-05,0.00021745528711662537,3.815874848363558e-05
59.92561247133212,28.668727710077277,-0.6933250608046215,-8.243512328994137e-05,0.0001848688476935413,1.6613413536342595e-05
50.45842915300124,25.592326165400017,-0.49490818819755056,-7.627284319038892e-05,0.00015422175206986148,1.1932131689096484e-08
41.579418574274804,22.153050618267155,-0.33254259990789925,-7.00597026988376e-05,0.00012560163915999693,-1.3856569563171872e-05
33.42148987885356,18.321437087905853,-0.21595384369088394,-6.174254302185889e-05,0.00010003001984510657,-2.6377676389695638e-05
26.072393585743846,14.10651831443865,-0.1486747053763934,-5.0300308812914764e-05,7.790303054990109e-05,-3.769610754725837e-05
19.57496258636631,9.593360851417101,-0.1255070865422416,-3.633546398256593e-05,5.8741776443165234e-05,-4.751266259723753e-05
13.958144782807,4.917311075905877,-0.1369993670926832,-2.1186304517233732e-05,4.19722779407376e-05,-5.5699025232703334e-05
9.244564286506193,0.22015554519856906,-0.17337034458038914,-5.910850087522825e-06,2.6618179409253724e-05,-6.236685951743881e-05
5.46984299002105,-4.372145094064054,-0.22803996919272002,8.817296924988003e-06,1.2220487641860983e-05,-6.777869566484428e-05
2.7056946176353764,-8.748287212476733,-0.29915517620891374,2.269536121473236e-05,-3.9175491783392177e-07,-7.201743052258607e-05
1.0438117018585646,-12.791201534273178,-0.3865023900800197,3.5324465746947834e-05,-9.941366795810286e-06,-7.474702609805995e-05
0.5591539099455549,-16.390007361697286,-0.4894525791066944,4.594867924466449e-05,-1.5955500718709292e-05,-7.549250882587667e-05
1.310278414344202,-19.478946119822993,-0.6102495506958437,5.50246397173759e-05,-1.814527933349183e-05,-7.362385764162502e-05
3.3527969677705234,-22.010304017923975,-0.7533600706044257,6.304605544171648e-05,-1.553919820216585e-05,-6.812155192426822e-05
6.724528162483645,-23.920384737555818,-0.9213320608429825,6.940524439340875e-05,-7.159767487518209e-06,-5.811630767788829e-05
11.414691985473983,-25.152815348650456,-1.11338307496156,7.387447194114012e-05,7.374898982246422e-06,-4.356375842838285e-05
17.333089528273746,-25.676532046890287,-1.3246521906990907,7.603351909258067e-05,2.7548981953647837e-05,-2.5462183533652517e-05
24.330973785484527,-25.500493757667762,-1.5493572764016081,7.55189572146852e-05,5.249019000447355e-05,-5.6182191290553715e-06
32.24040698103436,-24.680637167761773,-1.7839643081058183,7.271510988914872e-05,8.177495931584682e-05,1.4293157953933042e-05
40.854558971405005,-23.298596306713897,-2.0241035807308174,6.856516170024535e-05,0.00011449973874533558,3.3569508149635356e-05
49.91578901475697,-21.426369961366685,-2.261223628175057,6.404153743655853e-05,0.0001487117294872079,5.232836782535255e-05
59.16330643169848,-19.08959675418457,-2.4830708434654656,5.850579015965251e-05,0.00018262260426371216,7.086093808054815e-05
68.3737423168877,-16.295268350565717,-2.678512136217375,5.048762616393848e-05,0.00021513672460045025,8.922463808831455e-05
77.3492504443621,-13.098120106440295,-2.841803571616774,3.9982799216355366e-05,0.00024563802553540686,0.00010716870483120756
85.90448853453199,-9.59929309414445,-2.971311988238665,2.804063060960892e-05,0.00027332381314681064,0.00012417655396472667
93.899005414865,-5.907298494873557,-3.068659365351414,1.572648845402528e-05,0.0002976900502007741,0.00013961501796410424
101.2509929972611,-2.1154175272366205,-3.137851143088264,3.5151298096511206e-06,0.0003191993543280144,0.00015312633286912081
107.90377550141213,1.692233950870928,-3.183035060956613,-8.59308641493963e-06,0.000338106197488531,0.00016502758339064942
113.81008754058959,5.424490872826812,-3.2093135111862967,-2.017274678703939e-05,0.00035486347454729525,0.0001762671277451526
118.93466580224543,9.001905958141162,-3.2218843188060604,-3.087952965633603e-05,0.00037006663172902765,0.00018772895360765133
123.2426559576689,12.373750231806639,-3.223039654780319,-4.131743138301882e-05,0.00038374590840600255,0.00019949140154464385
126.68155439409064,15.484167755468313,-3.213402149783797,-5.1522919763403026e-05,0.00039540598338282465,0.00021096257351726707
129.18238126002117,18.253572386514364,-3.193899583029849,-6.0341103376695276e-05,0.00040471605269661173,0.0002216635452352524
130.68222166250033,20.608298147616285,-3.1650007934101425,-6.739359167136798e-05,0.00041187335634014987,0.0002314927835098155
131.12421844173707,22.486939964245693,-3.126123753152147,-7.285595882612452e-05,0.0004166489430852736,0.00024027627647144813
130.43589609245493,23.831809307490605,-3.074661786399356,-7.627359133142243e-05,0.00041786263059164744,0.00024755406929067485
128.55149034157174,24.60786235396077,-3.0062852029339333,-7.73919323059053e-05,0.0004144325273311133,0.0002528920048411969
125.45139500734444,24.81830782860481,-2.9171193477381263,-7.6751600874886e-05,0.0004062111427113548,0.0002561017803106165
121.1580470579089,24.47916082849358,-2.805490943414964,-7.483622906682052e-05,0.0003931245778990318,0.000256844548560547
115.71608225864459,23.59495141410628,-2.6720271780994174,-7.171533089393867e-05,0.00037525210234653616,0.0002541864496680742
109.19055983731639,22.174491000639662,-2.5181830288139277,-6.735046006156848e-05,0.0003526729089459658,0.00024701381017409977
101.69509011620252,20.234630047689603,-2.348285057649878,-6.133799902181646e-05,0.00032563002348740206,0.00023489148893568224
93.40667945642313,17.797518985156785,-2.171073563117558,-5.3426352946277415e-05,0.00029538446835130293,0.00021827036234264827
84.52651809470615,14.909939065421728,-1.995246112948986,-4.3349132350675254e-05,0.00026323905568052846,0.00019806295842656678
75.24864890396456,11.662988812274932,-1.8251802255496439,-3.109451291588972e-05,0.0002300212318296475,0.00017540066201712122
65.7652097712896,8.193861375864856,-1.6608595203834051,-1.7989912420792126e-05,0.00019665930738952287,0.0001514359982422754
56.260932031595615,4.6423601805963575,-1.5013287672506406,-5.6932679955402895e-06,0.00016375350890589365,0.00012688775531162526
46.90944269211057,1.1010164166514813,-1.3491016489485448,5.916195822746718e-06,0.00013195296861542275,0.00010201229956939873
37.86914408171299,-2.3563249031181526,-1.2074947119569719,1.7595707467724164e-05,0.00010257627920257386,7.714705756066862e-05
29.256727027468507,-5.631625660979758,-1.0746027887427978,2.8751802406503692e-05,7.590465465848146e-05,5.2833383223432724e-05
21.15303786504971,-8.628897743228434,-0.9457441642061915,3.866632862211192e-05,5.122399744254392e-05,2.9424254642759856e-05
13.634898835094983,-11.28575379226628,-0.8186640150332215,4.702284440132472e-05,2.8315862349457812e-05,6.980056064295212e-06
6.7812229362903835,-13.565043571252776,-0.6937136100672193,5.3568215207214184e-05,7.2635899627304745e-06,-1.4556255334390632e-05
0.6664387864392731,-15.434166013263923,-0.5717093253729605,5.832795133067661e-05,-1.1986351821035785e-05,-3.5237103193499835e-05
-4.635051648280781,-16.869772702299183,-0.4542756391185888,6.115892268220585e-05,-2.9181578696779326e-05,-5.519250109325116e-05
-9.049837385831763,-17.879599179027025,-0.34542882195207025,6.27414746427687e-05,-4.436404997921465e-05,-7.467078754475958e-05
-12.49425340542031,-18.47620924510547,-0.2505942635284282,6.415283666556672e-05,-5.756403418008651e-05,-9.364137123929155e-05
-14.843390962894555,-18.63508351076119,-0.17589332887639503,6.496596985184476e-05,-6.708220084559292e-05,-0.00011148079354793722
-15.972111396723589,-18.31138421735411,-0.12602326422810398,6.433565084864446e-05,-7.130071846586903e-05,-0.0001271598837337712
-15.82655854317786,-17.47127690542093,-0.1010217154298497,6.196523196541551e-05,-7.052446220216051e-05,-0.00013941704092385726
-14.415881444785187,-16.093394799322045,-0.09751918806273668,5.802997550321076e-05,-6.5293329605836e-05,-0.00014684623861711872
-11.773963262475638,-14.16860575656905,-0.11166075813337066,5.20349919125552e-05,-5.587498899354011e-05,-0.0001484710665750149
-7.945771519257406,-11.725546188999031,-0.14222753683071554,4.3542075141634964e-05,-4.27284896414936e-05,-0.00014414243632123545
-2.9976255861660928,-8.84167039097289,-0.19096850570584833,3.34861947095677e-05,-2.5552151091810808e-05,-0.00013399778252901507
2.9646926515017435,-5.617812941016615,-0.25864503769620295,2.2698817603381457e-05,-4.5415870337845614e-06,-0.0001182220483636976
9.808832161472763,-2.159742303260003,-0.344880705212145,1.1309369294152053e-05,1.9189286069707194e-05,-9.748608148908133e-05
17.396693709870082,1.4308948728367161,-0.4498462272873992,-3.581166946244401e-07,4.5211195212447496e-05,-7.290803677291718e-05
25.570925653409326,5.065702224439097,-0.5720258213727937,-1.1644761454068509e-05,7.295057168969053e-05,-4.554089450756978e-05
34.15115625967016,8.662772556077472,-0.7080610137739456,-2.2173261693815055e-05,0.00010153682757145472,-1.607323873714433e-05
42.96068307932734,12.136900066374084,-0.8554411408929021,-3.212676065698056e-05,0.00013055955031203778,1.4864316592887806e-05
51.83363885008053,15.39464081004063,-1.013060708499418,-4.146080680799434e-05,0.00015921049675749401,4.6240719841150356e-05
60.60880827343137,18.337690057402014,-1.1808076203312936,-4.910814246319302e-05,0.0001868278243946768,7.695041413174509e-05
69.13838743622206,20.896014761082164,-1.3576052955485614,-5.444127732751586e-05,0.0002133640478009376,0.00010641046611306925
77.30064686653085,23.0560968470135,-1.5394552885685056,-5.8154081316794125e-05,0.0002385304159391348,0.00013459369493948157
84.99945346625123,24.830321522416934,-1.7219681144696772,-6.10576136653454e-05,0.00026229855371018334,0.0001618545493397902
92.13747331999741,26.208805601375442,-1.902780253436693,-6.318684847475115e-05,0.0002850691142014901,0.00018877491112680552
98.58494323278856,27.168037482167815,-2.078429429350167,-6.424089039463058e-05,0.0003062771810135652,0.0002158581638214862
104.19650218645093,27.693859102636935,-2.2434237000907427,-6.452484538103218e-05,0.0003246872583241414,0.00024299476221825893
108.84486025900591,27.769599386920945,-2.393992782672306,-6.407903230344027e-05,0.00033997860754006356,0.00026904164449451394
112.41393908591758,27.37076316917874,-2.527819297296351,-6.238730782761198e-05,0.0003519059402568015,0.000292126945262381
114.80968339763193,26.470325959350422,-2.6435090354097954,-5.897205363065249e-05,0.00035953955307884214,0.0003105490647528543
115.98700016465311,25.049609435190668,-2.741449852126276,-5.3537657232294445e-05,0.00036296733060998596,0.0003234207956488363
115.92650377410848,23.124188492891637,-2.820030450942219,-4.648816725456898e-05,0.0003624117687048297,0.00033039329926953874
114.63028011314493,20.738936836249252,-2.8761752947559187,-3.8256539410027856e-05,0.0003573324271298958,0.000331150314607886
112.14759159016442,17.945194534084727,-2.909578980931243,-2.8433222783355895e-05,0.00034833163691338565,0.00032567827112346746
108.54843782322892,14.813084339381044,-2.919260104667912,-1.7300428308880164e-05,0.0003361739546414866,0.00031438651080798515
103.8981490300278,11.42484723889107,-2.9023067652608177,-5.879761174882294e-06,0.00032015983635121895,0.00029754888403144355
98.30325116283618,7.85904542826104,-2.8587069613504026,5.625713675608737e-06,0.0003002815922088829,0.00027531299958772064
91.94083885200551,4.2092249770504395,-2.791385914498328,1.7009028436737827e-05,0.0002779309631033438,0.0002483060948250735
85.01113860013993,0.5743969998194896,-2.7040380575985945,2.753499840350001e-05,0.0002544034622444159,0.0002177844069294817
77.68637114127361,-2.9689157972264955,-2.60074485652081,3.7398215042960215e-05,0.00023035602312230054,0.00018525169427780397
70.11531296033647,-6.354396243823487,-2.484761055192364,4.6603033644577536e-05,0.0002059221532840821,0.00015203382800356365
62.45613301434763,-9.510603915566636,-2.358900736763195,5.478514017592427e-05,0.00018152456727901886,0.00011913766540045856
54.87034937114097,-12.366041178363727,-2.2258920935296533,6.205607626430953e-05,0.00015808306365981353,8.721701835622472e-05
47.49083350693773,-14.852366583191554,-2.0864957946339526,6.803323079997335e-05,0.00013582991991450526,5.633831241152937e-05
40.42729419121833,-16.9177009436527,-1.9412867681609733,7.25039924127636e-05,0.00011477162718944994,2.6081110968406766e-05
33.790050797545554,-18.523164103141635,-1.7922966322567384,7.578255219881311e-05,9.517672851999311e-05,-3.8215860395452095e-06
27.688996748846215,-19.620029582128502,-1.6404864547961933,7.766571816963059e-05,7.727009296417756e-05,-3.308587582271702e-05
22.21729944136704,-20.167269545296936,-1.4856668877770527,7.759969995620477e-05,6.110556867181793e-05,-6.1013131593941805e-05
17.457662910253497,-20.147469335182397,-1.3284185070685486,7.568572766940325e-05,4.6519967827741574e-05,-8.671814218393913e-05
13.507466903117562,-19.538977245724375,-1.1699952514486578,7.152222323951494e-05,3.4017530197215724e-05,-0.00010930098594590717
10.473995147233751,-18.33174552281782,-1.0134098925239488,6.452056979847973e-05,2.4319766094020543e-05,-0.00012803944972159247
8.452783261038016,-16.567364712625054,-0.8650977672068556,5.607255994688309e-05,1.771378701737507e-05,-0.00014232947981084138
7.520366350547238,-14.296383474106298,-0.7311882479986678,4.685699720422981e-05,1.4920842465433755e-05,-0.00015151793549685684
7.714013416333896,-11.538357593100532,-0.61342333701188,3.596533216260272e-05,1.6230959431508177e-05,-0.00015503304240088557
9.02440673193523,-8.328597512430353,-0.5122534446296795,2.328734577849715e-05,2.097811783031526e-05,-0.00015258909314305052
11.412755632188036,-4.747250960730945,-0.42990048526786195,9.366818014270908e-06,2.860193640682911e-05,-0.00014416902989542208
