UX,UY,UZ,RX,RY,RZ
92.07079722596315,58.211297761459,0.6133830520595652,-0.00022255870503920736,0.000334065665286363,6.448459822420993e-05
98.06077498423083,60.948695084546856,0.6954632276297384,-0.00023046310793586013,0.00035236790823743906,8.45800694151294e-05
103.1593195330018,63.074777426839916,0.7613266446580464,-0.00023657030984670626,0.00036724745782023443,0.00010433320245380234
107.30987261812484,64.59390256753359,0.8092201008917588,-0.00024115830791922042,0.00037773182433920954,0.0001233577164547056
110.48012737413427,65.51665320145302,0.840348335217908,-0.00024318654652925794,0.00038246710219337545,0.00014170434377637145
112.73581778991431,65.90081583804863,0.8586212664485585,-0.00024382637264373926,0.00038259179941194864,0.00015843682372909925
114.24163817270338,65.80861573747082,0.8732608804086055,-0.00024523654478941206,0.0003813851321396316,0.0001717780324990463
115.169289059217,65.2311525104481,0.8989419797808513,-0.0002483912901567468,0.00038277695189172764,0.00018066936337941637
115.5806688339796,64.04441217982756,0.9511018133425035,-0.0002520740866737954,0.0003891352725289632,0.00018632596365854458
115.36083945560154,62.04629456532287,1.0387030439080092,-0.00025264350694070517,0.0003995270256705278,0.0001926402632920275
114.2436885061485,59.07756372109663,1.1566091200305837,-0.0002467577737999502,0.00040975290101167704,0.00020458992523153343
111.93532187820546,55.123047381286526,1.2857298108581567,-0.00023377450238817353,0.0004140326332481479,0.0002251042212252126
108.27204257731832,50.33089992452782,1.4030487031080283,-0.0002142960121981361,0.0004080278555065357,0.00025258767445776543
103.30966434600954,44.98245918356644,1.4901740888199555,-0.00019054706936811857,0.00039139303373836076,0.0002808252088947689
97.28172203242063,39.414141561374535,1.5358356197067076,-0.00016607129451073682,0.0003669166058407451,0.00030161980776495853
90.47695238823714,33.91501911342504,1.5355057548073787,-0.0001427679591024698,0.0003376193068555395,0.0003088821918815488
83.15084902808131,28.6743712961915,1.4895813406363316,-0.00012155332772458459,0.0003054019517195499,0.00030106404514122233
75.51394991203264,23.788510145567347,1.4028752380201215,-0.00010258175126376473,0.00027105125662691315,0.0002804221121923586
67.75742064742079,19.300268111946487,1.2844240531175628,-8.57273797317757e-05,0.00023535121549914638,0.0002506350833607008
60.07913303477288,15.222979020419928,1.1471019387007393,-7.064794687564086e-05,0.00019935740993643316,0.00021482230270901837
52.69668933332103,11.562220979400841,1.0053568684178749,-5.6668924272859204e-05,0.00016411941093196712,0.00017482719054173353
45.853174536993535,8.336295779269435,0.8732809050481816,-4.4498439168818424e-05,0.0001319166435392871,0.00013150377847603916
39.7875300363702,5.545616597607664,0.7654824847909009,-3.5004664985197454e-05,0.00010576047212966493,8.573548152860546e-05
34.65689801195309,3.135388917930435,0.6950865260759452,-2.7619406295358036e-05,8.77529651018536e-05,3.9690589933979374e-05
30.47710933401076,1.005861369137878,0.6685341704285755,-2.029154129420425e-05,7.767303221451595e-05,-2.831091636309225e-06
27.139188297700994,-0.9137171627666327,0.6806206989843251,-1.1131930202992005e-05,7.275821672037457e-05,-3.749880100479452e-05
24.494467112270545,-2.5868727160718494,0.7145980890486912,-4.225041648815284e-07,6.95626195755245e-05,-6.145823473373453e-05
22.453559026067992,-3.8775575305112953,0.7501749383648074,9.694119673119519e-06,6.6048771101216e-05,-7.503018235462705e-05
21.024244612860805,-4.616255488040963,0.7716664436281011,1.7469443967805212e-05,6.173045767202249e-05,-8.173930938134934e-05
20.287760341159473,-4.654567397075033,0.7702105772474922,2.183226842595957e-05,5.692685171725722e-05,-8.685159193517893e-05
20.365021380490845,-3.8967331150383036,0.7436942921252214,2.2255643310525374e-05,5.26605308584571e-05,-9.546506459894925e-05
21.375956322924402,-2.300669300480628,0.6949227142574524,1.8682094230900425e-05,5.0467950937374224e-05,-0.00011056948491449593
23.400346239255356,0.11575823005590236,0.6299274242873352,9.795177887257906e-06,5.216462644549499e-05,-0.00013187386552961918
26.450117700080124,3.226720604094584,0.560016794375879,-4.440232444947599e-06,5.8559964046851185e-05,-0.00015588872532268342
30.471421729595363,6.793747912524079,0.5016878032912261,-2.1870417721179253e-05,6.965108720898184e-05,-0.00017719865680113848
35.369106062726495,10.53347903320959,0.4719411607929072,-3.985519062828512e-05,8.516101830475979e-05,-0.00019056145880424772
41.02796052731236,14.206127594300915,0.48280963531052945,-5.626079065855334e-05,0.00010439163239035316,-0.00019252952094859645
47.34663790202083,17.653566277902637,0.5407256697402363,-7.131296044337598e-05,0.00012749513018530035,-0.00018199634871626295
54.239879807173416,20.754772685308957,0.6504901932199406,-8.508546179946645e-05,0.00015558304926968712,-0.00015950454402789238
61.576611451152395,23.41912254890293,0.8117988253077245,-9.616868377365582e-05,0.00018894026906142653,-0.00012561146237694438
69.13207881998083,25.63010327262368,1.0115501691928706,-0.00010468459628283705,0.00022547010846735914,-8.040320690289984e-05
76.62369209182175,27.42657386515888,1.2275716723560515,-0.00011209163566171103,0.0002616546562642756,-2.464485301141567e-05
83.8042786275436,28.85129641103525,1.4405684694688219,-0.00011862051319671832,0.00029471539130548256,3.9138087300165256e-05
90.52892422647793,29.948894695742165,1.6395351761419583,-0.00012379941246136184,0.0003236037766910933,0.00010638804608003867
96.74297443314335,30.78955777563041,1.8182903819778664,-0.00012787518792808258,0.00034847095140655996,0.0001712480207612149
102.42474426247254,31.44943346234456,1.9724259838307363,-0.0001318374464118666,0.00036996300203940603,0.00022811322506329344
107.54192503189941,31.954229418275823,2.100637029959176,-0.0001364659442691483,0.0003882709454511043,0.00027309590032365336
112.04314608694017,32.26576788363954,2.2062819568503316,-0.00014130804962086106,0.00040320923396863003,0.00030495431068843155
115.87343226229086,32.30716897804062,2.2965958290709647,-0.00014588071960878706,0.00041539757521014115,0.00032522046129804174
118.97732189093783,31.959951654933025,2.3815780291246886,-0.0001490539400183922,0.00042520038465640426,0.0003373541843534242
121.29177819904184,31.094069320276983,2.4706553513124723,-0.0001487249986784363,0.0004325816509777434,0.00034554631848096357
122.75908526060446,29.643406900982615,2.568107412710197,-0.00014407788808390933,0.00043746409056855026,0.0003534857797440825
123.347161251632,27.630826290205878,2.6728674555494445,-0.00013583976291046536,0.00043976245542913045,0.000363158584818153
123.05271667789715,25.143564889597297,2.7805008237365745,-0.00012487844262167207,0.00043990927405735666,0.0003744459955621389
121.88831005146316,22.311809979083918,2.883372813929135,-0.00011197588903541457,0.00043795868519156767,0.00038562982166351616
119.87141236765999,19.29630700799109,2.9708842198384193,-9.797745229670409e-05,0.00043319280145994165,0.00039414993563612115
117.03252514682461,16.273656418175666,3.03161780926568,-8.380668271813984e-05,0.0004250815635335527,0.00039740375876395076
113.41411281492071,13.421988802393571,3.054165390802661,-7.056826487740917e-05,0.000413308953129665,0.0003933278633128987
109.06652988260554,10.895814239817916,3.0286765960363136,-5.8620990880942996e-05,0.00039669176609323265,0.0003800919474505607
104.09788458410122,8.807956412311782,2.9523010230650755,-4.830225407067928e-05,0.00037512744529676593,0.0003555665654445843
98.6852579651008,7.2352260773161,2.8298675181823696,-4.0341187328598385e-05,0.000350732323099232,0.000318150377664755
92.99838461958369,6.20487225983438,2.6692653607304386,-3.532705438199899e-05,0.0003253979668981188,0.0002680584040503825
87.16801089763676,5.6688795195212895,2.480966376380881,-3.241313517997283e-05,0.00029955430587791983,0.00020758917745803578
81.30908898692635,5.535736451827672,2.2770895172673895,-3.0284229902885734e-05,0.0002736037693013022,0.0001407662978147747
75.5192792868845,5.710747931131479,2.068195085358312,-2.899814544001308e-05,0.0002483485397143144,7.254048153369052e-05
69.8767258628223,6.096347612317,1.8638435291104296,-2.8033939095108755e-05,0.00022418524597628528,7.904259437238603e-06
64.4588357041696,6.609835427061087,1.6726113989141724,-2.632234745345507e-05,0.0002016747472747175,-4.863779269004441e-05
59.35447776470635,7.217751885992413,1.4994002214033726,-2.349103265175206e-05,0.00018137817858045007,-9.379692488430173e-05
54.66363215109255,7.9541068228997,1.3435987477481324,-2.0876066373799582e-05,0.00016398134089993483,-0.00012627701905890807
50.47961693220002,8.881814234586296,1.2011713533552957,-2.0195004023035776e-05,0.00015004445386936494,-0.00014685511841098405
46.87856518093116,10.051660628624912,1.0681790811474476,-2.1458955203400816e-05,0.0001394658859668803,-0.00015775683046211834
43.9192591918171,11.512642525587204,0.9405245095894583,-2.4974611629790223e-05,0.0001319420279589281,-0.00016181904208786773
41.63178478310766,13.295342907007264,0.8140001855617383,-3.1379605628205415e-05,0.00012686804225769862,-0.0001618165758750976
40.01874502417498,15.378460753488788,0.6868751870857877,-3.953653754144983e-05,0.00012332787350308552,-0.00015978963075435489
39.08221936574173,17.7193679330857,0.5596093971889637,-4.8524017851673615e-05,0.0001206031087769374,-0.00015678241797246827
38.85807271157489,20.28527025887126,0.4349250437393062,-5.9705310106916856e-05,0.00011924200104742553,-0.00015330675692176523
39.39997401715721,22.999269176004923,0.3215485482092964,-7.316485444808808e-05,0.00012077099899752736,-0.0001492594715078873
40.72267522700533,25.715010999965713,0.23170935233411372,-8.70892243826479e-05,0.00012595199991813038,-0.00014328144276838585
42.78202223724786,28.261167318125388,0.1752861891361131,-9.985947011393566e-05,0.00013428662294765403,-0.00013285375529451044
45.490388041268744,30.499807040362384,0.15688001253858863,-0.00011004009711532642,0.00014461181301568378,-0.00011515150370834548
48.76794082419775,32.36464243992715,0.1766803783669775,-0.00011858778377941204,0.0001567552018754386,-8.826553881960332e-05
52.57375219785001,33.81680971620188,0.2361352637080561,-0.00012608178099460704,0.0001713366993888114,-5.181926552353317e-05
56.86819681589468,34.82312744591824,0.33666370268012746,-0.0001313140428085585,0.00018871437302846872,-6.5941713305520456e-06
61.591555236753116,35.40307198382474,0.473674002410716,-0.00013506421181115776,0.00020881994745013946,4.562262851935329e-05
66.67166859678498,35.6096783880812,0.6386921998138002,-0.00013900848856307507,0.00023112749531535923,0.00010197093055871103
72.02521588030028,35.46037214850022,0.8258528914886339,-0.0001427925144014441,0.00025489496485283313,0.00015882500497511345
77.5637071938971,34.95001444177369,1.0319673038689863,-0.00014469284932196508,0.0002793192583750904,0.00021237407266731502
83.19509826523442,34.11101265111137,1.2516600707244276,-0.00014462644943462815,0.00030404707006862484,0.00025930026185204294
88.80756880107502,33.001971537646774,1.4764701053435658,-0.00014417945154706932,0.00032826465503673697,0.0002970867322562614
94.26348329786849,31.64241721064527,1.6994517617845055,-0.00014349501981939934,0.00035039595509545025,0.000324252298677087
99.43023613154799,29.99903835802144,1.918789926764187,-0.00014095558347618036,0.00036945168763390817,0.000340666002431474
104.21154007649282,28.036866649967923,2.1356412080846576,-0.00013612062908297884,0.0003857096888738203,0.0003473191341663225
108.53620422584481,25.734013957056902,2.351693561581896,-0.00012923091225478772,0.00039980411581427546,0.00034599102590138046
112.33417568973995,23.047390782997436,2.569831744191092,-0.0001202933808585565,0.00041239102748772235,0.0003391607700339332
115.51792952521456,19.928434055885674,2.7918219892866363,-0.00010819995080195161,0.00042316792951767085,0.00032974005010589786
117.98779126996526,16.41596528792904,3.0119653952727266,-9.233195998404806e-05,0.00043053702054664787,0.0003201581605786159
119.68768526390443,12.651155928897232,3.2196727818920885,-7.543596733490631e-05,0.00043418978467099785,0.0003110923294936921
120.63743722242735,8.782962553348188,3.4089806061402577,-5.95673479914499e-05,0.000435422595540149,0.0003014840373205148
120.88763142264001,4.922466059274869,3.578258330784661,-4.443004248714154e-05,0.0004353407127829813,0.00028991315613886745
120.46696272884036,1.1522489742949564,3.7249963103004085,-2.9728645564662773e-05,0.0004340201349885939,0.00027535781440955406
119.37217399016093,-2.4566631937119268,3.8444886341137225,-1.537310834371962e-05,0.00043091494516679483,0.0002570814043646068
117.59169109262966,-5.820767740793015,3.9304039315144914,-1.7514679201358257e-06,0.0004253547051042189,0.00023445640511540717
115.13494531090011,-8.84472967574793,3.977178343412476,1.0112712530478193e-05,0.00041695059932833124,0.00020688007877222211
112.02812511939558,-11.45523526449978,3.982483652395313,1.9902475005143604e-05,0.00040590954396360797,0.00017430565626964288
108.29449041553983,-13.640488809645099,3.947921707401337,2.83642771588957e-05,0.0003921385680903576,0.00013782338203048735
103.95635642386814,-15.439060043307693,3.877358402608513,3.5988535243536655e-05,0.0003751539673094882,9.928574533496609e-05
99.0561301342906,-16.885254660234295,3.7746406575000893,4.337979073694945e-05,0.000354893094541919,6.084050635566317e-05
93.67753472249692,-17.9773707315714,3.6432984330641838,5.058460955266484e-05,0.00033189340190362853,2.472288249377219e-05
87.9450234275842,-18.69184865661426,3.488070803794484,5.714153598884867e-05,0.000307686754207164,-6.937192403866797e-06
81.98347427134516,-18.99715284781325,3.3128511160545586,6.2833583656323e-05,0.0002836595638556941,-3.209535831192677e-05
75.887317569281,-18.847263078424234,3.1171911469513263,6.655826125859203e-05,0.00025978885450443775,-4.912702844500116e-05
69.74796402048376,-18.197992956446647,2.89960956074084,6.781468807928224e-05,0.000235705474371772,-5.752933719771761e-05
63.701845214746584,-17.014383478561534,2.661876842730253,6.59049065034877e-05,0.00021213478317394928,-5.838719055850299e-05
57.92847054437912,-15.283110258365946,2.4103155071224047,6.021671014812126e-05,0.0001906106419321048,-5.40366824262233e-05
52.58929263280577,-13.02800025552105,2.1528676422531845,5.164917348255106e-05,0.0001723178828777749,-4.6871887787795026e-05
47.78428747451039,-10.297044348392305,1.8947400584213538,4.1166384391614654e-05,0.00015725805000350138,-3.84506404071053e-05
43.562072337335564,-7.15656124922762,1.6388229908878649,2.9041778082193756e-05,0.0001447193856620412,-2.9457344927714083e-05
39.94957452809216,-3.6853707449435515,1.387953698341464,1.5061465747110443e-05,0.00013435296272574026,-2.010429012454722e-05
36.96886786416242,0.021416920681327056,1.1468603819202978,-3.5513827508330255e-07,0.00012601952324181652,-1.052304674232104e-05
34.63433957522817,3.840172752473292,0.9222628815607996,-1.589699898225551e-05,0.00011976028816966141,-7.051838696656064e-07
32.94379673366256,7.642512427841699,0.7198593550371226,-2.9920747912992367e-05,0.00011528198912879098,9.747298414488995e-06
31.885912540580843,11.3494621882712,0.5408946610904252,-4.250729215449961e-05,0.00011201667430083139,2.1353163315977953e-05
31.459359678774277,14.924063753842876,0.3845192958922065,-5.49615516769538e-05,0.00010999885190839042,3.436700717805215e-05
31.679259329704408,18.316762005460063,0.2531464824728898,-6.682799092779521e-05,0.00010965348518341504,4.8898744471518095e-05
32.56292729224272,21.47969502140437,0.15035869428179366,-7.79154962372477e-05,0.0001117103553433652,6.501100707093407e-05
34.10742275320293,24.36704787105297,0.07858412236235955,-8.946774196738619e-05,0.00011680134757939222,8.247674797038635e-05
36.280926496866485,26.893801107933303,0.041855801490755046,-0.0001003948401281333,0.00012456996985960996,0.00010070890856355699
39.034385890236116,28.993264955592498,0.04264291417020766,-0.00010874519747754342,0.00013420342578870993,0.00011878121669716671
42.32693183039957,30.66725425534594,0.07960216685388624,-0.00011577691223298293,0.00014593780183004933,0.00013513710967424212
46.12265754489172,31.920169868468474,0.15273256039856514,-0.0001220943405441836,0.00016059481511217596,0.00014796364546859102
50.345551774509524,32.726794732031685,0.2621443459202485,-0.00012661353137202378,0.0001782027670330205,0.00015631909679130013
54.8558522610892,33.055406933618286,0.4037875806640454,-0.00012916784672716274,0.00019742019182368743,0.00016033659090636813
59.478432042693974,32.87653788511521,0.5711484727176349,-0.0001289615873880454,0.0002163248800545499,0.00016066200151604207
64.05128824486533,32.190587650579346,0.7567299931394339,-0.00012567533891052774,0.00023375955150709574,0.0001580603313367106
68.4565764141944,31.04192854956274,0.9534645191443887,-0.00012022290880285715,0.00024958408882997784,0.00015321622735690275
72.60540849756114,29.49070944467621,1.1557072594380529,-0.00011319359942158886,0.0002640868660278438,0.000146907217193096
76.4103036819341,27.601431428289928,1.3574120392906293,-0.00010486039602506748,0.0002770038953744494,0.0001400898074893969
79.79552505756887,25.461925516661466,1.5514102044660543,-9.620642519576028e-05,0.0002879007517677607,0.00013349150403436523
82.70711676402844,23.174424953650675,1.7313519706643958,-8.796388437629759e-05,0.0002967219123077568,0.00012738774611324797
85.10756294698952,20.810998035342504,1.8946350915438481,-7.973739703955995e-05,0.00030355686361756604,0.00012175967049455365
86.97400985110045,18.411920120089917,2.0417740821640056,-7.132898164914307e-05,0.00030863257614784594,0.00011644143206041485
88.29108106644586,16.020630758165932,2.172763876850836,-6.315675176305982e-05,0.0003123843063570914,0.00011127382317843143
89.0357982630005,13.683573062084914,2.2860339210312963,-5.511486830362967e-05,0.0003145981565575948,0.00010621171743622945
89.18419365039308,11.45089098875126,2.379283090004958,-4.6588328439712685e-05,0.000314536175933558,0.00010119270094169183
88.73913476663542,9.395064721611556,2.4499949344745504,-3.7971414703301816e-05,0.0003122398941901876,9.590450149838253e-05
87.72823141096346,7.610043699522538,2.49524843677642,-3.010798020712494e-05,0.0003083114700192266,8.997738001051346e-05
86.17525325241428,6.194187499912827,2.5106088707900103,-2.4155611465061047e-05,0.0003034415571089588,8.353956240218088e-05
84.07441786199526,5.201496699300366,2.49175875286703,-2.0506810404132327e-05,0.00029728310617248077,7.732473497937083e-05
81.39733113252298,4.631653293035149,2.4362293554234014,-1.7742466143887952e-05,0.00028845444720779787,7.228214472075122e-05
78.14153600122026,4.503884224570719,2.3413301994253817,-1.545815837565757e-05,0.00027632053667788365,6.900207601068088e-05
74.36580161934253,4.887112960113566,2.204385037895448,-1.5119095796560221e-05,0.00026141658451836523,6.736380863940912e-05
70.17164245245817,5.8427527285752205,2.0259083958168804,-1.792837487867274e-05,0.00024475484588342024,6.688395363591723e-05
65.66646971435547,7.366531057005426,1.811168367850807,-2.3799865014203926e-05,0.00022711818831804036,6.71328179770219e-05
60.952050299314415,9.39342437997389,1.5687073159396507,-3.1565884344526957e-05,0.00020887752098576646,6.782076685157932e-05
56.129004716365,11.859310603716143,1.3060893573938273,-4.019553830288131e-05,0.00019014780639949394,6.870184526785306e-05
51.3079498292064,14.726010910437086,1.0290538161568503,-5.038558026724644e-05,0.00017156594311185897,6.922701648701711e-05
46.60594732056539,17.93476206599179,0.7451214331876426,-6.218832956642957e-05,0.00015401217889271206,6.869933220071209e-05
42.12106634656962,21.39249500385368,0.4625869717482373,-7.464553759391546e-05,0.00013804041628796146,6.685946704874456e-05
37.91964061863827,25.000706187140082,0.18708242959742327,-8.722370085095668e-05,0.00012345242655180898,6.390303052428128e-05
34.05159987365296,28.67624558154822,-0.0785016392124504,-9.939341090920342e-05,0.00010964908640327159,6.01455529760982e-05
30.58304114898901,32.34989648220697,-0.33125979581585513,-0.00011189744261343069,9.705892502250897e-05,5.5667341008004224e-05
27.594583061302476,35.933188797636056,-0.5651138059835312,-0.00012463167980883736,8.661291094686344e-05,5.035861270295265e-05
25.13726467875062,39.322577289092564,-0.7739856449236027,-0.00013622861285814621,7.866434575791148e-05,4.450509405790149e-05
23.2176686106837,42.43260046833531,-0.9559868778031406,-0.00014644229580154883,7.251596524626835e-05,3.8833370748648584e-05
21.826924866896015,45.19615779654126,-1.1111795664322806,-0.00015543701115266768,6.730141291912441e-05,3.395316790451119e-05
20.97769101248204,47.56109432860793,-1.238425409262231,-0.00016348160765340368,6.29207157781986e-05,2.9906141068418057e-05
20.719392181540442,49.47990460707359,-1.333498024873896,-0.00017111392013835022,6.014264745908959e-05,2.608292951248689e-05
21.106658651545036,50.88335240870411,-1.3891274898884856,-0.00017783011225435102,5.9963267116211543e-05,2.1784998019103883e-05
22.162071731222266,51.680180552276255,-1.3978261191996562,-0.00018230429904760143,6.27623575675006e-05,1.68360673781159e-05
23.872069605878544,51.78452276566639,-1.354396031765093,-0.00018342389717915494,6.837889191361356e-05,1.1637893721764238e-05
26.19638961563136,51.161285471887076,-1.2583923055630288,-0.00018067139802322086,7.631036258943441e-05,6.893855642926259e-06
29.088901525937544,49.84391275845726,-1.1137446803108908,-0.00017553727619715152,8.651781176313024e-05,3.1048023162441456e-06
32.500860932343514,47.874568592718276,-0.9238812437950884,-0.0001687914912568997,9.916971228682348e-05,4.611800123346329e-07
36.35992889682932,45.27890119327582,-0.6919844757877495,-0.00015977677397024134,0.00011398627822454651,-7.256149756233263e-07
40.5732718971397,42.10444323888756,-0.424442004069427,-0.0001488353481275613,0.00013029190042483546,-2.9065239181861014e-09
45.04083098466862,38.419360583025835,-0.12945251043579203,-0.00013637750385350587,0.00014736705372186544,2.9037002446174365e-06
49.6640911024303,34.2861849165876,0.18608288701722914,-0.00012268840398098433,0.0001648352815741014,8.029343954194272e-06
54.357586987309354,29.769435820600936,0.5171496414704755,-0.00010753420761158948,0.00018246658617353248,1.5354393681464e-05
59.04015189617347,24.965784228746248,0.8573268813226341,-9.126037943306834e-05,0.00020027672778644045,2.4927110786302753e-05
63.61763750143451,19.98842505305547,1.1979847273085016,-7.488569555604685e-05,0.00021771854054911295,3.6737685152785524e-05
67.99434923992038,14.93893346247118,1.5313985815203879,-5.856550039978109e-05,0.00023367869646574483,5.049371144496681e-05
72.10483600816714,9.923780693801552,1.85184618864064,-4.263466863933129e-05,0.00024792570046463564,6.541085114126558e-05
75.92218686589958,5.051174318771104,2.155887289741212,-2.772212436734987e-05,0.00026104581583645135,8.030913388572578e-05
79.42555124829144,0.40064033627715645,2.442045208235322,-1.3718339932918116e-05,0.0002735169360007184,9.423096977677581e-05
82.56980622783979,-3.975438667024939,2.708483453260948,-1.533318519310581e-07,0.0002851512182620351,0.00010698396679985216
85.29334373060857,-8.01946275585955,2.951339666655408,1.3185311531455494e-05,0.0002953682262192311,0.00011907827993722364
87.54010344186322,-11.641424800715402,3.164462703250047,2.6104115207389885e-05,0.00030368377624994487,0.00013113715155594995
89.2760354090527,-14.731765996003265,3.341008065145171,3.691010894778919e-05,0.00031025196445163904,0.00014322866839939358
90.48339903921935,-17.209165154532354,3.476381618337368,4.455810508478891e-05,0.00031531255735431466,0.0001549811813613277
91.14231431296493,-19.041436761956984,3.5685268074557452,4.9733910443849495e-05,0.0003186342998009542,0.000166135484021277
91.23438253090107,-20.222477210065637,3.616431195955372,5.274937743053419e-05,0.00031978708731635107,0.0001764390124645463
90.75540301659927,-20.75092452929183,3.6198361959263994,5.389543571663679e-05,0.0003184941085598877,0.00018544717425346508
89.71980166480193,-20.624950997570977,3.5791712512623324,5.3198568341074786e-05,0.0003149326105732066,0.00019267403676563892
88.15679814080063,-19.840004462975166,3.4951767562044016,5.030324717451335e-05,0.0003092078473501937,0.00019766847652766034
86.10444173384148,-18.396826301605095,3.369213505726469,4.5203994830898826e-05,0.0003014890364577335,0.00020008051338407892
83.61127661852107,-16.317977203960325,3.2040522732391925,3.797451614005778e-05,0.0002920414225716086,0.00019957080976333816
80.73322576750077,-13.651457432538043,3.0038271524327493,2.8833838735621727e-05,0.0002810232549668409,0.00019577989229342473
77.52468512381455,-10.461029855313464,2.7729333647288428,1.820696507796119e-05,0.00026839255782305354,0.00018850964411183194
74.05284891604632,-6.825564263751538,2.517138586513643,6.077362925065315e-06,0.0002544761925740729,0.0001776445551227939
70.40104546249434,-2.8436228863955737,2.2447926962019777,-6.532678943896554e-06,0.00024012770585499587,0.00016337641424066246
66.64093135406401,1.3914132168911548,1.962612587530535,-1.8924147509137795e-05,0.00022580806207201021,0.00014655996869786838
62.82562931172234,5.809400421591686,1.6736669165764542,-3.191545906059006e-05,0.00021148019825058986,0.00012838260467977757
59.00004687562425,10.347848092131898,1.380208931764968,-4.558455451494941e-05,0.00019699826238828155,0.00010992742897418962
55.2172107729609,14.929553602788388,1.0863085772875123,-6.017272255331334e-05,0.0001827928361260543,9.181260342266312e-05
51.538391119943235,19.44791014741576,0.7989067523659862,-7.509043715981926e-05,0.0001694878091073777,7.422263674155206e-05
48.0081759616575,23.787001368400016,0.5247077199614597,-8.897733816975678e-05,0.0001571644923261653,5.742174927062539e-05
44.658034819205,27.84574934259982,0.2682544985859025,-0.00010123649403559418,0.0001453812508888932,4.167481674212609e-05
41.522263120351326,31.551428167148334,0.03243209668958144,-0.00011165297594482762,0.00013390938847947212,2.6978718743839142e-05
38.63974885918194,34.87143947822453,-0.18156856766288346,-0.00012084250862520657,0.0001231292763128204,1.3196279932249075e-05
36.05551137598338,37.78949165296988,-0.3721805910882485,-0.00012959080287919776,0.00011352129230292524,1.328761166400039e-07
33.80678301849416,40.26873121616857,-0.5359253159454084,-0.0001377306097310426,0.00010557668428903782,-1.2235324900349589e-05
31.90599120458382,42.249149100902024,-0.6690085731444317,-0.00014426472030038318,9.923929534561207e-05,-2.3505698600871555e-05
30.343098186178366,43.679427562561266,-0.7697315491923367,-0.00014811823339284537,9.381263167533636e-05,-3.300930279875145e-05
29.103319513025635,44.55387635899749,-0.8394180012226018,-0.00014929184564512745,8.876837770478962e-05,-4.02540492128786e-05
28.19669102302563,44.90643112928731,-0.8795063593790278,-0.00014883685008302582,8.450904340950012e-05,-4.522737799090676e-05
27.652279844478123,44.77649082276411,-0.8895821931705299,-0.00014702842692857095,8.20837590081554e-05,-4.795423992083401e-05
27.476314988938256,44.20146852188188,-0.8707483306809216,-0.00014453247630847818,8.19831120567319e-05,-4.8004924299591234e-05
27.638094682576256,43.20059048549294,-0.8257458720770481,-0.00014215032720386205,8.358381990797341e-05,-4.481916726938381e-05
28.09282475727058,41.7674629747804,-0.7557800279562709,-0.00013870212529495604,8.593824350485565e-05,-3.8109348349503395e-05
28.816870701210618,39.90928904393484,-0.660473843979274,-0.00013328074619634386,8.90879217579946e-05,-2.8036394063267447e-05
29.80606245459736,37.674170696950384,-0.5402721699489158,-0.00012592310226132629,9.35621720087317e-05,-1.526075635647768e-05
31.038817220024665,35.14825550992158,-0.3994722737613773,-0.0001174336093822633,9.951757418013698e-05,-6.14840353476848e-07
32.46818763398496,32.43011723642396,-0.24517333445437242,-0.0001087801652703641,0.00010631851541448032,1.5154542885950308e-05
34.04507813200172,29.617227485004644,-0.08423193005311463,-0.00010019476321616655,0.00011321233563909192,3.124768954931504e-05
35.7345008745827,26.801948010887674,0.07816373034831706,-9.198154349310226e-05,0.00012010446210135627,4.675956754145393e-05
