UX,UY,UZ,RX,RY,RZ
0.0,0.0,0.0,0.0,0.0,0.0
61.0404393463719,-27.566335589526506,1.9771818305346045,0.0004038654246525591,0.00021305128924683787,8.205859163877348e-06
53.44058335964897,-18.0780697665552,1.614191613942733,-7.280771144202311e-05,-0.000530238687752673,5.849529446691396e-05
57.10189996416767,-9.480840782713729,-0.12416766684192981,0.0002838473809734846,0.0002454973856546109,9.241323502446583e-05
70.41183400516003,-3.391104435209387,-1.7497856326588725,-0.0004297310726212321,5.553520731078291e-05,5.734252408743946e-05
72.18861182864578,-0.7170031172724096,-1.9763275959105167,0.0007511497862829518,0.00035563364781522735,4.359338593149921e-05
76.95749379989034,17.34443051491059,-3.515928773729753,-0.0005148365134002587,-1.6857672619378385e-05,5.757468383028991e-05
92.68122878269199,29.011365243583462,-5.865692494384568,-8.839645835045755e-05,0.0002166872568658036,-7.370968990007252e-05
130.64532581977372,32.60668832123768,-9.564358394863062,-0.00030727921724404587,0.0010516784357766616,-0.00020493787928268394
148.06365778779605,33.863671368980334,-11.520231091580854,-0.0003669764614732381,0.0019701561569415316,-0.00024029418406465986
103.87422771964017,30.941499695646606,-8.722884806608354,-0.00021223619281288039,0.0022411711913687803,4.469089562447067e-05
-10.606697812912486,32.117391605006695,-0.6852125977331642,0.0001639218728213878,-0.00138546550104843,0.0007466585801040223
-60.465417216422274,27.928257991391753,2.685151228746087,-0.0008582898639844146,-0.0018297029278015312,0.000825110351565615
-19.96660605633049,-4.24953802707131,1.196159440355034,0.000490652213325096,0.00017417107839397088,-2.870594577448159e-05
-6.854993051871389,-25.41633779764828,1.0699812887113223,0.0004006668903535401,0.0020533680034700175,-0.000554865360579418
-94.54250331642069,-12.878938623883982,7.0874896894163495,0.0007136168360201889,-0.0016327332825412828,-0.00010217221898099359
-145.5201813624327,13.333687807944049,8.34080918757951,-0.0009328263526842367,-0.0021390884306578383,0.0005925511574671707
-106.82982354860354,4.599700624927063,5.6375169430543135,-0.00012916430651498535,-0.0007801165856686017,0.00040590397873229084
-71.35052316568027,-24.856273329093447,4.598802624606737,0.0003033813621203801,0.0012642769979963314,-0.0005523295724401441
-101.22055100486583,-24.89268438413375,6.196164588705673,0.0013308273111603591,-0.0013196562553715605,-0.0006411613706360999
-110.32586529225402,10.429718926521993,3.080805661413283,-0.0012240627623532148,-0.0004702901370013308,0.0001558188218387012
-103.29741090254242,15.52951107224942,2.127631932747177,6.059683967757183e-05,-0.000660655232893205,0.00027217004239206226
-85.7650180391121,10.260058381280015,0.9801757628507008,-4.26759864820576e-06,-0.00034910299369285647,-8.772720936633526e-05
-45.05837318933405,11.950408606647576,-2.0713395931575214,-5.0302196423751464e-05,2.3349088600659778e-06,-0.00024153486219944306
-19.82893236117359,11.60494430601542,-3.925412774560942,-0.0004226350536081023,0.0014299608744348389,-0.00042663219149272454
-28.95768974073504,12.677971404679006,-2.7131487315658758,0.00047019608158127405,-0.0005787810150295822,-0.0005249043957116893
-30.342026176450748,24.220803060328237,-4.398874553256209,-0.0009299967062786855,0.0019738150424087083,-7.028974291855888e-05
-87.31502898798382,20.368340370313646,0.3171443130107221,-8.544244196873605e-05,-0.0007574380794064211,0.0005608834724950022
-134.53283634312805,-2.354239662257708,6.010995789073969,-0.0001608704569955859,-0.0012927323564019006,0.0006250296053102954
-129.29902427043777,-27.82644610417516,8.003280017006945,0.0007344532608948822,-0.001000162369332237,0.0004131744939230872
-102.1205932089378,-47.48673687499056,7.542063591131569,-0.00023393272226639628,-0.0007317111392614809,-0.00023045681349771123
-68.91936319915678,-60.80234662104365,6.9460800387243795,0.0014742540525900499,-2.1694582491539865e-05,-0.0009918030526597267
-69.01723147826343,-42.465137092839626,6.2049057483719485,-0.000531731025590852,0.0005362106391339717,-0.0007486447546966716
-103.46782459257864,-24.532587799108526,8.22011935783378,0.0003666855090597601,-0.002383533782050814,-0.00020777631894270657
-67.63706652862564,-19.034091174807138,5.192871625890266,-0.00045430363761629123,-0.0004578955322035007,-0.0001485280312042522
-5.12049151594924,-25.192158634716392,1.6340462423739068,0.00035098074570292517,-0.00015641295573762802,-0.0004476226835270076
38.87299584870977,-28.563358725951396,-1.6731430650253074,0.0001017426529705125,0.001228486264693588,-0.0008799908840360323
23.77137898473969,-12.207357249947897,-1.067429177974745,0.00035965428565052027,0.00034875431638548145,-0.0006947060327627613
3.5475572671403803,15.970656811678904,-0.774652357554998,-0.0006426399814159402,-0.0019008346994281345,0.00019908505341229
86.56112360900418,14.886597136724205,-6.443713705651334,-0.0006012226470943202,-5.387503422385172e-05,0.00024865691097011687
185.61314727883962,-14.325542877915517,-11.042045057717807,-7.712199972982863e-05,0.003705986686786108,-0.0007158342738491619
164.09834901749858,-25.79044982078171,-7.2748964707167225,0.0012308649818688591,0.0011119832043486777,-0.0006942888223247498
102.75460478691008,8.256389219511945,-5.159383701171043,-0.0005321162224839547,0.0005068787387397687,0.0007252140312940897
71.80856387881516,28.913027251573233,-4.094188289773047,-0.0007348527226778466,-0.0010304652475609639,0.0016153583107038707
90.71609895615657,-4.946814370139045,-3.0661337020152803,-0.0006937499826713266,0.0014628802481122557,0.0006545949270795715
69.38875912620813,-47.16523306765064,2.5843041941388893,0.0021721897342420423,0.00011070013356856033,-8.654004301846235e-05
47.46050587111358,-36.84505871603037,3.7622706306686897,-0.0006206203281461939,-0.0011252836896232079,0.0006636847565113392
66.22723355221125,-29.271670744325636,1.9335450025818512,0.0006795567182464744,0.00021561673003317764,0.000839025680945366
80.50250004409195,-38.47720988663975,2.035606747305662,-0.00027740170407838114,-2.013311596996538e-05,-0.0004695012034797812
85.37927129630626,-19.4593157125785,0.591735041189517,0.0018923618136384985,0.0005112586723759257,-0.0008125579091938446
76.44238218160201,28.122324662996697,-3.388192711412824,-0.0026698279834239916,0.000242963557815951,0.0003125578073928908
66.84023640748495,17.297948350550776,-1.1413427390548674,0.0010871213249977374,-0.0010969731891979089,0.0003015364742633501
97.67551552655286,13.695125445651417,-4.313283326946142,3.535749634299835e-05,0.00137283644990624,3.0858978834007644e-05
101.43998908652404,27.996982048089382,-6.335037541362581,-0.0007070553319179539,0.0001531563401698402,0.00023104393840109826
88.04511045386045,35.045848801945986,-5.961068147489424,0.0006788256670183462,0.001035539937887758,0.0005268454935951831
72.12257326907599,45.7015656880711,-5.486527754241856,-0.0014698904404137783,-0.0009966835812896967,0.0006785521960758993
110.92764118482522,23.21992935612634,-7.003054395479234,0.000555883069725464,0.0009845682901788429,4.8890179187144073e-05
142.18231335026687,9.257140195341387,-8.748409000576554,0.00040035616668855926,0.0026623281050293865,0.00017496367968258938
86.08986935087827,26.90737102325334,-6.079404453767992,-0.00022677489717747707,0.0006568430679543126,0.0006536646144316258
-2.076009654778531,42.33272242463895,-1.7072145388250908,0.00028108153347283706,0.0007601992909758686,0.0012692141574602448
-85.9750830624533,53.642488918133544,2.8694024900073964,-0.0008679571811384166,-0.002283301197809921,0.002024462861283339
-85.9422383345957,27.881463473486747,4.0851981686100896,-0.00016394522407531958,-0.0011439919452805678,0.0010320443881661077
-39.21766510497569,-14.129952487751943,3.2102875431208933,0.0005318245086145808,0.001046185411108499,-0.0006071567278057148
-61.962097697336276,-30.227157012454516,5.891609061676154,0.0008894683731500851,5.909245977867494e-05,-0.001062531092296368
-129.1620718505796,-1.7322884879621583,8.574476508274847,0.0004044191245794,-0.0016783274936398418,-0.00039665228191151794
-129.28240723380878,32.726990052943556,5.370789199404269,-0.0012726666804357203,-0.002500136267092182,-0.00016596002092784444
