UX,UY,UZ,RX,RY,RZ
65.4023746912197,80.84716103953413,-1.6773219431959707,-0.0010488689510342376,0.0006664935551904455,-9.663279991944983e-05
56.05268948076606,59.553321920172664,0.3919425785719256,0.0001620612110588474,-0.00016810389391755571,-6.257536997844669e-05
66.00126055467946,52.37085529793628,0.5628543631949582,-2.2987880884800407e-05,0.0003771601668755225,-0.00010273379941763464
72.40348121432268,51.57326552186458,1.709792034693756,0.00013459379682245775,0.0009728721313811427,-9.550904635962065e-05
4.7703430828577975,53.55190331759158,0.019061050639943844,-0.0006838201619933596,-0.0009103714981976072,9.751165682151602e-05
18.767140733257342,30.467949482115213,-7.983065669672987,0.00013469254067832108,0.00021518239833470372,0.0007562454731031096
7.672508132594339,25.958303484526873,3.07141598047928,0.0006339942717916543,0.00032398933838484174,0.0001621266109077143
-21.297072354655725,54.40143769324606,0.03995602647929841,-0.0010870790699259885,-0.0013984178096433262,0.0006716815843836436
33.719500807699774,36.79128209265248,-14.186488783726936,-0.00017829284890768387,0.0008909870006044626,0.000861550685262841
45.35686622456201,41.05340431551029,8.913396620160894,-0.0011246899868171572,0.0008808700150374953,-0.00096396945480181
24.97851242299608,-3.4612448308857253,5.293590435386414,0.0008679485712757013,-0.0005909374878927773,-0.00023079042132167533
31.34296288256825,-18.368793133712654,-9.720770461809776,0.0003258555565905123,0.0006667987353268009,-0.0006514187258915465
6.5869806601658265,-16.972574981726,10.515544100423426,-0.0005467685966665817,-0.00041090862313156835,-0.000730503249271274
14.976694097202238,-50.54308125306183,2.4032301537837104,0.0013755543558292222,0.0002663200016420147,1.1763369444776125e-06
-8.944796775105289,-30.84228840484422,-2.213082769760003,-0.0004992763910182323,3.705841911407062e-05,-0.0007488207525241689
-25.427888930272132,-43.526645686072705,4.772207010855656,0.00039579248039422804,-0.0006489801689154564,0.00010244262380759157
-13.687785681320207,-45.89209031686438,-1.0325633714246458,9.984831957198526e-05,0.00062151544330415,-6.249325972991077e-05
-40.21639998913888,-45.27260486802853,3.249805998765855,-0.0001618401627268881,-0.0008386579107453409,-0.0003672849627032044
-35.22029502259318,-69.9098503068925,-2.3479042146139735,0.0009152881494048373,-0.00016184890320430301,9.102904258692806e-05
-22.625455973404303,-54.641271406575065,2.7149187613612327,-5.382442251766962e-05,3.351288253427274e-06,0.0002143881491523325
-14.720246275174363,-46.79040758951613,4.512412169709983,3.1704172910313475e-05,-5.5484096552042606e-05,-0.00016148882368751885
-9.223237932229102,-51.839826403983785,-4.459520145429985,1.1285452975380225e-05,0.0008138873789025628,-1.4901452331069463e-05
-41.627577614666606,-46.95282567706606,5.867733759991554,0.00045375233406006507,-0.0009251005845299555,0.0006522738994862229
-28.220828858761585,-26.712815668066707,-3.2820316367821434,-0.000653965926914708,0.000380624165449188,-0.000199622646108848
-36.92686351060798,-37.75113088404634,-3.7721390697763315,-0.0003658006140698675,0.00010059281839729639,8.760565170660644e-05
-51.293925734771555,-58.19233599310916,6.406766129474627,0.0007826377549358788,-0.0008737267284859281,-4.799074411709645e-05
-30.897077877454542,-58.15529702226808,-2.6542484338569934,0.00022595779683989077,0.00034344903668539345,-0.0005858749302927171
-39.07671705074291,-55.874756185916745,3.6560830514241585,0.0005287970141460992,-0.0002508734135905353,-0.0002485320210094677
-51.915557723180505,-44.97412265702475,1.6444805439228094,-0.0002176808611111377,-0.0002632588876340963,-0.00030322070592008447
-48.72132313190378,-54.181554942499886,-3.5688517181336774,0.0005981510907892055,-0.00032790421215126266,0.0006836897823330205
-42.43167617695807,-42.2643126622989,5.924962440063061,0.0005426917914306106,-0.00018805015459828677,0.0005182142191556134
-30.610178146190968,-13.303031601504177,-0.810179118670438,-0.0005744709260598887,0.00019894530126590574,0.00030173021135058043
-26.229016320201136,-8.076526279878246,-3.247935272787517,0.0001779312268458104,3.9099846086128445e-05,0.0005083913742430893
-29.639995406924005,3.7776660492462986,3.1539000680963167,-5.317832483837793e-05,-2.3764822396815915e-05,0.00013470367638481802
-31.032415559150053,15.197477046425497,-2.861689874855558,-0.00010426789742155448,2.2540598861537235e-05,0.00038451259846387226
-40.4121947310611,24.267535247293868,-5.204725307166168,-0.0002548190388138838,-2.8976748696114446e-05,0.0004470559552594635
-55.27795206529828,26.067311731018442,-0.7386726246418437,6.146634017253334e-05,-0.0007963530664604089,0.001035357960040959
