UX,UY,UZ,RX,RY,RZ
61.61436893437726,80.84716103953413,2.179630849357557,-0.0010894514688541013,0.0006273300226169647,-9.663279991944983e-05
53.59973497761094,59.553321920172664,4.253882494197903,0.00021000144624580878,-0.0001855087793383608,-6.257536997844669e-05
61.97409561750817,52.37085529793628,5.326427662379601,-7.053920102094397e-05,0.00029437717526226246,-0.00010273379941763464
68.65952659702553,51.57326552186458,0.8866786918461784,0.0001710190493320237,0.0010891473915853602,-9.550904635962065e-05
8.592800030261245,53.55190331759158,4.906473318027567,-0.0006498914280117626,-0.0013898951836779445,9.751165682151602e-05
48.41196327889924,30.467949482115213,1.9609053047671208,-1.7753552662520583e-05,0.0010259230638815318,0.0007562454731031096
14.027871280176742,25.958303484526873,-1.107868204702222,0.0008798533210711075,-9.626241348618231e-05,0.0001621266109077143
5.032845753183114,54.40143769324606,6.306847412704117,-0.0013129291521569168,-0.001372744548700571,0.0006716815843836436
67.49228767000315,36.79128209265248,0.3523996194166952,-0.00014943073856496508,0.002046961610114687,0.000861550685262841
7.569263596331047,41.05340431551029,9.841087219674744,-0.0009094072056219497,-0.0009286353407578101,-0.00096396945480181
15.9315279071864,-3.4612448308857253,-0.3042146033188112,0.0005242711183131594,0.00045630156065893155,-0.00023079042132167533
5.807348827619631,-18.368793133712654,-10.859023593558673,0.0006390153393897524,0.00037798396971750684,-0.0006514187258915465
-22.048746711268123,-16.972574981726,11.026768108194286,-0.0007060696012041924,-0.0011268320791148435,-0.000730503249271274
15.02280650542577,-50.54308125306183,-8.509253261475521,0.001364129614900342,0.0015766194164480072,1.1763369444776125e-06
-38.29857027405271,-30.84228840484422,-8.11927888623663,-0.0003082390038172455,-0.0011339381508070267,-0.0007488207525241689
-21.41213807701455,-43.526645686072705,7.967438694137508,6.276402309006066e-05,-9.777018712774609e-05,0.00010244262380759157
-16.137521462732686,-45.89209031686438,-10.528679931288861,0.00044678622857830463,0.0007845194377194139,-6.249325972991077e-05
-54.61397052710447,-45.27260486802853,-2.9421938454557774,-0.0003929764326676204,-0.0012644264893498386,-0.0003672849627032044
-31.651956553185617,-69.9098503068925,-1.7273724683706289,0.0009426924459361792,-3.263045694534443e-05,9.102904258692806e-05
