UX,UY,UZ,RX,RY,RZ
61.61436893437726,77.05915528269163,1.6129819586670766,-0.0008537809092340687,0.0004799635579666908,-9.663279991944983e-05
53.59973497761094,57.100367417017566,-0.2799743095217482,8.726860557455192e-05,-9.50080049412984e-05,-6.257536997844669e-05
61.97409561750817,48.343690360764995,-1.0624920068729566,1.7264472656782436e-05,0.00032909479497233367,-0.00010273379941763464
68.65952659702553,47.829310904567436,-1.2518206144934498,0.00011980233548683107,0.0009966523731814525,-9.550904635962065e-05
8.592800030261245,57.374360264995005,0.08512962538075142,-0.00025385086817761527,-0.0013522576465882664,9.751165682151602e-05
48.41196327889924,60.1127720277571,7.133579870693218,-0.0007670901938401008,0.0011266783596363306,0.0007562454731031096
14.027871280176742,32.31366663210926,-1.4902950546248328,0.0011070546715854816,-0.00013694665986948315,0.0001621266109077143
5.032845753183114,80.73135580108486,-0.03225602280932077,-0.000978467782352519,-0.0014877002421390167,0.0006716815843836436
67.49228767000315,70.56406895495586,14.137418801714775,-0.001509029584403761,0.0022544303505557597,0.000861550685262841
7.569263596331047,3.2658016872793305,-8.034503478187204,0.0007171404518475985,-0.0009763630335086648,-0.00096396945480181
15.9315279071864,-12.50822934669539,-6.279266350851516,-8.666904080499966e-06,0.00029974673613264615,-0.00023079042132167533
5.807348827619631,-43.904407188661274,10.123953204198406,0.0004242991596235404,0.0005316574147214118,-0.0006514187258915465
-22.048746711268123,-45.60830235315996,-11.758508044410547,0.00015770388956443094,-0.0011410339928221759,-0.000730503249271274
15.02280650542577,-50.4969688448383,-2.761931325024297,0.0001606928117572944,0.0015045820840973601,1.1763369444776125e-06
-38.29857027405271,-60.19606190379164,4.066787862948722,0.0006615446359162125,-0.0011545762962997903,-0.0007488207525241689
-21.41213807701455,-39.51089483281511,-7.5748408816248585,-0.00022808376927658386,-1.7972512709267562e-05,0.00010244262380759157
-16.137521462732686,-48.3418260982769,1.9213142532538663,-1.868924365547018e-05,0.0007417185534994459,-6.249325972991077e-05
-54.61397052710447,-59.6701754059941,-1.4563735086307605,0.0003754109717284969,-0.0013793285504258247,-0.0003672849627032044
-31.651956553185617,-66.34151183748493,-0.90720280091389,0.0005986183923389339,0.0001430182594028965,9.102904258692806e-05
-14.221440526632877,-46.2372559598036,-0.6556784721812945,-0.0003753147234768189,0.0003160250846079943,0.0002143881491523325
-21.05060816372511,-53.12076947806687,-4.08960291179417,0.0003696094838727174,-0.00037893993561051827,-0.00016148882368751885
-9.807374863607027,-52.42396333536168,2.2232638649932985,0.00039983784664336143,0.0004108808777641141,-1.4901452331069463e-05
-16.05844075480669,-21.383688817206135,-3.0195254391071824,-0.0005809456109478139,0.0001292440266974717,0.0006522738994862229
