UX,UY,UZ,RX,RY,RZ
57.30836094564356,75.96931502064682,-2.237628742814408,-0.0007680988323757865,0.0002550576565992746,-3.056228694817476e-05
65.16053820764697,63.8420225799931,0.2453126581631629,-0.00015551412658128312,0.0002384007063518349,-9.521102925947636e-05
61.570774754669145,49.19441715507176,2.085207762218204,0.00034742909540880256,0.00024750058935574704,-0.00015220958529071769
59.740988475470076,54.1042567398549,0.39602194642466143,-0.0001814718059624996,0.00035886053621656655,-1.641170586517278e-05
29.781637340285904,50.40618371559989,-2.208541859614786,-0.0005080925349563142,0.0001769678052425957,0.00018402330630072297
6.24581347940191,33.152246987177364,-1.674599154579533,0.00014820747070429688,-0.00024767690537332563,0.0003854510604902573
-6.678121334071677,27.997257158607553,-1.7860562398236572,0.00035881236207485764,-0.00045522313481804035,0.0005807823177061189
3.9363047354992045,44.91994893483363,-3.4679260792717095,-0.0005034081741872516,-0.00012089158377375006,0.0006484874321827744
22.808764773842015,50.87995149295074,-3.1626604552304856,-0.0010072908698908678,0.0003301425463958562,0.0003386190788512621
38.04679685313877,29.64868474104008,0.35372894796064325,-0.0003061894683569023,0.0004192355363902022,-0.00024920260439744666
35.509477494805815,-0.1546348673489086,2.6198629674773795,0.00039789865487094094,0.0002290217998483836,-0.0006576803394023883
25.64527133444007,-14.101842962710766,1.68947946158055,0.0002474454292474599,5.592673514348382e-05,-0.0006488873767347172
13.219564055763517,-25.74259666762705,1.208570663582927,7.436872796801527e-05,3.334044403941132e-06,-0.00047233764650401946
5.304468606255931,-39.0469700849189,2.8089277595373203,0.0004076125174179022,-1.717768835451723e-05,-0.0003768938755122929
-5.75931018255381,-42.66807025940296,2.892630424324994,0.0004350602651322681,-4.876265449852708e-05,-0.0003198616883031461
-15.576408169068372,-37.26735788880101,0.9809298194390419,-6.055801897006596e-05,-4.597007504920045e-05,-0.00019884441903326468
-28.189100356296755,-41.663486983195604,0.11397584495812894,-9.930126773575422e-05,-0.00017464408805005634,-9.863622721611899e-05
-33.61412267073149,-56.699834833111574,1.324213558007444,0.00040415849068531476,-0.0003199945911832268,-7.940385345273585e-05
-33.74226455748381,-61.38434653926046,1.4189969362411914,0.00048309101181794614,-0.000309792779192733,-5.962375581352413e-05
-23.360884016190298,-54.33106405086999,0.7807531586446996,4.938377747873118e-05,-2.9259246192136704e-05,1.9376914557441956e-05
-15.684446729545732,-51.24203425305794,1.2991475427793227,-4.207804365459169e-06,0.00017710564460177042,8.450529798554148e-05
-15.340327567027975,-51.35066911513862,2.2242798551529144,0.00027314417842577655,0.00016049408674512252,0.00011666805931565795
-27.05941374585166,-42.273950169680695,0.45753850850160055,4.572975409292376e-05,-9.877219857758774e-06,0.000165742935457442
-38.14723148655018,-30.78181916848084,-2.032123877591126,-0.0004361661858363301,-0.00014133328463998446,0.00019720519427904838
-41.95678591621333,-38.30297380889347,-1.2221557798022884,-0.00023456589856695137,-0.00017107198992180993,6.062004676229076e-05
-38.198916434167046,-55.07526350928093,1.6963378566562204,0.00045487222488669086,-0.0001686601163999417,-0.0002297166894783287
-37.677666126484354,-60.90550079173802,2.38017025881366,0.0005736158340948033,-0.00014069728623802367,-0.00044859366246537195
-41.66956555132044,-52.768162635596376,0.7527317105335996,0.0001701646380645176,-0.0001618646573692852,-0.00037661494222704335
-48.25738755118145,-49.66861593620492,0.307460675930286,0.00014202653330681457,-0.0002454109921187635,-3.188371455715696e-05
-48.28587243496806,-50.88030035369314,1.3852294980887276,0.0004380464168675061,-0.0002774442206137553,0.0003733452366614363
-43.39274266756621,-40.148673726674495,1.1910912018448148,0.00032096613593935326,-0.00017503024824427413,0.00059067232521155
-32.42948710169042,-19.463778476647004,0.06998009649262443,-0.00010277507587652302,3.6098416606504075e-05,0.0005144267425623162
-25.598743157793468,-3.9489533977240283,-0.29857294323449834,-0.00017615752222963034,0.00014488472043342946,0.0002817398802631835
-24.97692462453663,4.797654026625665,-0.35551992664149173,-1.6204852706104043e-05,0.00010651270994290016,0.0001809020453585768
-35.71330790196891,13.344188776282705,-1.8818543046119696,-3.6263748224244676e-05,-0.00010826463769310116,0.0003608206801745081
-44.34302732063639,22.353585227020744,-3.4232186884524882,-0.00017328021483971188,-0.00026518490159004217,0.0006528997597927986
-44.237189510453405,29.57214694947271,-3.2766856016408643,-8.825082529675498e-05,-0.00026768881092500827,0.0007767619555334879
-34.85266862406256,42.769322526604185,-2.858714215227557,-5.927589488555386e-05,-0.00017564004943760274,0.000631526283740832
-23.32527206084512,60.95005876409066,-3.7085944644695172,-0.0003911502086823117,-6.22297285491609e-05,0.00031055917293006916
-10.545182860342026,73.32309245420271,-4.445562372097291,-0.0006281610030241849,-3.549143954047793e-05,-6.666303062431798e-05
3.842679562864232,68.09095662282442,-2.832533571552807,-0.00030052421440540504,-1.19711684219255e-05,-0.000411060639666927
19.09773887168164,57.36755726385196,-0.38938841751357417,0.0001638111185021869,5.996648168115522e-05,-0.0006161357997374703
29.664795508050258,55.79530448124128,0.18284024155148026,0.00010088918509359073,0.00018756891971005913,-0.0006254321972652261
34.72818059180938,60.42362964088511,-0.4943866872414226,-0.0002173369400877178,0.0002743095026392208,-0.0004482630637596056
29.26390667417355,58.48821821531427,-0.8162493357629672,-0.00024611208319433206,0.00020341564456520978,-0.00013848390056161804
20.424384811210473,51.42264273104285,-0.6576950509335427,-6.854066550307384e-05,5.937520404030787e-05,0.00023810004388225662
12.222138522884409,48.13916464579362,-1.2241536318359378,-5.802351725788762e-05,-7.061797892760432e-05,0.0005152635130932827
12.816461242682838,48.52741904189931,-1.8498868793850356,-0.00017649795726934104,-8.885547357518192e-05,0.0004982802042069974
20.59622082158749,49.531098719827824,-1.7779749304613643,-0.0001831247767028446,-3.374018664208984e-05,0.00017385914056899945
33.511353148495225,49.2483708370198,-1.085811093774327,-0.00013682544255156306,9.577815057813896e-05,-0.00019733030288899975
41.55534207991168,48.56907394190363,-1.0412020371265769,-0.00022358922414504167,0.0001734453926828013,-0.00036796618285267783
45.39917383759763,43.653808476911024,-1.041355649517834,-0.0002484645067181336,0.00014110152977923012,-0.000325207058352188
