UX,UY,UZ,RX,RY,RZ
76.1872854959626,41.894912294996914,0.7193027586212188,-0.0006127981299978752,0.0008694991464624311,-3.4711649217348596e-05
48.14617982771928,26.298291048868062,-3.8479818172435807,0.0004754911808809222,-0.00033250907410338915,-1.4942021443915864e-05
63.973034627996654,32.48005056804589,-2.624327721059141,-5.2195518176299934e-05,0.00031405419949955037,6.683739917228131e-06
58.55902006257702,29.826788842729783,1.0350317986244828,8.596261832909447e-05,0.000920238426707084,-0.00013378820132262518
17.523088776973943,46.623962535813796,-1.4076444561978654,1.4783516115518308e-05,-0.0015025585002771207,0.00010029811109946166
72.27494935602635,63.311183489477344,4.2069724152969075,-0.0005420041843770793,0.0013975111928158307,0.0010471393834759544
39.026704538694815,58.65882379586229,0.3560926046971592,0.001041329382810376,-8.694774947301596e-05,0.00029158888918616184
28.37021836122588,134.0765995856769,4.1810799444420965,-0.0018235624730299368,-0.0015538873226168962,0.000952646660232785
100.96755490549079,118.46427889611442,16.735432329412834,-0.0020495439045189845,0.002535448996580574,0.000893195356503138
32.815469613685885,24.093826095686442,-9.142013449325948,0.0007889363127769081,-0.0007882126480970499,-0.0012988072635867402
33.059914123631195,0.38226384847532807,-5.8184852924269475,1.2688849032375104e-05,0.0002684562731096359,-0.00037672512024428914
22.116513262611996,-33.23442794507024,11.841949459180116,0.0005083232180407976,0.0003936860390492598,-0.0006882720584036773
9.3058485802962,-31.945015427280158,-14.162786034593495,-0.00017020250503454462,-0.000670983758849912,-0.0007836003212690528
36.64987626315268,-53.82952280231653,-4.542692478076611,0.00018205159093388567,0.0017906654942944442,-0.0003358461652021511
-30.507832161145483,-73.46193731106146,3.9513800587328167,0.0009146551269997385,-0.0012957308603170096,-0.0009951770496426143
-20.95041833208089,-53.51428274966702,-10.614646288633933,3.322727859262335e-05,-0.00018788523962917414,0.00013389868250582163
-9.34165654745827,-59.78685613142268,0.36026954771984304,7.499926095982956e-05,0.0009472535244258109,6.781667207651733e-05
-55.65275870036018,-67.64991592522804,-0.9321674372932038,0.00031633176614607854,-0.0012885307091220087,-0.00035157274655824575
-43.40618421947949,-78.08145177152566,-1.9568536710138535,0.0007825019521948704,-0.00017231885291977948,-6.599672358469888e-05
-26.64039920163236,-55.680621984585905,-0.7217096660569683,-0.0003986215051760272,0.00032873968327539876,0.000321459770365485
-34.44653686399798,-60.976705259994624,-2.9485787164589863,0.0006052026495006505,-0.00043143073443833145,-5.574547263388865e-05
-27.682129296299202,-46.87861162225884,2.5887561814187787,0.0004942535390300736,0.000203931382567901,0.00019617308382856638
-30.493975723816288,2.567009114410664,0.04708036927751597,-0.001155016065133708,0.00021440897115714098,0.000961813963811625
-58.57587310913871,-19.492745805277128,6.365963217785794,-7.526130441045611e-05,-0.0007407411131081288,-0.0003268357234681872
-58.32049236788466,-36.006897921723876,3.5293517656371645,-0.0005488253197367475,0.00020833293876646873,-0.000178798611185985
-81.23029951039591,-74.11245086614895,-4.464768643222739,0.0005862535635208798,-0.000514893592220443,-0.00032567399006306946
-85.24538345049734,-98.7023515779163,0.5930481672843098,0.0008667591137281499,-0.00039015662578917196,-0.0010617514424964445
-82.11846068429358,-84.44416022828402,-2.960998034948362,0.00018862458906659162,-3.206939972978006e-05,-0.0007817231632185112
-87.86188600920819,-72.37332708852864,-0.8576482860572181,0.0005917794962005203,-0.0011974590350523522,-0.0004762571994056127
-33.694302954072185,-40.96130017251303,0.04474683732163193,-0.00023217043910338153,0.0006486093734957249,0.0008970240363997601
-34.837859929543015,-44.15776113684888,-5.435590609348379,0.0006862042918519384,4.8183134138085075e-05,0.000505522188734111
-39.179546836428734,-23.8095468122961,-1.7446573001315826,0.0001738772912646198,-0.00037640209840083383,0.00011962540186390276
-20.212776170377968,2.6746527222613903,2.1214431139529912,-0.0001878376217956655,0.00032429651222945624,0.0005879789757964651
-29.945769836458023,8.384020333535098,-0.2673651446525367,0.00016648091795102557,-0.0002666642131577172,0.0005077686585850275
-19.926042657482938,27.651755817352043,-1.0201526654935051,-0.0001526979703234327,0.00038539845468817547,0.0006891841941164829
-38.361381842109246,41.6654262575981,6.299172625391257,0.0003241793935548045,-0.0005597549443375529,0.0006078296840934523
