UX,UY,UZ,RX,RY,RZ
82.50316906082959,44.1780757457606,-1.716788295063886,-0.0012411426529003763,0.0017680715538159377,-6.976206744028918e-05
46.499010306870936,25.69080830383629,-0.44925389232386503,0.000559605953821406,-0.0006383759061749447,-4.225183234031069e-05
47.54557615708874,33.21766845947505,0.21481007598600382,0.00020260088497008603,-0.0004467998690402133,3.6988554869555656e-05
48.671564337810246,30.947782010640072,-0.36252586076322474,0.0004018782527622424,-5.207790635760611e-05,-7.017914791188748e-05
66.12583339373947,42.169216492739295,-0.6098481082487649,-0.0007838250275096051,0.0013016715861716053,1.2010965438420994e-05
43.84279750919483,61.64922814912231,3.0926918664595986,0.0003750045480858592,-0.0016844250489143776,0.0006249942073237653
104.0778832417677,104.8391662457622,2.0535285521020445,-0.0013726853828993444,0.0009488265485168456,-0.0009613032663715421
125.57550814156228,78.7948574526127,-1.712335449000214,-0.00046990715017476703,0.0016333446243965487,-0.0012232725882547046
120.41837151639892,65.8233688165683,-2.571118384518027,-0.0008508702833451959,0.001452708727873586,0.000890842439450223
68.97641472121806,33.05512907625272,-1.2634521609001017,-0.00017353820720139026,-6.395761852129738e-06,0.0013491026166435759
33.58213571454053,-4.0610905991711705,-2.1156095231271026,0.0006067619929496318,0.00013609675293582336,0.00023645927959661206
-6.720945185393528,-24.874809978659584,-1.2808981010889082,0.0004557422450202855,-0.000453136203352218,9.148423365616066e-05
-21.33893053901752,-32.86611442426413,-1.411147681329989,9.875619299806878e-05,-0.00015473495610269703,0.0004815026891882687
-39.63487591424998,-36.44512138316393,-0.2733167196403931,-0.00033744576179298256,-0.0004751449918173938,0.0004426977344746834
-47.14109735331934,-68.74618134895923,-2.0332327252291233,0.0013735857530435616,5.9250978074517295e-05,-0.00025682886108486526
-75.14067639022505,-53.66025421809714,1.6837482500527474,-3.604865374590455e-05,-0.0011031490812107919,-3.612793157933471e-05
-62.94521246366291,-60.11576639533205,-0.316150666744379,-0.00012539768121849453,0.00011307087515440943,3.6375946738614815e-05
-78.8372378005847,-81.24387529142909,-1.07575445513956,0.0013725686466156603,-0.0004130778202495077,-0.0003063875207192522
-86.83954844967087,-31.108141386895813,3.6916041503066683,-0.00023888049604202827,-0.000312340163984177,0.0008289411531420852
-98.36913115546415,-4.64524923157456,6.987874181067859,-0.0011923753842601691,-0.001078169577910699,0.00022697786229193738
-76.29597332907721,-39.022607254067424,1.9582755178904196,-0.00011979767663274131,-0.00023972703174948639,-0.0015054443973769266
-46.22374375343851,-62.70806215888764,-2.4638990336480453,0.00033163721866391664,0.0004740980698126582,-0.001235638973608137
