UX,UY,UZ,RX,RY,RZ
77.54798214528269,43.25560894431693,-0.8584450067821504,-0.000734450154911316,0.0009884031107191156,-3.4711649217348596e-05
48.7319070683208,26.88401828946955,3.882957025891376,0.0005105614490944163,-0.0003588758776268607,-1.4942021443915864e-05
63.7110320232413,32.21804796329055,1.998028127373527,7.243145916419232e-06,0.00025900540413376284,6.683739917228131e-06
63.80351755442393,35.07128633457667,-0.3625941543696379,-8.041069165409809e-06,0.0010135928617998969,-0.00013378820132262518
13.591402821875045,42.69227658071489,1.0773734643820116,-0.0005499842444499301,-0.0009174798567351209,0.00010029811109946166
31.22708552376895,22.263319657219938,-4.86279228504727,0.0007756518284006247,6.380194468764505e-05,0.0010471393834759544
27.596420082597298,47.228539339764765,1.5449371135391674,0.00033055433005394245,0.0006122468024769179,0.00029158888918616184
-8.973530719899298,96.73285050455173,-4.458961343943587,-0.0018182665173548315,-0.0015981439238528612,0.000952646660232785
65.95429693056776,83.45102092119137,-15.822363439886077,-0.0007207361589757317,0.001157592253820806,0.000893195356503138
83.72871434628607,75.00707082828661,9.722890570515627,-0.0014174013716222256,0.0014381881835391528,-0.0012988072635867402
47.827538837207356,15.149888562051448,4.165336251245084,0.0010140927951727105,-0.0007431727539369074,-0.00037672512024428914
49.096777952036135,-6.254163255646071,-10.511192331212495,0.0005017098382078301,0.00044060759127513484,-0.0006882720584036773
40.02298117404306,-1.2278828335332879,12.288711627581204,-0.0007430974943128618,-7.864576777967324e-05,-0.0007836003212690528
49.81504593907702,-40.66435312639219,3.9751414569012398,0.001126970416475333,0.0008279424075531725,-0.0003358461652021511
8.503108184845004,-34.450996965070985,-1.5589548090374648,-0.0003455306499195298,-2.8595476836900877e-08,-0.0009951770496426143
-26.199246686309092,-58.76311110389521,7.0624610837041315,0.0008087347110629134,-0.0009659895360025347,0.00013389868250582163
-12.000070092857747,-62.445269676822164,0.4675260327904639,0.0003422777617071388,0.0006860817967084483,6.781667207651733e-05
-41.87110703527693,-53.86826426014478,3.218362084815171,-0.00017022949915439673,-0.0008063698838320105,-0.00035157274655824575
-40.8191126549593,-75.49438020700545,-1.46405958630287,0.0007741694812963102,-0.00014919812911215574,-6.599672358469888e-05
-39.24162219995938,-68.28184498291293,2.5776520787262163,0.0001512305767634492,-0.0002034587427006719,0.000321459770365485
-32.26131433674953,-58.791482732746196,3.374730407980587,0.00025847290996066654,-9.807394633463214e-05,-5.574547263388865e-05
-35.37211418237901,-54.56859650833863,-4.472143528110282,0.00011107867105169568,0.0005886039224627851,0.00019617308382856638
-68.197083105232,-35.13609826700505,3.181897194938027,0.00018173247574967917,-0.0011564899533169641,0.000961813963811625
-45.7639127491858,-6.680785445324212,-7.871662654762561,-0.001315645493096973,0.0004938379686660969,-0.0003268357234681872
-51.31158680939406,-28.997992363233273,-4.1133504210313285,-0.0003986847429306742,4.532793823995891e-05,-0.000178798611185985
-68.46387909992357,-61.34603045567661,7.317125341213555,0.0011472585840711764,-0.0010666641160768876,-0.00032567399006306946
-43.62472690463672,-57.08169503205569,-4.806442878724408,0.0001808280819897531,0.00034401368336664035,-0.0010617514424964445
-51.474912686127986,-53.800612230118425,3.256358869763638,0.0003634009760190026,-0.00019694368254701412,-0.0007817231632185112
-69.19260379250815,-53.70404487182861,3.0720574992014145,-0.00020311164221397968,-0.00038083477593064063,-0.0004762571994056127
-68.85764518094278,-76.12464239938363,-3.7626730872568603,0.0008928584812969804,-0.0004897571856987885,0.0008970240363997601
-54.65432972792018,-63.97423093522603,7.746194550691544,0.0008105393322543509,-6.922272993615191e-05,0.000505522188734111
-43.86886258949373,-28.498862565361083,2.1059468626614635,-0.00045327414152128296,0.00025072288535031096,0.00011962540186390276
-43.2615520215994,-20.374123128960044,-4.057058644951691,0.00012509763740210284,-5.842436688992722e-06,0.0005879789757964651
-49.85030125299111,-11.52051108299797,2.8755834536714726,-1.3150767464081917e-05,-6.043202624661525e-05,0.0005077686585850275
-46.942063066849066,0.6357354079859097,-0.555965975996268,0.00010710576200901322,0.0001040609058235852,0.0006891841941164829
-62.18830545857254,17.838502641134777,-5.433261236756644,-0.00019245044215526942,-4.7655614730472645e-05,0.0006078296840934523
-83.70323818674537,29.442820533841925,-3.3022772152786817,6.008104487698899e-05,-0.0009965278608149383,0.0013232876099573932
-54.94411942020237,56.32589750598095,-5.808381843778678,-0.0003031710964636492,0.00011742293745525999,0.0008796665640052632
-46.32178859002066,85.91126773368612,-6.969953645545556,-0.0012523696405120064,0.000151269856621252,0.00017296606715781152
-49.98337916969335,73.83723014681524,-5.176273061943642,-0.0002579732141194654,-0.0007303087334643739,0.00038539832978922426
-21.80383627191755,64.99729847870933,-5.338525752637834,-5.18505613850261e-05,2.223789135249874e-05,-0.0005171661811653759
-3.1460778194303387,64.44262749810154,-0.5761798365214009,2.655864194515052e-05,-0.00015362574300980657,-0.0009688843053427556
14.336924155659165,59.425600435122476,-0.6393135588135332,4.512397074232429e-05,0.0002587444516514784,-0.0007936108811215247
12.74738415018348,58.458278179393815,-2.492875094145586,-0.0003403459873449287,9.029863571564645e-05,-0.00030792228298456576
14.425595421619152,48.230507357596125,0.6585247445429385,-2.7378841928985155e-05,-3.9435012639465556e-06,-8.658874836961158e-06
14.463501452172526,34.29535066459437,0.049808244365263474,0.00012282317049716523,0.00034046392130237363,0.00038634275960823484
-1.8765504714526688,31.200526623116485,0.7015657467736811,0.00014151326421261518,-0.0003713623868960143,0.0010639652874636224
7.011054531226026,37.4469053985159,-2.2196468439087798,-5.9045614928098e-05,-0.00014311360546635272,0.0009213258099806663
28.351239562427374,48.36153852526168,-2.1381553934677737,-0.00028751960532686944,0.00014199836173418599,0.00036094684314137113
46.08850778652614,53.0121987542206,2.129666855086963,-0.00021698918979746134,0.0002528486831591373,-0.00018954590459735574
53.718040075023744,50.03058223469673,-2.623317836435533,-6.81109613081472e-05,0.0001855371902978338,4.8356647091940384e-05
63.738121883572,56.8326628820592,-0.821800195094169,-0.00018383178823311408,8.319742339730845e-05,-0.0001342193884006831
81.29451438954186,66.70483257774828,0.6634719795878452,-0.0006616894767594793,0.0005124589712634589,-0.0007984466002466578
85.88669312782085,55.32064503935437,-2.666732555119963,-0.0003180554364681731,0.0002352372914389534,-0.0006125571642839991
95.09369935968111,45.05349176132379,1.628486796884913,-0.00030537846260614396,0.0003105227681678163,-0.001065226085508803
104.8711027484329,26.068199599862798,2.731357485184582,-0.0002020511184338397,0.000677862231565711,-0.0015987495677144512
89.97247007179925,-0.491706845950233,2.8279138073268757,0.0003461888867952149,0.0002457718812681711,-0.0015215086480007047
67.27475908108342,-18.752356664331348,3.545049684408922,0.0003873776978545309,-0.0001463170605241681,-0.001115549669984158
59.868114672776294,-30.828427531896864,2.104392045891625,7.265201038881783e-05,0.00011756679031015729,-0.0005975276683924973
49.65158942410008,-46.30545794560411,3.7638297057862284,4.433018360960639e-05,0.00018295749399668576,-0.00015735838894962508
34.47506855624996,-70.46680267112717,4.41041044625923,0.0004834593349378049,-0.00012865792718023562,0.0005517837711789355
31.03482479163512,-81.4202179475659,4.347257450389439,0.0005713145902955502,-9.999093078509734e-06,0.0008432020323256963
33.066625610302225,-73.82764079347795,3.917110163625127,0.00011206285342524777,0.00011251627269871485,0.0007951802090960341
37.04633068875945,-70.59472500119603,3.1471067740997727,4.082576430424929e-05,0.00020906530279851432,0.0006709849589051945
36.66570234908497,-70.52873841215859,3.790271474192743,0.0003257066408849722,0.0001015220677116105,0.0004488805991639063
37.870389355521965,-62.04857203518802,3.1163116507287163,0.0002756131466885074,3.065583592365493e-05,0.00014534248480547392
45.832192872152966,-46.77218510776117,2.5986783435241874,-4.464724204624341e-05,0.00045693799316674706,-0.00030477226310574946
33.29615651900049,-38.29799085287784,2.1132179614576176,-0.00010893088036308215,0.00018623811270955656,-0.00028669558850510907
17.430461740609992,-36.13906417074006,0.546850550758854,-3.8667606354373186e-05,-0.00015768575726978284,-0.0002173079563874707
14.831245262498951,-35.80992497914129,-0.029319705311295203,-0.00010290921605773819,3.116002797994014e-05,-0.00043610537333325624
13.704028624007526,-43.99115316346735,2.5085206110656912,0.00012630772254812927,5.749172595059532e-05,-0.00046106265618090994
9.64288018383614,-53.52493292376243,3.7754061480227166,0.00045086912901335773,6.175906354192427e-06,-0.0003552094564833594
4.076019646706979,-51.39945873693303,2.022313200373156,0.00032754873076316953,8.676995357524853e-05,-0.00031492111854353855
-5.844377120485314,-44.714984028353605,2.65461363528808,4.2152656551336544e-05,0.00014268717007429255,-5.562634327903564e-05
-22.009023740788376,-46.874905118283486,2.1416835748162284,7.71119566090832e-05,4.221909143986778e-05,0.0006728189334236457
-40.57206865417664,-50.707952671323525,1.1309217721482077,0.0002689589003768738,-7.01749598606812e-05,0.0011621874659763155
-54.04829228171835,-46.72181126536243,1.634500816100911,0.00038087088178994104,-0.00013350292151034933,0.0013563661480694572
