UX,UY,UZ,RX,RY,RZ
67.91250870669491,38.3606117114431,-2.625048515032144,-0.00027918405457045506,0.00036479601252980176,2.5655689317841943e-05
60.72544134393627,30.340873231424258,-0.7964202294848399,0.0001275440155229566,0.00021693741160194198,-3.298008458603461e-05
55.96536203901886,26.326989421126594,-0.1879326029123873,0.00033298926541043994,0.00012123654560620211,-8.165284494666524e-05
50.58760335526836,36.995626377923564,-3.211005095840197,-0.00016577033897157982,0.0002647200504544701,-9.294408282978307e-06
42.27614569852966,46.16340466555199,-3.8884573751726483,-0.00023029997267648018,0.00021878184131732188,0.00021456639020338836
18.98280580465522,49.435272131307855,-0.6849873120497173,0.0003382079978421494,-0.00023968746905718433,0.0005381065971343627
6.048627060157577,81.039538402242,-1.870931476385444,-2.5461311225776266e-05,-0.0005393805861341064,0.0008722415589576566
23.164869084264566,121.19376757542034,-9.320850727228388,-0.00135823665869496,-6.305055497561707e-05,0.000871642259128011
56.24264204520131,111.09426383154913,-12.55506491232534,-0.0015857954268380802,0.0006477338906659091,0.0002973517007247118
70.2347044735677,43.22647673431495,-6.26160769507099,-0.00017395908160702564,0.0007001765231498657,-0.00048789208152653034
60.558571219248215,-14.560269760894935,0.44714074776443136,0.0007625426217659591,0.00020690049252922353,-0.0008325412414653097
46.85950171249561,-28.100741968753375,0.4882100491794845,0.0002506104043149167,-4.0703370018330835e-05,-0.00068964716302352
44.28695527362027,-32.28630646343907,-1.2050496735947167,-0.00020548643624588298,0.00021804884072764487,-0.0005651839700572271
37.45560477935065,-54.90120414300676,1.2174279048283911,0.0003209956531558748,0.0004066297668603469,-0.0006484982418254891
14.56364588427665,-69.07747458065204,4.6787801721540525,0.0007036929999578371,0.00011246332053097986,-0.0005769250833566044
-14.304576095919954,-60.62581555245669,4.821641492446741,0.0002597760399284939,-0.0002683529846393709,-0.00021465872405770044
-30.141689193332574,-55.51169649635562,4.011717315863494,-2.062257763223013e-05,-0.0003212220871207672,5.1373154279835134e-05
-35.48857547260312,-68.02411096355084,5.027459070548527,0.0003631233791283771,-0.00022288020887498253,-4.043732402972532e-05
-37.14268260514278,-74.44610614385415,5.196971072211382,0.0004872478034967326,-0.00020090083758134277,-0.00017947066993006483
-38.601133019499535,-65.84197893143873,3.5891145477641397,0.00019568299686340522,-0.0002002499920082394,-1.4292134625687647e-05
-37.574718538089755,-53.89541594552803,2.4477334676744076,0.00018186248672458728,-7.477713357230897e-05,0.0002961532724762824
-40.2179993732637,-39.302021871062976,1.7300860996651553,0.00022051374196325083,4.1334886556132077e-05,0.00039901975710625645
-49.98667427741307,-15.708939076499577,-0.028655625350275563,-0.0003112133339024037,-6.676136735310005e-05,0.0002974097302058118
-58.91083622349678,-6.568514671946774,-1.1543787746870058,-0.0008247411653578989,-0.00023472637732505598,0.00014569724856378994
-58.15568349480516,-35.79804958550681,1.5649296629330909,-0.00029545086432638515,-0.0002647580366738919,-0.00011567663309743001
-51.7196404556689,-79.43128189395368,5.655251218783444,0.0006456507121639903,-0.0001737211482815512,-0.0005905611009599341
-50.00152192875696,-97.78615516002931,6.913317302425228,0.000803021819266582,-0.00013577876909410576,-0.0009781699540810048
