UX,UY,UZ,RX,RY,RZ
47.6585461475279,21.873982976571835,1.4025271892492526,0.00014003183616833888,0.00043926288045280343,-1.9629815344934633e-05
37.864144092378865,26.242521688724437,1.3960195337124395,-7.459336934948524e-05,0.00015602341062181846,-5.133170541575026e-05
32.849275316360135,26.347322824282482,1.1871371482441648,-0.00013943875426549994,-8.078639557998902e-05,-3.970046219979647e-05
28.580586284837285,17.410779175974067,0.46780774113180307,0.00021301364297134654,2.8168381969107967e-05,-5.105900183382551e-06
30.219859736217725,21.018564812279426,0.8698553852224399,0.0002471255179216083,0.00017150506866140078,-8.437624550911058e-05
25.79399720559632,38.19591614357161,2.147084391775463,-0.00024105252803154198,-3.131163642514046e-05,-0.00013367695903255655
19.3042590924263,52.81025395844411,3.0102819029335253,-0.0005606176497834338,-0.0002825829906730983,-2.768432767974317e-05
20.801694042701005,50.37931473937286,3.2217562477891186,-0.0005076030067625993,-0.00016659057997054415,2.483561958502747e-05
31.29521321683199,37.202594186838546,3.132827331202978,-0.0002863821996592798,0.0002173818633769153,-3.698562126002326e-05
33.14814510231709,22.67479426918134,2.4791737283949287,-6.584215657272073e-05,0.0003911635203858784,-5.4840158250818994e-05
23.67302235195409,13.860399254945635,1.423310530955434,-2.9113092272459138e-05,9.63074380770245e-05,-4.120047466739892e-05
16.342471648513985,1.9718333380446453,0.3907744071244564,8.610443126655353e-06,-4.766172959113856e-05,-5.362333930919995e-05
14.135051144679068,-9.516123639150099,-0.4353195818660475,0.0002260356535183272,0.00014616993064467252,-2.3500297027082602e-05
7.862646071363771,-14.629119362863854,-0.8848039010790125,0.0002198958003297405,0.00014686013355364906,-5.154161011409473e-06
-2.4706651878102126,-12.603074903942925,-1.0017226114743267,-5.878713483063319e-05,-0.0001500839280029277,-2.835459272006779e-05
-10.053988005161177,-19.56876308871333,-1.6335799799619417,1.826833351715227e-05,-0.0002394133829723687,1.64945532115031e-05
-8.657151767518847,-34.13463571091858,-2.367922670713461,0.0004139707254424657,1.9369961055991852e-05,6.846586530320171e-05
-9.656633626228349,-38.18709120578095,-2.214823790724505,0.00043653559843806055,0.00016520961295164868,-8.19717109838116e-06
-20.177437910917003,-26.07966422088062,-1.584185032738421,0.00013283212121856255,-8.443339091554566e-05,-9.687016205529235e-05
-28.66319500081581,-13.402814068435513,-0.7335727378304441,-0.00015865085739661045,-0.0002462775344017762,-0.000100919502780347
-26.792819347134625,-8.99624095611326,0.060987840637257894,-0.00025797948968771435,-4.6262560318083976e-05,-7.473891548722164e-05
-26.17949607280603,-13.214546662771216,0.05108532693951063,-0.00017088655328812688,0.00011852132934381147,-1.0214447181648159e-05
-32.66654516852266,-19.21516322363731,-0.6939145603774507,-6.33606292816187e-05,-2.456058935832249e-05,8.6389273395662e-05
-38.9233241965088,-29.05849661974944,-1.6618588080734298,-8.210281764315631e-06,-0.0002034369437150407,0.00011768737086047867
-42.622543122768406,-39.91208805399201,-2.7146621093097676,0.00018936502380800436,-0.000249469011762069,0.0001190197061863179
-40.33307476833752,-48.57323251476824,-3.240839608432831,0.00040134411537234784,-8.920701451186476e-05,0.00012891676169319286
-36.522689874315525,-45.2663613678504,-2.7856157690439245,0.0002837500059355444,5.794747098420147e-07,8.465612378961883e-05
-38.25302486927999,-37.02653943482225,-2.2163085887174043,1.5653844306743034e-06,-0.00011321404827250413,1.0804591571304648e-05
-37.59054097584666,-34.49412101121321,-2.1329830376130983,2.060407964504826e-05,-9.652873866011748e-05,1.5982034486367684e-05
-31.674607878964977,-41.503055793029176,-2.4014300707995173,0.0002703824798133221,0.0001239110931531268,7.126136910795273e-05
-29.50090869601039,-43.911955869049365,-2.580196693498486,0.00039280066759240216,0.0001811428958621144,8.508756379998952e-05
-35.41595224040354,-35.46768123190796,-2.4938498094903787,0.0003021835218244826,-7.043164442014502e-05,6.290256957657985e-05
-38.258447598840625,-20.975784237940687,-1.7828144426202301,0.00010457774637336684,-0.00023595591224216024,1.1600597848603694e-05
-36.22074674450404,-7.926024819008455,-0.6985002156429485,-9.616468532203832e-05,-0.00011719984057115133,-4.6380580381432075e-05
-34.228095143083465,5.189465702182652,0.13823877958773864,-0.00022725141784376565,-6.777791675686051e-05,-3.292968913578442e-05
-32.22126479231418,12.246766338722315,0.5280032202897523,-0.00032140692051965187,-0.00013510697441725233,5.049465614333609e-05
-28.56684671723728,9.939851386571707,0.24256915373068688,-0.0002621092744187487,-0.00020921481208855113,0.00013765150245831893
-23.193657994808127,2.199527183431235,-0.409842566096126,2.099648434676205e-06,-0.0001381571629559991,0.00019623206713528105
-14.3552125149969,-3.592999874504414,-0.7099455051575024,0.0002165432719343576,3.500850730460618e-05,0.0002136134591713889
-5.303853434187457,-1.732110019810119,-0.21751696724900915,0.00012370308998835148,0.00020819883701341972,0.00016373144775885446
-6.050692097355689,8.944506763904775,0.12525383980664137,-5.511053884059297e-05,5.298173857349047e-05,0.00010010214589310955
-6.356080810907873,14.678824594149463,0.10563134054988367,-0.00011633408156718874,-0.00012110533986831426,6.479448186742003e-05
-0.15446912234183036,13.708733155008204,0.07392208824074455,-6.089131275500195e-05,-5.5015307676913455e-05,6.044425181921862e-05
3.783664891681053,13.408916890359187,-0.006915809177838658,3.781874812927103e-05,2.6732415110256154e-05,7.19890866242644e-05
6.971453112749356,14.03112460806052,-0.008657398597812812,9.655763259515877e-05,-1.9183622748380664e-05,8.252225831217504e-05
12.13056214384411,14.599163121703551,0.2306684861487575,0.00012083454804548339,-3.3453377705758956e-05,5.69971983509677e-05
18.015060210330606,24.186565389969484,1.0311915154607825,7.498085476510793e-05,5.412779364299543e-05,-2.4152544688603918e-05
23.267187221072806,37.547829709841196,2.2649577838889856,-0.00017704503237271375,0.00011300324862600027,-0.00012027084773946055
26.83308069771123,48.616740817457995,3.274004994654659,-0.0004471995469455933,6.727735441728578e-05,-0.0001398565085700512
27.624766083553776,51.58834831684469,3.339984953207996,-0.00045225110009540823,-2.5011685570982903e-05,-7.876466004615493e-05
32.89044111024513,43.55308626285973,2.882331589222883,-0.00026307728854589965,2.7203692623641936e-05,-6.502187528450243e-06
41.67747205644636,31.102244768049626,2.4942032210797027,-9.825777790584028e-05,0.00023167208860693306,5.016165386742797e-05
41.93798647735712,23.686108147298164,1.7843386500554614,4.640271239494524e-05,0.00019614111550802097,9.973694713578372e-05
39.47350024905034,20.018598591150177,1.2939762473019365,4.529425176842234e-05,8.239448638113839e-05,7.923200271653922e-05
38.25471809757637,17.869338764634985,1.0576649208305535,-1.2199966044670131e-05,4.044562318446781e-06,1.7187052397056078e-05
35.33970404221131,17.661118023392216,0.827030839081747,-2.6112430666161167e-05,-6.768126651582194e-05,-3.7357007026661074e-05
37.35853131982782,18.1397829836705,1.077979649104446,-9.361604722414254e-05,-1.1141007583110397e-06,-9.549223225593492e-05
42.09600862293114,12.52297510735432,1.2396810737296946,-9.112020401460227e-05,0.00016756845732050475,-0.00013057459730235772
42.134757262162736,4.8708583188684695,0.6977212423710096,0.00012572939632835294,0.0001463209574836821,-0.000105192400566321
39.72863872991961,0.4295598694169704,0.37910186356759984,0.0002322824730506782,0.00012176454047306171,-0.00011687644035096836
38.53402581142039,3.939368302822779,0.9143483053165201,5.48722098221563e-05,0.00017003530378268105,-0.00019677387434929552
32.287018756167754,9.630811082730382,1.2067043755624782,-9.029407799414001e-05,9.414589069259437e-06,-0.00023896875774528733
27.396814591133417,13.405025411501594,1.4377798938686446,-0.00017890276886712675,-8.420677940331756e-05,-0.00025059710644296477
28.623088334559373,12.027457941427112,1.8085137685857933,-0.0002773521995363052,5.346866411926774e-05,-0.000252066694012533
25.207757314780718,4.359531798832409,1.2650877247694754,-0.00015794771783922027,1.4115057071336514e-05,-0.00016507018865157837
22.242502304586896,-8.519495421370545,0.4080383652279109,4.567227618994597e-05,2.3631134796427504e-05,-5.9300957000518556e-05
22.887612285027128,-19.603893645500182,-0.09440176035246377,0.00015659541292830894,0.00014296847435083836,-1.8676094308025834e-05
20.105729759249908,-25.953953284089064,-0.6040786631498841,0.00023617032693368356,0.00011367418980421367,-9.712070977774564e-06
15.3220268789501,-25.716317541688216,-0.7207680970638787,0.00019076107425798598,6.414532663085632e-05,-3.761468345013336e-05
12.757434472618597,-23.883695693225192,-0.4156698830232732,3.838133067873765e-05,0.00015138607062994587,-0.00011399289331567479
