UX,UY,UZ,RX,RY,RZ
73.39735566275267,-28.482789822411924,3.119067254567344,0.0002665334704239802,0.0009603757347687542,-2.5648150888343103e-05
51.28245509017465,-21.17514529487638,0.8393663406514953,-4.3309843683615376e-05,-0.00032939454789586057,4.897004358288733e-05
55.74498489982332,-17.21920565684817,1.910080975450785,0.0003809421174543105,-0.00042433493861532734,9.701548573576214e-05
64.80308171388324,-9.426080439406373,2.3351183706295684,0.00014540568267410565,-2.407171594495956e-05,5.400925717502965e-05
84.69263259057439,-2.4882080200854024,3.514985667200734,0.0003962771701886199,0.0017013965181597525,6.731459627463449e-05
10.190437511020315,11.219137839844475,-3.5079791359279002,-0.0005677241790000678,-0.0035108521445970935,0.000633196145720959
158.86873699646156,32.60647600576781,7.1273966954069685,8.586206930428306e-05,0.0028350767086857253,-0.0012536977975180113
178.34757843157854,56.62230769835948,7.063326495894872,-0.0012993190904568958,0.0032227354041,-0.001041591761699013
76.09633128564893,13.387365552475039,3.186506867127867,-0.00011276918202081092,6.753913653607463e-05,0.0014427557396428509
17.86091646651532,-6.289026104514049,0.5983180222461442,0.0004529914746400947,-0.0008439805369705587,0.0012992370950313586
22.593106175813233,6.527185140134916,0.9863788509335769,-0.00020608123661918645,0.0007113419398070242,3.402963434977885e-05
-10.508117153138055,6.6827832040631066,-0.766003958269096,-0.00030958066568872485,0.00011907319047891239,-8.057603635043378e-05
-46.213889997580985,-10.419770283363329,-1.3829947359189823,0.0002171918391408312,-0.0004997974111305178,0.00037232706650896
-79.55603039201183,-20.18037729264421,-2.8106053470958243,0.0007357899520855009,-0.0014297463240627807,0.000489168596749169
-62.19245575156645,1.0746461896322625,-2.858671231497272,-0.00022038000828984792,0.0005393931339408116,-8.548389127689686e-05
-100.9917300010038,-1.7123341330779864,-5.301873946183288,3.967849510162049e-05,-0.001529908777297184,-0.000336221869755258
-74.82959405128659,-1.985395800171675,-2.4594423210495773,0.0004096370844197388,-8.907625478266269e-05,-0.00028340758529230774
-74.52071965154892,24.948992975193953,-4.215997487429826,-0.0007370492569921671,0.00037035999931942724,-0.0006531181019280686
-125.05476580850902,1.054933122743964,-5.899402442816962,0.00035549048295814464,-0.0015796990240598057,0.0003160831883906538
-110.75563563524642,-0.925660852257677,-4.389353087926361,0.0008982356699730745,-0.0016819942651909734,0.00033641799976824664
-20.897573354743717,50.502384506215364,-1.5480151104870785,-0.0011661310427876783,0.0011852479881558824,-0.0012151306855550654
-3.2298465529198332,49.43633142244955,-0.12365122752605555,-0.0008257401773123407,0.0013384298832714982,-0.0013504667705121654
-33.326185975600175,18.640621340942513,-0.12785781178617858,-0.00026701864348833905,0.0005627569006131714,-0.00038174080370385205
-79.09870823169582,-17.580574580712977,-0.5488978810688138,0.0005021006373001911,-0.0006466955404045798,0.0009455854634012748
-86.9228789031899,-28.034868243845175,-0.05720457342520114,-1.972798624097798e-05,0.0002363146944047196,0.0014820243012729057
-115.83143369470588,-36.93349434608312,-1.5771580147746516,0.0006534588980086306,-0.0008931350583779047,0.0010687729315469747
-111.10951127067007,-17.95407535047952,-3.045446931303369,6.309296898401688e-05,-0.0006982255069308419,0.00023623998232543176
-94.1566011118306,-2.7559271090807482,-3.493589220138152,-0.0001674657320930034,-0.00023437821797272162,-0.0007625266090025615
-97.62355918296436,-13.500278309561729,-3.5153569634503827,0.00026844029144660643,-0.0007701062455726405,-0.0006313807773425063
-91.33044568111868,-14.946259056231218,-3.415233599419968,0.0008126738126947493,-0.0012464285588901025,-0.00020880898919316455
-37.36009771460104,21.772750384425947,-2.9305004133189203,-0.0006828216357945992,0.0004485697325949866,-0.0013758395103299471
