UX,UY,UZ,RX,RY,RZ
13.412738073109947,25.951994784574232,1.2936892887131368,-0.00010166155320030025,1.9068737912549095e-06,2.2008362932098952e-05
3.16339008220478,27.45194991566153,1.0706139567247372,-0.00011297420068762275,-2.926507413613158e-05,-4.294226657138159e-05
-5.630477016559184,28.376505037846528,0.8802230923563342,-0.00012000898541581959,-5.37387046716785e-05,-9.460086052760522e-05
-12.750861848420861,28.475733224265745,0.7143174233744213,-0.0001206161706848545,-6.718523667620439e-05,-0.0001222571954471689
-18.279411895526543,27.725369004526314,0.5597176285085415,-0.00011608781868133404,-7.18983926163138e-05,-0.00012865094242325923
-22.549405235013165,26.247593563988698,0.3940446250921228,-0.0001043169913679124,-7.358475726070093e-05,-0.00012191117907942665
-25.90657789616414,24.39231842682924,0.21417362686641886,-8.78990400564426e-05,-7.608383061993408e-05,-0.00011220247601055146
-28.596053588469875,22.66101136027278,0.04169967230346712,-7.871005526915942e-05,-8.530165314512666e-05,-0.00011582629558539237
-30.45817317439913,21.13090321261625,-0.10479441058111728,-7.367892387861152e-05,-9.38659163648421e-05,-0.00013567325909107897
-31.336089028707814,19.680156002129085,-0.22570886282633354,-6.803007939537508e-05,-9.898242966019437e-05,-0.00016077021943409516
-31.20951397198733,18.256844275403957,-0.32510623417088225,-6.140447462660074e-05,-0.0001054337041750008,-0.0001849540338808951
-29.916736699391887,16.884483042010345,-0.3870826196534147,-5.484387972245183e-05,-0.00011159094819516604,-0.00020959308993444642
-27.166363206919673,15.605016418603926,-0.38468020901161465,-5.060602613828841e-05,-0.00011161788930605517,-0.00023479140446458155
-22.76028884746854,14.410453381059076,-0.3041085369951993,-4.9527594741974814e-05,-0.0001032340677047495,-0.0002564585077654229
-16.598924787901307,13.188195221588199,-0.14710492276271728,-5.031142606786094e-05,-8.53267625735091e-05,-0.000270790639268473
-8.709267093651253,11.782943274680816,0.07364976422852007,-5.280080464334638e-05,-5.898593145749143e-05,-0.00027462823978454423
0.8058867067355111,9.94483285877974,0.33540225835640225,-5.2472989889046026e-05,-2.4554401350051994e-05,-0.0002617432485879389
11.745570431738342,7.526216984052211,0.6184899128593334,-4.717910414484051e-05,1.5596139089798643e-05,-0.0002282237840427974
23.887579541654905,4.550196563324551,0.9145843871574899,-3.713910743735432e-05,6.260321422513378e-05,-0.000172098760530767
36.815799541998864,1.1613585387838161,1.2089436825834703,-2.2621001634842427e-05,0.00011383638152536555,-9.435038633769613e-05
49.96359125617994,-2.341024624826175,1.4897359237699659,-5.9691765420265394e-06,0.00016358226122324066,-4.935944288112382e-06
62.841906445340115,-5.562429811281808,1.7626037067175977,1.0797658514758155e-05,0.00021180024231883898,8.074146266120011e-05
74.95265032740055,-8.076452837173612,2.0365573559108316,2.0973372731381503e-05,0.0002559406277183527,0.0001495019988721168
85.83369830185741,-9.725601836110208,2.2990110245083804,2.400587566914908e-05,0.0002893117341685526,0.0001970513341637976
95.36238010311271,-10.612099629209816,2.539181275499157,2.429472345796429e-05,0.0003131950105187693,0.00022938456034881762
103.63029100242017,-10.8491844783162,2.7609638309962934,2.346473806184116e-05,0.0003314039912580971,0.0002530884527493415
110.72197872079217,-10.466983676985521,2.9740317674277654,1.9714094781433022e-05,0.0003453225510863834,0.00027069422111161316
116.71532935743144,-9.538736295475605,3.182883558703208,1.1246262131103602e-05,0.00035506087652490147,0.0002812908586281946
121.76096657283415,-8.295527088824297,3.382758529385717,-7.107638432944445e-08,0.0003635866847714983,0.0002872029819572402
125.98973762426536,-7.071922405432147,3.5583605446548283,-8.064456514548338e-06,0.00037317898016569166,0.00029466446163491707
129.44769683327453,-6.071555278974665,3.701194846708147,-1.0008473209385484e-05,0.000384188419128095,0.0003085134351500887
132.07795285157727,-5.2566697459860166,3.8158376912902825,-8.928260606298787e-06,0.0003969494193288479,0.00032885384246531235
133.66568140548458,-4.500659626033138,3.899033274133018,-8.605114131564698e-06,0.00040780180856721,0.00035467569647074413
133.98497371022177,-3.7625526705039074,3.9378396207121846,-7.685779762333187e-06,0.0004128939186817543,0.00038540342923370986
132.9410869448542,-2.9928740995632093,3.9313458701631587,-2.844268235703315e-06,0.00041453965251508044,0.00041755041342450875
130.38996573274926,-1.9350508622052656,3.893381096858729,3.6519868344012594e-07,0.00041297732678242667,0.00044063945995693646
126.10818027335536,-0.3683332291565795,3.8276017085280785,-3.3534191999143266e-06,0.0004045069689884522,0.0004447380841050471
119.9817674174965,1.6261595045088673,3.7181074214259353,-7.4641526110040045e-06,0.00038838590626323936,0.000427420306577114
112.00297565643925,4.022682282029419,3.5585333831053276,-1.2875688743465748e-05,0.00036240995689798577,0.00038887864445260207
102.33638834622353,6.818681039968905,3.3557075539549244,-2.4113501416575596e-05,0.0003260228607958697,0.0003311198907416058
91.36881440905957,9.747108829775197,3.111090657992635,-3.7366639088289425e-05,0.000281688343776778,0.0002606006446818366
79.65461846943332,12.435615489058922,2.829283626141801,-4.802431352959458e-05,0.00023616190495644908,0.00018658574229207486
67.66527888721363,14.620383194292256,2.514850308619557,-5.6607583681967215e-05,0.0001915068154731956,0.00011480056830571677
55.791170777672875,16.050977853823472,2.1674075374684105,-5.828572673418556e-05,0.00014858013020407025,4.819302948172211e-05
44.40952439806713,16.631488137117415,1.7988982492286778,-5.21396292532005e-05,0.0001093631142087578,-8.987748305513949e-06
33.8488208070325,16.469644735022012,1.4358375198109712,-4.4512697017471996e-05,7.634432451172431e-05,-5.29770863544399e-05
24.305208287013247,15.626957484956755,1.0919119684821363,-3.630854353799311e-05,5.002163901149112e-05,-8.12484154459647e-05
15.828568435618353,14.17203391973754,0.7688227166458335,-2.5631108183116246e-05,2.9235429056465094e-05,-9.40057047372541e-05
8.362741325305759,12.333277681863697,0.4725053352721741,-1.634415407123797e-05,1.0771077508489558e-05,-9.787262737097615e-05
1.9088183751666588,10.265672367178722,0.2095267243151245,-9.132938858382587e-06,-5.445032865347686e-06,-0.00010131881965630875
-3.4812851005917773,7.970012085531692,-0.02151535222274357,-9.582425607785556e-08,-1.7178520270604532e-05,-0.00010803182105699336
-7.845509073857226,5.512100934956936,-0.2255264791512967,9.530991720543367e-06,-2.5588472450167973e-05,-0.00011926531478191553
-11.276543275641192,2.998174741913568,-0.40932098271869877,1.641931238830069e-05,-3.3514600815279714e-05,-0.00013539180935716913
-13.780659000802618,0.37039525817619284,-0.5841621660624177,2.449424458311267e-05,-4.234177245368009e-05,-0.00015553245154015756
-15.237923411896876,-2.374021420214128,-0.7458672765878623,3.101961598004882e-05,-5.0559460166529686e-05,-0.0001766656183744607
-15.4908459564569,-5.334535643205183,-0.8947180521342615,3.686568685552501e-05,-5.821963640940199e-05,-0.0001963831587369374
-14.299701725556877,-8.714312621457928,-1.0329483245650966,4.76926227157369e-05,-6.306704693547517e-05,-0.00020993513956715096
-11.379007437939524,-12.561639737748422,-1.145795075658775,6.541942734660966e-05,-6.0123514973420596e-05,-0.00020997247506581563
-6.583882930378819,-16.724153592317624,-1.210395049523258,8.525540858332255e-05,-4.825092036590843e-05,-0.00019374338739489605
0.06818470762884242,-20.954597781833673,-1.2067376170532358,0.00010539968368442986,-2.72743751863824e-05,-0.00016240153002966638
8.40238207126709,-24.96449400302148,-1.1218658275331126,0.00012184351983140252,9.88545808242218e-07,-0.00011684081623761176
18.174211803637945,-28.563883171269374,-0.9536713586563286,0.00013262975859379972,3.512495119667721e-05,-5.8806671458287204e-05
29.107268257636516,-31.692408907491657,-0.7111107568928976,0.0001406948313753331,7.436649127309557e-05,6.5789952499954095e-06
40.88293867656332,-34.270839825570924,-0.4054005755789967,0.0001490551089709301,0.00011970708755494632,7.30923122908938e-05
53.03176625672926,-36.05107967825771,-0.04647357168549485,0.0001511744104303224,0.00016610153743658562,0.00013290153617759545
65.12458027376229,-36.972744126284574,0.3435865295871232,0.00014993002204090022,0.0002095273911963488,0.00018134910540718805
76.89387138232095,-37.0460263209287,0.7502036462123879,0.00014546268936812233,0.0002510371146249815,0.00021963243555153992
88.08754967867202,-36.32436290335717,1.1576309702282301,0.0001381334054505347,0.00028965259629082997,0.00024943670983437066
98.435270860279,-34.90195383424019,1.5462785167594228,0.00012834192952219532,0.0003215739774738702,0.00027091393956293864
107.8313898309716,-32.95671708253411,1.902368413231146,0.00012049672401171663,0.00034743245257888437,0.0002852865192702409
116.27818461098228,-30.58383211588095,2.2268932174403226,0.00011412343106666032,0.0003685508306297141,0.0002947828986208516
123.8300533893724,-27.79251684263123,2.5312006917288223,0.00010755364638479583,0.0003862455070971638,0.0003018053997709772
130.57101154457416,-24.543814101708396,2.8322874329140166,9.915207912093241e-05,0.00040219571411519807,0.00030960829403381553
136.572748983864,-20.812180557795596,3.146505762309247,8.613280376947114e-05,0.000418823677117433,0.00032140350245453897
141.7898472217611,-16.69471756314863,3.471166507598177,7.052441855108076e-05,0.00043545171060003823,0.0003375982001224535
146.0967298176437,-12.289487696400908,3.7966537298556267,5.5138267331594896e-05,0.00045165489539897633,0.0003565078556625445
149.3043574200313,-7.568499592526381,4.118019384151417,3.8001013850799154e-05,0.00046587080203922454,0.0003744297202084785
151.23039400549962,-2.545892166966288,4.4271399777962275,1.7657543864773276e-05,0.00047630456706405043,0.00038534682294747856
151.74283815751974,2.6673960350907264,4.709547876323076,-5.2027707144486605e-06,0.0004823186473634123,0.00038584382469013847
150.78556113623907,7.8948848655870725,4.9477550730473006,-2.8167104030486756e-05,0.00048562826553249876,0.00037596510852978886
148.22776779374516,12.950160155704845,5.117507613439835,-5.029992466651305e-05,0.0004828595273866697,0.0003555481792994878
144.02006135874063,17.592338765547048,5.198432965942899,-6.894191592811982e-05,0.00047160754053422667,0.00032543560482073863
138.28636072502638,21.612811809929454,5.184251985096642,-8.248813848559036e-05,0.0004537733845954463,0.0002890937907050794
131.1709294327314,24.876351168264645,5.072699888528837,-8.954834391958307e-05,0.0004297541942553133,0.0002502580170215793
122.8254112851924,27.386181713488376,4.871110675183857,-9.135969255946746e-05,0.0003982422770100938,0.00021088305118359461
113.5346418704165,29.244456818215347,4.605299271163956,-9.036562759357886e-05,0.000361962043027996,0.0001720899062295589
103.65079096402175,30.599570371482457,4.309043829967822,-9.293164986603922e-05,0.0003239615962991689,0.0001342500831030391
93.49225724981355,31.388162184202724,3.995015688384027,-9.704988112215186e-05,0.0002856455298926745,9.874224779626958e-05
83.38293003975869,31.46293555880847,3.6683163025995813,-9.762181733844467e-05,0.00025002004423823606,7.049802420076993e-05
73.55294410849187,30.797556977115214,3.3376430695924437,-9.521297721862638e-05,0.00021879682260243834,5.165594989225346e-05
64.0848641386499,29.452813400546557,3.006722466564711,-9.136001457173247e-05,0.00019011849343629069,3.9416317559676367e-05
55.037971699748056,27.481848489600186,2.6753956800999728,-8.435396274984833e-05,0.00016399649863256893,2.9801307818399776e-05
46.45132580155393,25.050114592037513,2.3490903368613956,-7.779005281061993e-05,0.00014028140678201415,1.9045869341724802e-05
38.358345907450804,22.235117847576984,2.0253485622787872,-7.256731301158315e-05,0.00011731637669248492,4.248567086050535e-06
30.859132536356377,18.978376758791967,1.6973117845468622,-6.524284006528736e-05,9.653563866690882e-05,-1.3541873540139862e-05
24.023721027733192,15.239777048923262,1.3584911219604685,-5.429229461775708e-05,7.822917888232207e-05,-3.219028357402822e-05
17.85508478493718,11.06097308082532,1.0037866708938574,-4.0150266160014344e-05,5.9965901847029794e-05,-4.969672317122975e-05
12.42081956188166,6.5220779061221865,0.6364439968774739,-2.0811978744640403e-05,4.137552442724743e-05,-6.338305261839724e-05
7.829719021201537,1.8733473941288696,0.2780279231305709,-1.0246525461154528e-06,2.308245621599129e-05,-7.166133134240184e-05
4.2051085629043605,-2.631332573562166,-0.048712599041227565,1.5991835403758133e-05,5.454362089219423e-06,-7.587533409439127e-05
1.7019897290280213,-6.833807986024442,-0.32603224491083593,2.9037326738219485e-05,-1.0072557103588963e-05,-7.791054428401904e-05
0.5074674695853415,-10.673868198368183,-0.5388699607085813,4.0095386630835144e-05,-1.9577962401095932e-05,-7.742394095764707e-05
0.7014752851906776,-14.072557167870249,-0.6772945399345137,4.729799345852213e-05,-2.3642882448523113e-05,-7.47336770989403e-05
2.3347692476945565,-17.061554736249768,-0.7421190095295809,5.271453182133995e-05,-2.1500684288449967e-05,-6.875865470660502e-05
5.426475466450039,-19.695514006347604,-0.738357813064258,5.835167237141532e-05,-1.2760227208862007e-05,-5.695081917987966e-05
9.950609443016523,-21.937304540322742,-0.6654085349014086,6.528057770420175e-05,3.919899724880502e-06,-3.8995874701686335e-05
15.764398518353827,-23.617501596173394,-0.5185873201765898,6.871151645731833e-05,2.6890347191486432e-05,-1.8981073563888603e-05
22.650611170248794,-24.66994198128185,-0.30637784424413056,6.94379627363096e-05,5.4737825918499067e-05,-4.596715725190482e-07
30.352904715570812,-25.10692345611961,-0.045339777633400406,6.771169178573952e-05,8.484790641876781e-05,1.452522657752806e-05
38.68937014052187,-25.01365361927707,0.25093553128031626,6.628903705339537e-05,0.000117621576305756,2.7192316336282476e-05
47.45085873661359,-24.41759968257043,0.5739550120149903,6.40603173739821e-05,0.00015163443178875153,3.9697045787352706e-05
56.3743802203402,-23.3318882906055,0.9122667178570883,6.101523798525289e-05,0.0001846467131951163,5.4402257035985797e-05
65.20024452193347,-21.73946727398619,1.2556470400161273,5.5742109144124236e-05,0.00021354773820953028,7.247830317764943e-05
73.80005612156621,-19.633300541107438,1.6040780224741553,4.7829643277907605e-05,0.00023943162085669233,9.327353236394507e-05
82.06499559012067,-17.036167491778592,1.9580000140084273,3.691600128777223e-05,0.00026326829546969145,0.00011421672192066414
89.86394264239837,-14.007692084699627,2.313486914181149,2.3168946559784173e-05,0.000283937572755772,0.00013106850022024532
97.15665767135015,-10.672322511154528,2.6665290259929515,7.457634201861335e-06,0.00030289154456959223,0.00014293918683573386
103.94054698565863,-7.230009186847318,3.00981588241026,-6.404846517262572e-06,0.000321577184305035,0.00015312228975509885
110.17216491907502,-3.7929338173611757,3.3399387815788892,-1.898335138871248e-05,0.00033996221690548394,0.0001643379677885033
115.76992085104841,-0.4217544561393725,3.654408728511693,-3.338057950484803e-05,0.0003575023936846566,0.00017654287322256424
120.65400965224671,2.7030826713711393,3.940226840214299,-4.5022147979941164e-05,0.00037379281876681527,0.00018915278162466578
124.76728611420802,5.503000906479349,4.1933730634867254,-5.5103036194662194e-05,0.00038987622622416564,0.00020246703686485333
127.98918373769911,7.935652768635295,4.406330143178065,-6.309475885276797e-05,0.00040461649146128953,0.0002152200530404942
130.15832853081548,9.980348284483913,4.569250912759732,-6.827981677240945e-05,0.0004163027571768458,0.00022558133418400822
131.12185993781443,11.667291848143128,4.676093949463409,-7.243226513490963e-05,0.00042282427361560893,0.00023311674164888736
130.83126955279093,12.993028111410574,4.725732603189999,-7.630130480790755e-05,0.0004243134242827494,0.00024028924236875254
129.2637956793296,13.904792651618274,4.714248424675297,-7.947525107928983e-05,0.0004205148597640082,0.00024861165026476763
126.38576257757357,14.35056272305029,4.634425521634921,-7.965415362099794e-05,0.0004107017764543794,0.00025800153121275434
122.21879354192166,14.383881597412218,4.489672426916883,-7.920536214740939e-05,0.00039426559531701095,0.0002648467350204003
116.89064288756416,14.016068050664085,4.288054059590414,-7.64419410937133e-05,0.00037327587642446,0.00026539928927411067
110.56259892230825,13.293380125848849,4.041530963361143,-7.155901575020637e-05,0.00035024081062862134,0.0002577016665390037
103.3398952317557,12.320469489617519,3.7596449395147507,-6.905208861675887e-05,0.00032421517287616866,0.00024191357655759023
95.36796050129092,11.021804259550915,3.4392341332711664,-6.55688741676814e-05,0.00029472257527693034,0.00022064951044910218
86.90423966668978,9.276629107199868,3.082546513977716,-5.76213539125924e-05,0.0002647593612390667,0.00019791790833699826
78.1780352311312,7.106169823125999,2.7011242952098797,-4.6808608711040404e-05,0.00023630776093983127,0.00017550534189715832
69.3042432901559,4.5828518377426635,2.3009226827566636,-3.39409210599749e-05,0.00020802865485655575,0.0001528322035310492
60.39876820763552,1.788420614445742,1.8875561946387387,-1.7717279452230863e-05,0.00018044978364338806,0.00013086900513533596
51.57398253416435,-1.0746656218673183,1.4765166998420534,-2.213984776307449e-06,0.00015309380499934285,0.00011006623059659321
42.94779736193847,-3.857496233376399,1.080729023776059,1.1637080018462992e-05,0.00012766468125658743,8.945917976538919e-05
34.57229385785806,-6.449984276401381,0.705005800488466,2.439354143031815e-05,0.00010307333543749138,6.833773043143735e-05
26.476311708912203,-8.731740960916461,0.35304920300942777,3.38365112407638e-05,7.809320393908553e-05,4.8156602795965586e-05
18.721540901655953,-10.688809018091277,0.0226353277092245,4.1178170500569085e-05,5.198650151656047e-05,2.9179849365791797e-05
11.455253527481268,-12.359128186563682,-0.2854262142468609,5.001824305546484e-05,2.6714813035112795e-05,1.037097119811441e-05
4.823621429043112,-13.639759449816816,-0.5593641862046254,5.7616550661854336e-05,3.526779094430243e-06,-1.0086138608562197e-05
-1.064222728148169,-14.40987274800871,-0.7878555085647159,6.0404580143775874e-05,-1.7709051593584862e-05,-3.4420883505343374e-05
-6.086881245233657,-14.706035401519953,-0.9700831637552921,6.0418227998778145e-05,-3.6562805488853656e-05,-6.222918436437888e-05
-10.090063616811124,-14.647623995914602,-1.1082528882273663,6.145382812826732e-05,-5.142371697388325e-05,-9.040702950179856e-05
-12.971916786928302,-14.257303389516347,-1.1995751403379222,6.1022386161129684e-05,-6.308650170172357e-05,-0.00011648951382633704
-14.574320644292312,-13.611660068703795,-1.2388753068681362,6.13352957802092e-05,-6.969259759782934e-05,-0.00013899959454319094
-14.746757362035341,-12.724349797349667,-1.2163950596194575,6.181980740268377e-05,-6.852796361792247e-05,-0.00015384817559064835
-13.505384305655587,-11.538603822730188,-1.1293354135114295,5.964111676382863e-05,-6.091107342707223e-05,-0.00015909352606856934
-10.974095667858254,-10.042671029029332,-0.9846347512466933,5.66806866819622e-05,-4.9570545514067656e-05,-0.00015615006501605322
-7.263012662213967,-8.18170528488519,-0.7813305925244824,5.0882853767937836e-05,-3.4356628396936165e-05,-0.00014631683004910338
-2.5121217372906925,-5.942181384384684,-0.522360513371294,4.083835692627409e-05,-1.5827111103625082e-05,-0.00013059849571585758
3.101704852233438,-3.433395758194724,-0.22341966204100153,2.8257805565532548e-05,4.406430534097045e-06,-0.00011014317294703922
9.398658366911508,-0.8130235964639595,0.09489592233321845,1.7515539791878694e-05,2.5060921434741727e-05,-8.534347808517365e-05
16.245160741428762,1.8846555174453181,0.4262896262307716,6.716127870124408e-06,4.586211587930511e-05,-5.8841643164100525e-05
23.552165820637697,4.643568343777773,0.7705237577569835,-5.896001408642611e-06,6.66634937492307e-05,-3.395172459369866e-05
31.27925674331391,7.369524038417029,1.124834068176908,-1.8050872819583554e-05,8.983351713540877e-05,-1.08676391769952e-05
39.306698540516614,9.98348565535791,1.4814410194415648,-2.9534290574879915e-05,0.0001146120932218137,1.1073831553025985e-05
47.48024530365538,12.375093168641678,1.8288944382430747,-3.997093326231734e-05,0.00013889474976209798,3.251580763919021e-05
55.72428061621917,14.425081731827456,2.1620832828546095,-4.736864117484233e-05,0.00016352255249376548,5.421130312538542e-05
63.968541885569564,16.088271222210068,2.4819158827912937,-5.24660468255281e-05,0.00018958071205486715,7.698581629840043e-05
72.06938831781117,17.361402816009033,2.7851932806126345,-5.681806796470297e-05,0.0002150893294497438,0.0001016651396700787
79.92810382430649,18.212383158961018,3.0689121243934294,-5.931382227066964e-05,0.00024039605612285092,0.00013015472492447757
87.45293689091025,18.679263824932388,3.3361357713525437,-6.18209694194716e-05,0.0002661283982558039,0.0001635503167113671
94.48514384555779,18.760969203240474,3.5817576523473336,-6.439794447754835e-05,0.0002925872345997956,0.0002002476736230672
100.74560127654406,18.43497622716126,3.788798505032236,-6.58423783842112e-05,0.00031597599500066327,0.00023705052742685018
105.99873563993636,17.707541019570304,3.9453415407249763,-6.506982521082767e-05,0.0003350740975145658,0.00027180254702292145
110.06455872366932,16.652498223902075,4.04741584185387,-6.410795840792179e-05,0.000349320001093429,0.0003018054679921407
112.80401131484071,15.293833308942537,4.087877045496961,-6.134865444767201e-05,0.0003574508530826046,0.0003241054636811562
114.1731662345905,13.673858546475504,4.065949185191584,-5.656739461125429e-05,0.00035987611980979356,0.00033730687616094376
114.21919689818377,11.829547619741252,3.9872167162231067,-5.0629182200132503e-05,0.000358208573173133,0.00033946224251464987
112.98540928200593,9.77340789362527,3.8548652228496496,-4.470994745559403e-05,0.0003516459738425336,0.0003309752253490726
110.58966961711629,7.461079364151966,3.6707264026570825,-3.651283063857345e-05,0.0003417628527288303,0.00031593603019725437
107.17332478790215,4.886519555139084,3.439318935614804,-2.4280876972716053e-05,0.0003292924101188032,0.0002974206555490263
102.86182186370917,2.164469905725588,3.1746109057912126,-1.0707706928221535e-05,0.00031492667557782457,0.00027592586109432827
97.7429911103743,-0.5743216319067168,2.8889550475377,1.5609312966415662e-06,0.0002975992932432338,0.0002522607393848633
91.95713695951447,-3.271210981138892,2.5904348365699295,1.272567907508227e-05,0.0002782178721070178,0.00022831041088288453
85.68227696188346,-5.868012322200705,2.288278183025284,2.2123815193265476e-05,0.00025784873350469435,0.000204629765084729
79.0902471218347,-8.354168357949948,1.988038961310745,3.1718624880721586e-05,0.00023760950389152929,0.00018150404215139623
72.30131981060165,-10.677202421670192,1.6954768754941714,3.975589500998846e-05,0.00021843394126323017,0.00015946877153278464
65.34632467832603,-12.822733749429558,1.4061558753329686,4.76360679421167e-05,0.00019938492792885275,0.00013770378926320542
58.25264372724327,-14.730228293309732,1.1174421863220743,5.517144703819683e-05,0.00017869528924847506,0.0001144426895313012
51.11618257691009,-16.328640635675303,0.8334694749065675,6.2898182128919e-05,0.0001571085610718021,8.868500841465402e-05
44.04861007386994,-17.506757653862625,0.5640535639043176,6.896922785874294e-05,0.00013517323949204115,5.85622163138785e-05
37.17927549704731,-18.20164824258239,0.31656326920261924,7.255434875106153e-05,0.00011287231293117178,2.2856253849168393e-05
30.68771767214334,-18.43248853576826,0.09498498267293687,7.565722038393742e-05,9.149995527962557e-05,-1.5815698228091847e-05
24.768203704828746,-18.18162161469529,-0.09130132554887031,7.708170372793746e-05,7.21547537610005e-05,-5.4070722587642494e-05
19.57234884844885,-17.45945943478401,-0.23608592860807834,7.659633763646995e-05,5.4495777882275194e-05,-8.927096020540342e-05
15.248260013138996,-16.29511515556815,-0.3335105150117105,7.426788183695998e-05,3.960548207893457e-05,-0.00011794996996345848
11.92673963431752,-14.689455970506032,-0.37636542634022,6.872710961878586e-05,2.8176198917145684e-05,-0.00013820109114226348
9.702869268525834,-12.671185532901186,-0.36114617778273583,6.053210195949321e-05,2.0441314688488785e-05,-0.0001501923678658509
8.64649546473667,-10.310289694068794,-0.28851052806228283,5.0594516068297996e-05,1.693087891108079e-05,-0.0001546893905457444
8.799316721270648,-7.676335495349633,-0.16058874016116598,3.949530122943308e-05,1.874148878837794e-05,-0.00015196779546187042
10.112022578289423,-4.811739147237336,0.01705706309396555,2.6869284373225112e-05,2.4389264534062654e-05,-0.0001429474653471872
12.511698362014647,-1.772246766098467,0.2377334091889043,1.3824350152406219e-05,3.389343379231347e-05,-0.00012790977246987712
15.882677866065544,1.3922196711593748,0.4931874237902594,-8.497682027287203e-07,4.615830606903474e-05,-0.00010813051482746212
20.066515594878926,4.596254921558547,0.770401608017853,-1.54645804284685e-05,5.967647103778243e-05,-8.552474047413484e-05
24.95939463451859,7.727136109126349,1.0596504470473636,-2.826571501227392e-05,7.482015538284433e-05,-6.228369276241942e-05
