UX,UY,UZ,RX,RY,RZ
-101.33514838275752,0.4219031862226222,-3.0652700119170526,2.230446868666893e-05,-0.00020505001455437113,-0.0007348153214161044
-111.31821090676073,-10.015640737884237,-4.643509342037884,-0.00010605016040530785,-0.0004136300197590064,-0.0007244227605170291
-115.66383592066549,-29.167106275131353,-6.285901269942461,0.000273708271623897,-0.0006280648741517209,-0.0006884808056820426
-105.96081896887685,-43.98736146130054,-6.6715724449245215,0.0004317310362129307,-0.0004932979284547166,-0.00045513094057055237
-94.99875691279861,-53.062840330449745,-6.715190483725041,0.000435170695711166,-0.00036143457936816997,-0.000146164899787726
-85.86618420228767,-52.32808554636144,-6.311890199271297,0.00034285141717169094,-0.000501354289440525,-1.2768492066006875e-05
-66.28155576780955,-46.478110010426974,-4.610283280423388,0.00031483059203642227,-0.00034646801293968394,3.713271629924789e-05
-40.552181320039686,-33.02592730759499,-1.9149742493547477,-0.0003399665571867559,-0.0001316504188603099,5.306297694682037e-05
-19.703644053921646,-39.05262664563803,-1.2482971108149739,-0.00013732434257222512,-7.624760832522921e-05,0.00012511458702971865
4.1834380251326,-50.030797737266575,-0.88983580766137,0.0002851278474250374,0.0002150378447557116,0.0005323940726436865
20.54880847384758,-51.61190456821589,-0.19115762908955827,0.0001774582146786871,0.0003528688200025952,0.0006845090124727962
24.975170781123243,-46.52781692947961,0.019376754145400386,8.272029331528265e-05,0.0001614979222124676,0.0004660749512651918
29.407223368976506,-45.13629088426715,-0.14057424647107733,0.00029409308155216226,0.00016899203908855997,0.00016749977133848713
31.796496961563154,-30.264342595049904,0.4826712644628403,-0.00014591375050376635,0.00017335351214918852,-6.748699678923482e-05
33.65974501069235,-26.212021338728757,0.15101704558929124,-6.86327899807023e-05,2.7678944384726458e-05,-0.0003145245718294044
41.692173578031905,-30.90630270523929,-0.29662459083143394,0.00020634388508974688,0.00019284281338155277,-0.0002077792224637959
46.65572295231729,-34.36056747063714,-0.7688194270276792,0.000289100859390304,0.0001887613772717505,-5.150314977099677e-05
45.145978857746194,-30.132176237370693,-1.1516848634097234,0.00016479162636607686,-4.5062853472690914e-05,6.4682942663282e-05
50.75588180166378,-26.283050571090065,-1.008723164834685,0.00040189386192485463,-3.920619633479304e-05,0.0002607856736197702
58.593189782521506,-7.120481001663876,0.6815185341340733,-1.4589895182161315e-05,6.235172799797564e-05,0.0004038220727755776
67.16513556841413,9.874006608069367,2.2101879285749684,-0.00012928389170123905,6.555510743719428e-05,0.0002920795018757555
76.67179157266892,22.246913088250814,3.4230785342342958,-0.00036159902154321826,8.080116578687753e-05,0.0001275884470378144
92.18123979277648,23.996897166278828,4.493871074169262,-5.195229456751015e-05,0.0005116726985177414,0.00019742446192259802
95.36977182301817,31.822192687572176,5.18609698222613,-0.0003169306186733228,0.0002654155105387812,0.00011571193070970813
99.99148036534248,28.785148653282846,5.165489103407381,-0.00015458276966891707,0.000443073232037813,0.00021663900704051804
101.23508435496076,23.956897513900973,4.697830085929959,3.0416699726922964e-05,0.00047473222361592234,0.0004261262925568237
100.0018152487297,25.490050962498838,4.700884056376786,0.00020429965220751533,0.0005931154526726171,0.00046653208311815095
89.61673230858773,40.65134965244302,5.281015780142743,-0.0003671857876717974,0.0004149391317387107,0.00013011696261215936
75.06546570396765,43.72382051427956,4.605967895615164,-0.00017425050742342802,0.00036383975960211333,-0.00011322785181201111
55.28333277040566,44.0105994309203,3.3678283232254986,-0.00024677711509717826,0.00011366970949390102,-0.0002679654691709886
44.605751894211984,35.046255247742224,2.3368673424905326,0.00017250568635835832,0.00023666772558789804,-0.0001479518140999731
29.2876599444241,35.40756062579852,1.8854384655221725,-0.00012069640074023793,1.4008457365565021e-05,-3.8001020166308196e-05
11.829047412900739,33.6075713393076,1.1034803210480002,-4.656973179128269e-05,-2.7014893123975766e-05,0.0001609379762741928
-7.973477139472066,35.32011273245091,0.26954170438292024,-0.000197950200526861,-0.0003051938968807368,0.00025284032827620786
-15.718219168354011,36.1318724350311,0.3910498427700562,-0.00020212482381536614,-0.00021210948078717603,0.00020048369956481436
-22.597054507427053,33.2711797548385,0.3520991046703741,-0.00011927240537730288,-0.00010518009054213745,3.00919703998515e-05
-33.37126556781056,30.319521941048183,0.08193285016370262,-0.00022602074129061,-0.00027995013644338274,-0.0003220192708136326
-35.336001277587805,22.724446500028254,-0.07068384984178663,-0.00024254499256285924,-0.00010729553510757016,-0.0003623042980700145
-34.87914762413889,5.985510476773034,-0.7640807374563684,0.0002572595548171754,-1.3984770775334715e-06,-0.0001070028241569052
-37.784733320994555,-0.6730182397965542,-0.904983440183,0.00010583263394053655,-4.3201883227479965e-06,7.66904185712005e-05
-43.83990174395605,-2.8847665627821635,-0.9275076056310324,-0.00023911263233993973,-4.597277547332903e-05,8.447834655731838e-05
-50.50565354107373,-18.868064890259493,-2.210265612354267,0.00031645285669712334,-0.00017111567572204836,9.333525292560048e-06
