UX,UY,UZ,RX,RY,RZ
133.4945942086712,49.433934795267064,3.9239277713813494,-0.0012223458218837862,0.002530712995702649,-0.0013554579230562512
97.06830721931442,35.47477123779894,3.488040185290991,0.0006542564637393021,0.001006441026789401,-0.00039947636120822594
16.265607790828483,33.50762899711376,-2.564956752190318,-0.0011538956294393117,-0.0006471317535890542,-0.00031864976685329306
-42.444361439153155,7.694003604000422,-3.826975266336343,-9.581601325396464e-05,3.724252377818949e-05,-0.00060906458407272
-74.54656444050613,-23.47755826365481,-2.894557703785763,0.0009336037695493035,-0.0020039779781171633,0.0006365709866243763
-76.70428519198965,-34.10827473230909,-1.1182812136991573,-0.0004306465870732019,0.000891030426846877,6.12709138066009e-05
-117.39955346728759,-47.52763018137968,-2.3782462770278023,0.0017128959616596437,-0.0013640542278994445,-0.0004227573928331704
-138.6371152798875,-30.222316293195178,-4.922712259671351,-1.4963526486810094e-06,-0.0017303854540633747,0.000558314215901854
-109.00939224197286,-5.3307932389543815,-3.810221075477266,-0.0002592681116978276,0.00020737920552090102,0.00041612535450895034
-115.28264319085814,0.12297237270567063,-4.455184306025008,-0.0006993691766288967,0.00024706375869936066,0.00040827157008487686
-126.7015871653842,-10.084665095266097,-3.9717617738118367,4.870280892226378e-05,-0.0017358342171992307,0.0010848702866726443
-96.89507047924275,-19.589027874314652,-0.1965674958576189,0.00043637587718288196,0.0006420842521572883,0.00029047577571905746
-80.86979354600538,-3.5925986793122107,-0.21549638587933784,0.0011712057510019974,-0.0007146225005541687,-0.0009608746531011676
-60.91123658594793,37.31655652348419,-2.0279048211553534,-0.0011205106993869961,0.0006939552776382728,-0.0014723828636731898
-72.53792481837195,44.284261665940114,-2.978998246448997,-0.0007722878021035759,0.0005050130253451025,-0.0013493444958794284
-101.33413458666512,33.58876943327264,-4.709008210971645,0.00087515309203096,-0.0014972707246655361,-0.0008411277334275435
-88.33302872594213,36.81547725366812,-3.753201469282875,-0.0014829523194853011,0.0007643687240556649,-0.00046039741658421285
-89.77912824025722,17.73966310646438,-1.7114069957397362,0.000526966954591453,-0.00011276166900053711,0.00033474575116086973
-111.17308653683405,8.805775517581834,-3.0277795355458865,-3.873082523972622e-07,8.851394668731767e-05,0.00021824293862601063
-156.64083501265085,4.660555223536514,-6.84336772224057,-0.0008643590115092108,-8.810660324596808e-05,0.0005395375518061781
-198.84022610384244,-24.90154876425852,-8.278859456098804,0.0004199171562099264,-0.0029448195648360833,0.0011187403891429778
-165.80961626004188,-43.22368758812151,-4.265628839539734,0.0013736549557238692,-0.000713605672866074,0.00021002402310856482
-118.15770811640905,-25.76851404004831,-2.2327021303409675,0.00021592626472260838,-5.299435832435196e-05,7.568348988275578e-05
-109.55730297304208,-3.4330858381027056,-4.2521156546761345,-0.00024864967647219855,-0.0010573978988608435,3.859404475701503e-05
-81.2488121291077,-2.9141898845972616,-3.4700297365301824,-0.0002374935512850412,-0.00016227400474523254,9.699563751305166e-06
-59.23254793556369,1.7959733560138567,-2.9292180779242374,0.0013853963295991803,-0.0009878571068602,0.00042754337886911957
7.404682259605835,36.0298165857988,-2.080009689966137,-0.0015820507328676446,-0.0007141271486969271,-0.00032973696003858066
94.22840747113341,36.96378148727439,4.048361743233176,-0.0006414080663586233,0.003144355810119733,-0.0009848453470997212
75.2325828156954,10.375571597717716,3.7518651018114078,0.000682990277128482,-0.00019976281033299344,-0.0004223422481061743
66.8886116858813,7.693202291982361,2.0573743538884015,0.00011614284565245113,-0.0009583662527757968,-0.00038456528605766146
117.99292774149582,16.07734355560171,4.362103404542069,0.00023536546506035505,0.0016835844388112292,-0.0006909792344691265
140.18979160051634,27.634084256274235,4.488022047196955,-0.0003977391862682651,0.0002479042347474378,-0.0007521744601995269
139.4640183433805,34.5317911193197,3.230417450981894,-0.000674533908914829,0.001857149617786294,-0.00046778698018763834
130.92907987853084,16.77445252434037,2.7799564879611607,-0.0012244632691361802,-0.0007427746904747022,-2.4503245914299224e-05
127.79461425100499,-38.01472148204182,7.053070680394758,0.0004379419841488883,0.0024759232633668115,0.0007698570014517698
89.9756686487586,-80.7205822812233,6.599843043922216,0.0014397541981129988,-0.0011476427641983885,0.0018149415937151068
52.89119802355832,-74.57044868473857,2.520239361888125,0.0005851251251789288,0.00043355545027631576,0.0014646749812679313
49.474901840611636,-53.25465189458335,0.2899011325321963,-0.0006001966588865613,-0.001654811984599608,0.0010186312355142794
88.77039591753089,-51.48099120939067,3.352148023871382,0.0007032925405157143,0.00045762765842084123,-3.104941708244758e-05
120.33444068563053,-42.10436130197751,4.732035991033131,0.0006441686859708725,0.0004313967701245874,-0.0008621522846516424
136.8993803266191,-13.043161081077805,4.262114429842246,2.4634959462874217e-05,-0.00013956899987256947,-0.0006279030381155277
139.86523666723068,2.1342130897371927,2.6840455724737504,-0.001215503346808379,0.001830165178375442,-0.0004604394660552622
127.72123363628988,-14.091413256176127,2.7790240024682507,0.0004493077560661688,-0.0016660719874458316,0.00025324711124581547
171.48240591129408,-18.942628143000185,7.691884032774221,6.974190825661088e-05,0.0019432524566210642,-0.0002705125426738721
193.49143277959843,-17.39744451615053,9.567547892042818,-0.0001472803548996399,0.0015858755310216384,-0.0007191729302475683
147.1651806936929,-21.186328596296715,7.258646249821236,2.5692656721449286e-05,0.00145736022564079,-0.00014938918609073211
79.20710243259728,-35.849934781100146,4.085088799289531,-0.0002987640525819452,-0.0005587572270025474,0.0005991932681298594
56.70799569132852,-49.02849121531607,4.514761794049389,0.0013350490606403869,-0.00010874884830024969,0.0012571915732646774
64.31964928298629,-28.500023621297146,4.738173821109923,-0.0004057217319144875,0.0008272441755110996,0.0007602853661494049
47.93999924911458,-15.462588011847412,3.7299065525923822,-0.0008664457782845815,0.0010793242543181553,0.0004707111833749769
5.6614481814321,-29.70323251765611,2.33057101194618,0.00038303617379833164,0.00042865423364275054,0.0007802500878577635
-83.64718245043244,-40.57573841669226,-2.6672786298847653,-0.00018692225015977783,-1.3579720241508524e-05,0.0014154937356117073
-135.94656342945387,-56.705324732969714,-4.393996358305019,0.000314666566145135,-0.003425682258004275,0.001710602023441702
-108.4205356697132,-61.322024497281895,-0.2946487812426568,0.0014923164966832898,0.0017211202709735908,0.0007522611935071415
-139.81698235385733,-21.939420470822192,-5.168504950188979,0.0008176435025694711,-0.002022361110750878,0.00025794974545802576
-145.8585841241206,35.61242366837356,-9.43127190705858,-0.0015643607333330352,-0.0014954065300268986,-0.0004860997665079625
-101.47208909206446,46.984931044519065,-6.041158262903162,-6.335244898344312e-05,0.0004718415265946023,-0.0015460184861710172
-89.62824486702988,57.41505682623797,-5.170536785014136,0.001027794470536564,-0.0011405375195740837,-0.001697370702739919
-78.996824631328,89.16992228431374,-6.705522799431419,-0.0022572553218170067,0.0009903069693246328,-0.0020128777789240678
-97.0973719349836,63.959598712618984,-5.546635612661097,-0.00012402248907129702,-0.0007095547997460509,-0.0009880422438037243
-106.9375311081482,37.51306743339779,-3.143779937488703,0.001142772919176673,-0.0005831970406105058,0.00033790951892248783
-89.88230906210913,37.36770769008538,-2.075476383055861,-0.0024412279792847273,0.0008228177035549498,0.00015531752462844518
-114.69153879360226,-3.6091308022137625,-0.2831976937660121,0.002201087768858749,0.0002376300704717085,-0.00010242097078447848
-156.80348604361183,-2.3983103710736398,-3.663468514204262,0.0007453124730676063,-0.001807360381595604,0.0006829017167700946
-147.81777247369308,36.93363219189639,-6.2910152031700015,-0.0012317400842001864,-0.00023698735164980815,0.0011060928813444995
-109.91404333144048,50.139876137225016,-4.5562202604883515,-0.0003661023331991458,-0.00046731995930079717,-0.00027119860401554033
-96.17574393717504,36.2440602686389,-2.4096525826744535,-0.0009247241189111559,0.0016785456896850114,-0.0005914945558862187
-133.69817128732888,6.764707077925923,-3.6873883102913436,0.001272896438797996,-0.0017806252057580249,0.0006243154812806599
-157.25897854859312,14.514179638000922,-7.218758700814613,0.0003650910157087198,-0.0007022298014895192,0.00010203116527640003
-148.88724705995097,35.99026418018891,-9.546979973140132,-0.0012610925822435107,-0.0018729337659333196,-0.0011100878065134418
-98.71402411673026,16.91096588895421,-4.37662049609254,0.000996067960462709,-0.00038083824973948743,-0.0008372469295758663
-52.086462606825734,26.195638648738264,-2.397923567297372,0.0010950654181665687,-0.0004426865339156471,-0.001552923808915118
-25.763907378368668,66.20447449431694,-5.2135633908562395,-0.0013087655982744252,5.6792577481072355e-05,-0.002114921695851431
-3.9367618968155362,69.26031127985537,-4.660130716871873,-0.0005019335735549621,-0.0003115083656499558,-0.0013444423602038094
31.109035794224592,57.162019964766685,-2.176900394433072,0.0003691381063090684,-0.000814411328287082,-0.0012725631013428044
102.2869327305217,61.20593021661111,1.793405130776312,-0.0011201887397566013,0.0017174700943330093,-0.0017506877914360071
110.96554084663167,36.250159542727715,3.8334671640459557,-0.0006913771982777061,0.0015644317134303337,-0.0010726364448830142
68.76905375763239,-22.822792286103784,4.011773418283369,5.338517413372586e-05,-0.0001865469601796516,0.0010868587215726502
57.84640093818578,-62.03134957656877,5.6461048007281045,0.001649714003263693,-0.00023813357077368197,0.0023025956624411884
81.35740750228773,-60.14075096847788,6.290895193557283,-0.0009528749298998035,0.0008019414096259395,0.0021404373161812763
104.86877275913685,-70.05010308644422,7.965485759204438,0.0007504109413513035,0.0003928308932430158,0.0013814565375391882
110.86074678076656,-70.17682081259181,8.03026310412061,0.0011103742225154734,0.00119015270205317,0.0012018229618004416
109.9298631859567,-33.84355686848367,4.051252079158125,-0.00010769048309167183,-0.0013576488149590552,0.000737502037249485
152.09856331902867,-8.731746936270742,5.16569348768923,-0.0014615550333568791,0.002767602880686889,1.4528874789027113e-05
128.08485585123975,-30.82032066036107,4.810735160097081,-7.679687688646607e-05,0.0001685097308599076,-0.00023845905342188687
62.924559918590006,-64.72138785869585,2.267461682545201,0.0015748318951233342,-0.000821287254352199,0.00019910734775025878
72.17954551166282,-52.63598062284159,1.6242101173627992,0.0008953444597191146,-0.0016811488580573404,0.0007783340377913489
124.45846001869218,-10.523680680470825,2.7354051388016085,-0.00034647348963972896,0.0014182696502617665,-0.00046155157077672833
