UX,UY,UZ,RX,RY,RZ
44.04859569504186,-11.461186927704249,-1.417598281069105,2.62818788030917e-05,9.635000936375167e-05,8.686273913367424e-05
31.519319431973102,-14.932186654416107,-1.191566752901851,3.67750860013097e-05,5.892381849028576e-05,2.7640589530175964e-05
20.775306646044253,-18.40953198782767,-1.0643094651224645,5.168898907315342e-05,3.3472166064732624e-05,-2.3188155820713546e-05
11.795673282568405,-21.56781812631536,-0.9981564641104708,6.676490372950993e-05,1.5992326720095404e-05,-5.5759880027667166e-05
4.492054980011239,-24.135668192060397,-0.9569668487237186,7.54607190285585e-05,6.5587851246558005e-06,-6.660505234126873e-05
-1.3918282927869567,-26.129909603390754,-0.9183561251969224,7.779902856239425e-05,1.0570560058986062e-06,-6.32548172150524e-05
-6.152384527905423,-27.760958110950874,-0.87463725226835,8.122622285797042e-05,-8.724505331883478e-06,-5.6115953445050654e-05
-9.830450552979901,-29.114987122168046,-0.8292484514291785,8.465248788401498e-05,-1.769376805356754e-05,-4.992936760828984e-05
-12.426751553140521,-30.2317487798174,-0.7830306301642898,8.153309553060789e-05,-1.971038569178192e-05,-5.0257732834276e-05
-14.127484323208623,-31.308111849772523,-0.7337541497818417,8.097279883647947e-05,-2.5137243563757887e-05,-6.706342282581497e-05
-14.970868557004678,-32.3972734814368,-0.6824779552957013,8.240519556503686e-05,-3.3398499156127545e-05,-0.00010207827523278667
-14.80622031432602,-33.39085064662043,-0.634882439283221,7.738326030166198e-05,-3.9861223993644627e-05,-0.000147468705412332
-13.436946605010018,-34.35532548144874,-0.616686531960033,7.260971071049963e-05,-4.722644899758661e-05,-0.00019592009983613345
-10.529861416252254,-35.407442542232594,-0.6696830505611359,7.375889417388953e-05,-4.902213421631526e-05,-0.00024079559360450583
-5.7907433323095345,-36.47072532750383,-0.8135365655525637,7.921540784571326e-05,-3.9378276670909586e-05,-0.0002747378971533698
0.8078984269365259,-37.35980617643028,-1.0350472725870172,8.430734377988595e-05,-2.087365834625342e-05,-0.0002930893227302603
9.218390988441005,-37.985557645143906,-1.3257143193851717,8.843604028766377e-05,1.65720628684261e-07,-0.0002947239127896234
19.59168588566397,-38.3434137782674,-1.7052319312232258,9.661343528159388e-05,3.0775113492312935e-05,-0.0002788526427827533
31.965028221798747,-38.31177545175345,-2.176353101324857,0.00010719594833468024,8.017094988433445e-05,-0.00024539857441847196
45.91553816412143,-37.611184892337825,-2.6926278733244793,0.00011671952357896834,0.00013723638941736446,-0.00019430618259295401
60.846460680149114,-35.93748068930698,-3.1924019157238543,0.00011888567800674374,0.00019718157654574167,-0.00012012212881812027
76.11481508153003,-33.300033621720104,-3.6363177043106223,0.0001090824711812022,0.0002583854886397296,-2.1708444823615228e-05
